DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
276.5,31.39,89.012,0.328,122332,0,2000,0,0.0014736075,0.0
276.75,30.138,94.204,0.332,122332,0,2000,0,0.0014685867,0.0
277.0,32.637,103.533,0.332,122332,0,2000,0,0.001456269,0.0
277.25,33.884,99.699,0.33,122332,0,2000,0,0.0014580924,0.0
277.5,31.381,89.02,0.332,122332,0,2000,0,0.0015131803,0.0
277.75,27.002,75.108,0.334,122332,0,2000,0,0.0015157373,0.0
278.0,25.125,58.759,0.326,122332,0,2000,0,0.0015516778,0.0
278.25,26.998,55.524,0.304,122332,0,2000,0,0.0015732539,0.0
278.5,32.622,68.345,0.302,122332,0,2000,0,0.0015454466,0.0
278.75,36.371,78.006,0.307,122332,0,2000,0,0.0015616074,0.0
279.0,38.87,89.033,0.319,122332,0,2000,0,0.0014760655,0.0
279.25,39.492,90.733,0.32,122332,0,2000,0,0.0014705277,0.0
279.5,38.239,85.737,0.319,122332,0,2000,0,0.0014927498,0.0
279.75,40.112,72.338,0.319,122332,0,2000,0,0.001494029,0.0
280.0,42.611,52.475,0.32,122332,0,2000,0,0.0015153447,0.0
280.25,46.358,35.97,0.323,122332,0,2000,0,0.001506746,0.0
280.5,47.607,32.117,0.312,122332,0,2000,0,0.0014670255,0.0
280.75,48.855,23.742,0.286,122332,0,2000,0,0.0014786575,0.0
281.0,50.728,20.803,0.275,122332,0,2000,0,0.001472606,0.0
281.25,52.601,17.886,0.267,122332,0,2000,0,0.0014761974,0.0
281.5,55.725,15.672,0.262,122332,0,2000,0,0.0015050354,0.0
281.75,58.224,14.532,0.255,122332,0,2000,0,0.0014867443,0.0
282.0,62.597,14.533,0.246,122332,0,2000,0,0.001469867,0.0
282.25,65.721,15.38,0.224,122332,0,2000,0,0.0014961745,0.0
282.5,68.844,16.277,0.215,122332,0,2000,0,0.0014788221,0.0
282.75,70.717,17.554,0.208,122332,0,2000,0,0.0014997885,0.0
283.0,71.34,19.293,0.209,122332,0,2000,0,0.0014707322,0.0
283.25,75.09,22.02,0.215,122332,0,2000,0,0.001480848,0.0
283.5,71.961,25.612,0.225,122332,0,2000,0,0.0014776587,0.0
283.75,67.582,29.232,0.241,122332,0,2000,0,0.0014468485,0.0
284.0,58.828,33.364,0.267,122332,0,2000,0,0.0014212393,0.0
284.25,50.072,31.528,0.291,122332,0,2000,0,0.0013898436,0.0
284.5,43.192,29.792,0.291,122332,0,2000,0,0.0013680303,0.0
284.75,40.689,28.688,0.302,122332,0,2000,0,0.0013741329,0.0
285.0,36.936,28.689,0.312,122332,0,2000,0,0.001462479,0.0
285.25,36.309,30.941,0.293,122332,0,2000,0,0.0013552823,0.0
285.5,38.807,32.745,0.294,122332,0,2000,0,0.001342225,0.0
285.75,32.553,36.675,0.294,122332,0,2000,0,0.0013365663,0.0
286.0,28.799,39.553,0.281,122332,0,2000,0,0.0013381069,0.0
286.25,34.423,40.308,0.27,122332,0,2000,0,0.0013571332,0.0
286.5,38.797,38.089,0.275,122332,0,2000,0,0.0013291802,0.0
286.75,42.546,33.373,0.28,122332,0,2000,0,0.0013355573,0.0
287.0,46.92,32.75,0.288,122332,0,2000,0,0.0013707184,0.0
287.25,51.294,33.375,0.298,122332,0,2000,0,0.0013676508,0.0
287.5,56.293,34.66,0.303,122332,0,2000,0,0.001371095,0.0
287.75,58.791,36.681,0.308,122332,0,2000,0,0.0013779991,0.0
288.0,60.039,39.561,0.31,122332,0,2000,0,0.0013270191,0.0
288.25,59.411,41.867,0.314,122332,0,2000,0,0.0013041842,0.0
288.5,58.158,43.48,0.315,122332,0,2000,0,0.0012744393,0.0
288.75,59.406,43.482,0.317,122332,0,2000,0,0.0012778803,0.0
289.0,60.654,41.871,0.315,122332,0,2000,0,0.0013820286,0.0
289.25,61.278,42.67,0.315,122332,0,2000,0,0.001418514,0.0
289.5,60.025,45.159,0.317,122332,0,2000,0,0.0013960027,0.0
289.75,58.146,46.898,0.322,122332,0,2000,0,0.001386623,0.0
290.0,58.144,49.633,0.319,122332,0,2000,0,0.001313114,0.0
290.25,60.017,52.527,0.315,122332,0,2000,0,0.0013141875,0.0
290.5,61.266,53.53,0.314,122332,0,2000,0,0.0012901932,0.0
290.75,63.139,52.529,0.306,122332,0,2000,0,0.0012914448,0.0
291.0,61.886,52.531,0.283,122332,0,2000,0,0.0014124069,0.0
291.25,65.01,53.533,0.312,122332,0,2000,0,0.0013215818,0.0
291.5,74.385,55.595,0.315,122332,0,2000,0,0.0013361679,0.0
291.75,83.135,56.656,0.286,122332,0,2000,0,0.0013410259,0.0
292.0,89.385,56.657,0.254,122332,0,2000,0,0.0012916317,0.0
292.25,80.629,55.599,0.006,122332,0,2000,0,0.0012832407,0.0
292.5,81.252,52.538,-0.014,122332,0,2000,0,0.0012819543,0.0
292.75,83.75,47.805,-0.021,122332,0,2000,0,0.0012939526,0.0
293.0,84.999,41.103,-0.027,122332,0,2000,0,0.0015660216,0.0
293.25,88.122,35.34,-0.03,122332,0,2000,0,0.001306679,0.0
293.5,88.746,7.098,-0.035,122332,0,2000,0,0.0013079504,0.0
293.75,89.994,7.234,-0.038,122332,0,2000,0,0.0012949859,0.0
294.0,90.616,7.234,-0.039,122332,0,2000,0,0.0012102724,0.0
294.25,89.989,7.372,-0.039,122332,0,2000,0,0.0012234423,0.0
294.5,85.609,7.372,-0.039,122332,0,2000,0,0.0012064081,0.0
294.75,83.106,7.513,-0.039,122332,0,2000,0,0.0011995159,0.0
295.0,80.603,7.656,-0.033,122332,0,2000,0,0.0013400664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011887266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011502211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011426128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010699364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010746876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010788327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015644052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014550753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014533001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013358238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013312001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014179137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016166116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015491514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015572861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014856176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001478212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014730225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001477053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015472892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015167878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014826957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014832407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014183903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014182925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014196958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001417462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014890041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013648557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013295492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013289548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013288897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013789193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014056774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013787504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013788457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013982933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001375859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013687876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013695929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013619615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013611555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001358989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013625978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013630306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013506628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013418539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013416193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00132634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013198276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013198276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013198835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013198835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013135438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013135438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001323054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001323054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013257148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013257148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013130766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013130766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013205658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013205658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013265692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013265692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013263747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013263747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013129247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013129247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013215665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013215665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001323364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001323364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013242264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013242264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013216541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013216541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013223875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013223875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013347656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013388091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013388091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013344308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013344308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013318699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013318699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013318496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013318496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013423938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013423938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013416059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013416059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013416059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013416059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013452672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013452672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013399344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013399344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013334334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013171912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013171912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013136194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013136194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013020105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013020105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013020105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013020105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013145806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013155739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001305899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001305899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012649146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012649146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012649146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012649146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012679731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012679731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012805577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012786387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012356102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012286567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012202511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012202511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011823908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011823908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011823908,0.0
