DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
281.5,93.276,26.229,0.218,121608,0,3000,0,0.0020593696,0.0
281.75,80.173,26.768,0.209,121608,0,3000,0,0.0020397613,0.0
282.0,74.824,26.792,0.23,121608,0,3000,0,0.0020372418,0.0
282.25,74.858,27.878,0.25,121608,0,3000,0,0.002029168,0.0
282.5,78.474,28.442,0.259,121608,0,3000,0,0.0020288746,0.0
282.75,75.521,29.604,0.248,121608,0,3000,0,0.0020171374,0.0
283.0,73.175,30.203,0.249,121608,0,3000,0,0.0020630143,0.0
283.25,73.805,30.823,0.253,121608,0,3000,0,0.0020479525,0.0
283.5,76.227,31.446,0.255,121608,0,3000,0,0.0020555248,0.0
283.75,79.254,32.102,0.262,121608,0,3000,0,0.0019645176,0.0
284.0,80.465,32.751,0.26,121608,0,3000,0,0.0019608159,0.0
284.25,81.096,33.444,0.251,121608,0,3000,0,0.0019448865,0.0
284.5,79.943,34.799,0.241,121608,0,3000,0,0.0019631688,0.0
284.75,73.997,35.492,0.241,121608,0,3000,0,0.001953164,0.0
285.0,72.256,38.381,0.252,121608,0,3000,0,0.0020178976,0.0
285.25,73.475,39.145,0.259,121608,0,3000,0,0.002018942,0.0
285.5,75.897,41.505,0.258,121608,0,3000,0,0.0020699687,0.0
285.75,74.744,42.357,0.262,121608,0,3000,0,0.0020736856,0.0
286.0,71.792,42.422,0.267,121608,0,3000,0,0.0021866518,0.0
286.25,68.832,41.67,0.265,121608,0,3000,0,0.0022206563,0.0
286.5,67.679,40.144,0.265,121608,0,3000,0,0.0022372422,0.0
286.75,67.713,39.432,0.27,121608,0,3000,0,0.0022130462,0.0
287.0,67.149,36.609,0.276,121608,0,3000,0,0.0022423612,0.0
287.25,66.585,35.938,0.273,121608,0,3000,0,0.0022476108,0.0
287.5,67.216,35.311,0.266,121608,0,3000,0,0.0022982291,0.0
287.75,69.04,35.333,0.261,121608,0,3000,0,0.0022968736,0.0
288.0,72.648,35.376,0.254,121608,0,3000,0,0.0023549139,0.0
288.25,78.064,36.102,0.241,121608,0,3000,0,0.0023448565,0.0
288.5,79.283,37.577,0.25,121608,0,3000,0,0.002310205,0.0
288.75,78.719,38.337,0.254,121608,0,3000,0,0.0022723046,0.0
289.0,72.79,39.148,0.242,121608,0,3000,0,0.0022173803,0.0
289.25,74.017,39.928,0.24,121608,0,3000,0,0.0022020852,0.0
289.5,77.036,41.533,0.248,121608,0,3000,0,0.0022478418,0.0
289.75,80.652,41.584,0.248,121608,0,3000,0,0.002249651,0.0
290.0,83.074,43.27,0.25,121608,0,3000,0,0.002201926,0.0
290.25,83.713,44.145,0.257,121608,0,3000,0,0.0022356522,0.0
290.5,80.155,45.065,0.266,121608,0,3000,0,0.002217245,0.0
290.75,76.606,45.99,0.259,121608,0,3000,0,0.0022392205,0.0
291.0,74.26,46.934,0.253,121608,0,3000,0,0.0021442089,0.0
291.25,73.099,46.977,0.253,121608,0,3000,0,0.0021172562,0.0
291.5,71.93,47.049,0.26,121608,0,3000,0,0.0021259643,0.0
291.75,70.777,47.092,0.244,121608,0,3000,0,0.0021383732,0.0
292.0,70.213,47.149,0.228,121608,0,3000,0,0.0021286993,0.0
292.25,70.247,47.221,0.225,121608,0,3000,0,0.002154604,0.0
292.5,73.854,47.293,0.243,121608,0,3000,0,0.0021225056,0.0
292.75,80.456,46.454,0.261,121608,0,3000,0,0.0020795094,0.0
293.0,79.892,46.497,0.261,121608,0,3000,0,0.0020136568,0.0
293.25,75.149,45.686,0.262,121608,0,3000,0,0.002001514,0.0
293.5,71.002,44.89,0.267,121608,0,3000,0,0.0020023098,0.0
293.75,71.641,44.067,0.275,121608,0,3000,0,0.0019921174,0.0
294.0,76.451,43.286,0.271,121608,0,3000,0,0.0019357686,0.0
294.25,80.665,41.714,0.265,121608,0,3000,0,0.00196318,0.0
294.5,83.095,40.199,0.267,121608,0,3000,0,0.0019948056,0.0
294.75,79.545,38.739,0.271,121608,0,3000,0,0.0020191483,0.0
295.0,77.19,37.343,0.271,121608,0,3000,0,0.0020080074,0.0
295.25,76.021,37.4,0.269,121608,0,3000,0,0.0019901413,0.0
295.5,74.86,37.434,0.272,121608,0,3000,0,0.0019858012,0.0
295.75,71.311,37.48,0.279,121608,0,3000,0,0.0020275146,0.0
296.0,64.776,37.525,0.272,121608,0,3000,0,0.0020219234,0.0
296.25,68.392,37.582,0.277,121608,0,3000,0,0.0020270708,0.0
296.5,75.002,36.894,0.286,121608,0,3000,0,0.0020276208,0.0
296.75,74.439,35.564,0.279,121608,0,3000,0,0.0020135199,0.0
297.0,74.463,32.363,0.278,121608,0,3000,0,0.0020324548,0.0
297.25,75.7,30.019,0.275,121608,0,3000,0,0.0020392567,0.0
297.5,76.322,27.844,0.271,121608,0,3000,0,0.002045534,0.0
297.75,81.737,27.342,0.272,121608,0,3000,0,0.0020738335,0.0
298.0,87.153,25.858,0.275,121608,0,3000,0,0.002034329,0.0
298.25,83.595,24.911,0.265,121608,0,3000,0,0.0020612788,0.0
298.5,80.651,24.014,0.25,121608,0,3000,0,0.0021165542,0.0
298.75,80.088,22.704,0.249,121608,0,3000,0,0.0021242504,0.0
299.0,75.942,21.052,0.275,121608,0,3000,0,0.002155696,0.0
299.25,78.372,19.527,0.262,121608,0,3000,0,0.0021366593,0.0
299.5,80.785,19.181,0.247,121608,0,3000,0,0.0021542092,0.0
299.75,86.781,20.343,0.236,121608,0,3000,0,0.0022060315,0.0
300.0,90.397,22.41,0.233,121608,0,3000,0,0.0022461186,0.0
300.25,90.43,25.648,0.232,121608,0,3000,0,0.002207684,0.0
300.5,92.272,27.203,0.242,121608,0,3000,0,0.002198851,0.0
300.75,93.483,26.712,0.259,121608,0,3000,0,0.0021807048,0.0
301.0,89.933,24.315,0.277,121608,0,3000,0,0.0021537193,0.0
301.25,84.593,23.432,0.279,121608,0,3000,0,0.002206256,0.0
301.5,90.017,25.805,0.268,121608,0,3000,0,0.0022125493,0.0
301.75,92.43,30.103,0.254,121608,0,3000,0,0.0022463591,0.0
302.0,93.069,31.323,0.247,121608,0,3000,0,0.002320644,0.0
302.25,91.303,30.759,0.25,121608,0,3000,0,0.0023060828,0.0
302.5,81.186,28.53,0.258,121608,0,3000,0,0.0023777445,0.0
302.75,77.636,22.712,0.282,121608,0,3000,0,0.0023846952,0.0
303.0,84.238,19.522,0.294,121608,0,3000,0,0.0022784588,0.0
303.25,90.251,21.105,0.272,121608,0,3000,0,0.0022710469,0.0
303.5,93.261,21.941,0.25,121608,0,3000,0,0.00230728,0.0
303.75,95.094,22.405,0.231,121608,0,3000,0,0.002333779,0.0
304.0,94.531,22.865,0.237,121608,0,3000,0,0.0023634138,0.0
304.25,94.555,22.886,0.245,121608,0,3000,0,0.0022977085,0.0
304.5,90.409,23.813,0.242,121608,0,3000,0,0.002318123,0.0
304.75,86.271,23.842,0.237,121608,0,3000,0,0.0023380339,0.0
305.0,85.102,23.871,0.238,121608,0,3000,0,0.0023266035,0.0
305.25,86.927,23.441,0.248,121608,0,3000,0,0.00235983,0.0
305.5,89.349,22.603,0.246,121608,0,3000,0,0.0023557611,0.0
305.75,88.196,21.769,0.252,121608,0,3000,0,0.0023830738,0.0
306.0,84.638,20.204,0.278,121608,0,3000,0,0.0023092558,0.0
306.25,80.5,19.834,0.29,121608,0,3000,0,0.0022932454,0.0
306.5,91.282,19.482,0.274,121608,0,3000,0,0.0022891152,0.0
306.75,96.689,19.882,0.254,121608,0,3000,0,0.0023062406,0.0
307.0,96.125,21.087,0.233,121608,0,3000,0,0.002337965,0.0
307.25,93.779,22.352,0.22,121608,0,3000,0,0.0023500076,0.0
307.5,96.192,24.171,0.212,121608,0,3000,0,0.002342554,0.0
307.75,98.025,24.193,0.214,121608,0,3000,0,0.0023511953,0.0
308.0,89.102,22.873,0.215,121608,0,3000,0,0.0022718604,0.0
308.25,89.127,21.216,0.208,121608,0,3000,0,0.00208847,0.0
308.5,96.326,20.445,0.216,121608,0,3000,0,0.002179828,0.0
308.75,95.173,26.748,0.215,121608,0,3000,0,0.0022155598,0.0
309.0,94.601,40.786,0.215,121608,0,3000,0,0.002244026,0.0
309.25,100.614,46.68,0.22,121608,0,3000,0,0.00224274,0.0
309.5,103.044,51.406,0.222,121608,0,3000,0,0.0022544917,0.0
309.75,98.889,58.852,0.222,121608,0,3000,0,0.002191098,0.0
310.0,88.763,66.102,0.231,121608,0,3000,0,0.002214107,0.0
310.25,67.898,72.817,0.269,121608,0,3000,0,0.0021621985,0.0
310.5,60.775,78.672,0.287,121608,0,3000,0,0.0022389947,0.0
310.75,61.405,90.067,0.283,121608,0,3000,0,0.002241268,0.0
311.0,63.827,99.186,0.28,121608,0,3000,0,0.0022140509,0.0
311.25,63.263,122.572,0.283,121608,0,3000,0,0.0022168567,0.0
311.5,57.914,148.605,0.309,121608,0,3000,0,0.0022528225,0.0
311.75,51.977,166.808,0.329,121608,0,3000,0,0.0021911208,0.0
312.0,48.428,198.408,0.341,121608,0,3000,0,0.0020334588,0.0
312.25,47.275,227.009,0.336,121608,0,3000,0,0.0019329222,0.0
312.5,47.308,245.412,0.34,121608,0,3000,0,0.0019440573,0.0
312.75,45.542,236.498,0.342,121608,0,3000,0,0.00196708,0.0
313.0,43.784,223.527,0.337,121608,0,3000,0,0.0019487871,0.0
313.25,43.221,199.559,0.333,121608,0,3000,0,0.0019656648,0.0
313.5,44.448,168.236,0.338,121608,0,3000,0,0.0019943519,0.0
313.75,45.078,168.492,0.343,121608,0,3000,0,0.0019800372,0.0
314.0,45.112,212.17,0.344,121608,0,3000,0,0.0016907598,0.0
314.25,45.145,204.464,0.354,121608,0,3000,0,0.0016952996,0.0
314.5,44.582,165.908,0.363,121608,0,3000,0,0.0018250326,0.0
314.75,45.826,134.582,0.359,121608,0,3000,0,0.0018832156,0.0
315.0,47.053,107.137,0.355,121608,0,3000,0,0.0019055596,0.0
315.25,46.49,65.271,0.354,121608,0,3000,0,0.0018940739,0.0
315.5,46.515,43.751,0.345,121608,0,3000,0,0.0018611045,0.0
315.75,52.519,31.646,0.344,121608,0,3000,0,0.0018549911,0.0
316.0,59.129,58.414,0.342,121608,0,3000,0,0.0016870382,0.0
316.25,62.737,64.368,0.34,121608,0,3000,0,0.0016477596,0.0
316.5,68.144,59.686,0.319,121608,0,3000,0,0.0017154858,0.0
316.75,80.136,48.431,0.299,121608,0,3000,0,0.0017485173,0.0
317.0,74.787,32.473,0.279,121608,0,3000,0,0.0017545084,0.0
317.25,64.073,27.896,0.304,121608,0,3000,0,0.0018012141,0.0
317.5,57.53,21.787,0.323,121608,0,3000,0,0.0018369167,0.0
317.75,58.169,18.716,0.326,121608,0,3000,0,0.001829845,0.0
318.0,72.532,16.393,0.291,121608,0,3000,0,0.0017908113,0.0
318.25,79.134,16.739,0.256,121608,0,3000,0,0.0017896446,0.0
318.5,83.347,18.79,0.228,121608,0,3000,0,0.0018282849,0.0
318.75,93.539,24.117,0.203,121608,0,3000,0,0.0018469134,0.0
319.0,104.918,36.763,0.199,121608,0,3000,0,0.0018681944,0.0
319.25,110.325,44.558,0.195,121608,0,3000,0,0.0019069714,0.0
319.5,110.956,57.208,0.189,121608,0,3000,0,0.0018890487,0.0
319.75,97.853,77.76,0.185,121608,0,3000,0,0.0018338775,0.0
320.0,83.555,103.694,0.236,121608,0,3000,0,0.00195868,0.0
320.25,63.876,146.48,0.279,121608,0,3000,0,0.0019477081,0.0
320.5,50.773,141.16,0.344,121608,0,3000,0,0.0019539366,0.0
320.75,42.456,130.932,0.369,121608,0,3000,0,0.001985786,0.0
321.0,43.078,126.177,0.376,121608,0,3000,0,0.0020214962,0.0
321.25,46.694,136.364,0.366,121608,0,3000,0,0.0020776382,0.0
321.5,46.735,131.492,0.353,121608,0,3000,0,0.0020579866,0.0
321.75,45.575,119.584,0.342,121608,0,3000,0,0.0020010152,0.0
322.0,45.011,89.894,0.328,121608,0,3000,0,0.00220877,0.0
322.25,45.641,67.555,0.31,121608,0,3000,0,0.002263703,0.0
322.5,44.48,28.627,0.299,121608,0,3000,0,0.00230468,0.0
322.75,44.514,18.826,0.29,121608,0,3000,0,0.0023343174,0.0
323.0,58.878,15.566,0.284,121608,0,3000,0,0.0022747158,0.0
323.25,65.479,12.63,0.279,121608,0,3000,0,0.0023020732,0.0
323.5,76.26,11.276,0.272,121608,0,3000,0,0.0022604053,0.0
323.75,98.395,10.462,0.26,121608,0,3000,0,0.002397138,0.0
324.0,113.356,10.277,0.222,121608,0,3000,0,0.0025721998,0.0
324.25,112.195,10.896,0.183,121608,0,3000,0,0.0021843873,0.0
324.5,109.243,12.235,0.17,121608,0,3000,0,0.002019821,0.0
324.75,111.068,14.548,0.147,121608,0,3000,0,0.0020048926,0.0
325.0,113.498,17.633,0.084,121608,0,3000,0,0.0018198808,0.0
325.25,114.725,20.57,-0.012,121608,0,3000,0,0.0018604508,0.0
325.5,113.565,23.996,0.094,121608,0,3000,0,0.0018958424,0.0
325.75,107.635,27.48,0.118,121608,0,3000,0,0.0020549528,0.0
326.0,105.869,28.044,0.077,121608,0,3000,0,0.0021740496,0.0
326.25,107.694,25.03,0.052,121608,0,3000,0,0.0019510903,0.0
326.5,111.31,21.923,0.068,121608,0,3000,0,0.0019322472,0.0
326.75,113.134,20.727,0.084,121608,0,3000,0,0.0019330612,0.0
327.0,114.362,20.366,0.095,121608,0,3000,0,0.0019322397,0.0
327.25,111.41,20.397,0.083,121608,0,3000,0,0.0019297567,0.0
327.5,109.652,20.409,0.069,121608,0,3000,0,0.0019091,0.0
327.75,110.282,20.44,0.066,121608,0,3000,0,0.0018655929,0.0
328.0,110.333,19.692,0.071,121608,0,3000,0,0.0019407887,0.0
328.25,110.349,22.537,0.082,121608,0,3000,0,0.0017763248,0.0
328.5,109.785,25.305,0.1,121608,0,3000,0,0.0018645206,0.0
328.75,109.23,28.971,0.108,121608,0,3000,0,0.0018770733,0.0
329.0,109.263,27.39,0.112,121608,0,3000,0,0.0019250867,0.0
329.25,109.297,26.896,0.102,121608,0,3000,0,0.0019031806,0.0
329.5,109.322,26.42,0.083,121608,0,3000,0,0.0018934916,0.0
329.75,109.355,26.46,0.072,121608,0,3000,0,0.0018971044,0.0
330.0,109.397,26.484,0.05,121608,0,3000,0,0.0021065893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014419744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001500317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014947001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014587903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014537029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014471062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014584444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016684787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013900402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014577502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014572206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013208343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013219279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013214502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015760186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018325008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018091697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018128296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016449529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016396359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016262294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016197307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017420672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015763846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014138179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014121038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013029545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013011409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012879721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012887421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001369124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013669885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012870536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012860015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012549094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012524794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012519903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013293194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001249209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012489938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012300209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012299536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001230625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012474011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012677315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00123053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012264298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012264743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012230014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012229646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011873647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011873274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011735018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011735058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011700551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011700529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011780136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011724109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011781098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011781098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011518927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011518927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011828938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011828938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012014959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012014959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011948433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011948433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012019005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012019005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011813758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011813758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011801836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011801836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011997804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011997804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011909747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011909747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011640404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011640404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011776492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011776492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011668897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011668897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011731259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011731259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011503203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011503203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011449951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011449951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011492365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011492365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011512849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011512849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011516755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011516755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011668646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011668646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012017866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012017866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001204556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001204556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011933992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011933992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011934676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011934676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011785947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011760595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011837967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011837967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011727805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011727805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011727823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011727823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010978397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010978397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010923856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010923856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010923829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010923829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010719596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010718125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010558536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001063523,0.0
