DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012620866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012727804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012727804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012809633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012809633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012662708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012662708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012647272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012647272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012341541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012341541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012307164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012307164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012092736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012092736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012134279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012134279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012037704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012037704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012057011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012057011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011942147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011942147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011981706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011981706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012047322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012047322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011935431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011935431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011963437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011963437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012191237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012191237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012111512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012111512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012370263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012370263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001237904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001237904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012240462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012240462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012224728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012224728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012223998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012223998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012135637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012135637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012135633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012135633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011904576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011904576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011906577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011906577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011548569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011548569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011548185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011548185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001153532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001153532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011437165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011437165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011437323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011437323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011382023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011382023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011395904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011395904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011396132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011396132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011376663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011376663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011376652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011376652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011455395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011455395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001145539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001145539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011408156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011408156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011408161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011408161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011418007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011418007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011418007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011418007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011318959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011318959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011318959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011318959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001127035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001127035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001127035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001127035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011259575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011259575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011259575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011259575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011256358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011256358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011256358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011256358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011230417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011230417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011230417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011230417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011233274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011233274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011233274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011233274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011251679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011251679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011066857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011066857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011066857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011066857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011069862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011069862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001106992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001106992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011040731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011040731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011040731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011040731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011030976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011030976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164696,0.0
