DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005593595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000558641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055712025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055472384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055307563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005554993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067303656,0.0
