DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012116071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012353566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012353566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012299885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012299885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012383118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012383118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012093241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012093241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012094814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012094814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012174167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012174167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012157991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012157991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001197225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001197225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001197347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001197347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012087558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012087558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012065237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012065237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011840037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011840037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011840635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011840635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012090995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012090995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012077908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012077908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011870245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011870245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011577891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011577891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011577869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011577869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011560787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011560787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011465822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011465822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011465811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011465811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011464936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011464936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011464335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011464335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011478355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011478355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011478355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011478355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011412418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011412418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011338914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011338914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011341717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011341717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011363103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011363103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011363103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011363103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011346872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011346872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001134746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001134746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011404754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011404754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011404749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011404749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011449347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011449347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011449347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011449347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011477919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011477919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011478132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011478132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011438734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011438734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011438734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011438734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011418718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011418718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011418718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011418718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011289445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011289445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011289445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011289445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011244672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011244672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011244672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011244672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001122645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001122645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001122645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001122645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011194566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011194566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011194566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011194566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
