DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012196399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012196399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012163033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012163033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001184825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001184825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011798493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011798493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012007476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012007476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012010542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012010542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011839478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011839478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011802028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011802028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001210969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001210969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012112412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012112412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011915739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011915739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012104304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012104304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012103141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012103141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00119433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00119433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001193002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001193002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011822406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011822406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011237615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011237615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011237487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011237487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011447639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011447639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011446712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011446712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011359596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011359596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011408787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011408787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011408695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011408695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011580791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011580791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011580957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011580957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011496213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011496213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011496213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011496213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011452603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011452603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011452603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011452603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011333266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011333266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011333266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011333266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011270962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011270962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011270962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011270962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011247114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011247114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011247114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011247114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011179897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011179897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011179897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011179897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011183524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011183524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011183524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011183524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011185021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011185021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011185021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011185021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011190446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011190446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011190446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011190446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
