DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004604936,0.0
