DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012111703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012111703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012085573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012085573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012383002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012383002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012391472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012391472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001239665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001239665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012322013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012322013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001202181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001202181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001201299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001201299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011992794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011992794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011893304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011893304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011866558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011866558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011860026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011860026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011812369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011812369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012035714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012035714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012028906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012028906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011914094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011914094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011913514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011913514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011472038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011472038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011449188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011449188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011446461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011446461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011288723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011288723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011289067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011289067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011258025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011258025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011256101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011256101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011275138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011275138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011283961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011283961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011469623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011469623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011469623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011469623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011407846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011407846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011407846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011407846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001107001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001107001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
