DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
251.75,46.434,60.45,0.317,0.38,122314,0,3000,0,6.342686e-05,6.163810475479853e-165
252.0,42.215,64.049,0.32,0.361,122314,0,3000,0,5.067989e-05,5.807822570778486e-171
252.25,39.217,67.966,0.321,0.359,122314,0,3000,0,3.9552422e-05,4.261905181081703e-177
252.5,40.509,70.673,0.323,0.388,122314,0,3000,0,3.6798407e-05,2.4356821081969537e-183
252.75,41.773,72.123,0.33,0.413,122314,0,3000,0,3.615669e-05,1.0840861801495254e-189
253.0,42.44,73.678,0.332,0.415,122314,0,3000,0,3.447046e-05,3.757797643940296e-196
253.25,37.609,73.867,0.321,0.406,122314,0,3000,0,3.1427164e-05,1.0144469739569407e-202
253.5,36.458,71.257,0.318,0.398,122314,0,3000,0,3.271144e-05,2.1328076594933979e-209
253.75,37.736,68.774,0.316,0.419,122314,0,3000,0,3.301109e-05,3.4922104856034065e-216
254.0,39.014,68.916,0.315,0.415,122314,0,3000,0,5.460875e-05,4.45323395473488e-223
254.25,38.459,69.022,0.316,0.403,122314,0,3000,0,6.360178e-05,4.422593172196411e-230
254.5,37.294,69.2,0.32,0.389,122314,0,3000,0,5.6719156e-05,3.420620151741062e-237
254.75,37.35,69.307,0.313,0.374,122314,0,3000,0,5.58991e-05,2.0604358055374738e-244
255.0,40.461,70.837,0.309,0.381,122314,0,3000,0,3.8241327e-05,9.665842320236813e-252
255.25,42.96,72.253,0.302,0.391,122314,0,3000,0,3.645503e-05,3.531398299761736e-259
255.5,40.559,72.402,0.298,0.365,122314,0,3000,0,3.1498792e-05,1.0048010506696861e-266
255.75,30.232,59.023,0.307,0.356,122314,0,3000,0,3.1827007e-05,2.2265878606582302e-274
256.0,21.111,49.982,0.323,0.328,122314,0,3000,0,2.7079346e-05,3.842607029932006e-282
256.25,21.168,49.129,0.331,0.315,122314,0,3000,0,2.1980746e-05,5.164621376339952e-290
256.5,22.46,49.23,0.337,0.322,122314,0,3000,0,1.7516351e-05,5.406016706387745e-298
256.75,23.766,50.266,0.336,0.333,122314,0,3000,0,1.6341963e-05,4.4069960173244685e-306
257.0,24.433,52.295,0.335,0.342,122314,0,3000,0,1.6950455e-05,2.797913684e-314
257.25,25.086,54.406,0.333,0.358,122314,0,3000,0,2.2415506e-05,1.53e-322
257.5,25.128,57.674,0.333,0.38,122314,0,3000,0,1.987923e-05,0.0
257.75,25.795,62.361,0.333,0.379,122314,0,3000,0,1.9065885e-05,0.0
258.0,27.698,64.811,0.329,0.37,122314,0,3000,0,1.2854293e-05,0.0
258.25,28.351,67.428,0.327,0.38,122314,0,3000,0,1.2227364e-05,0.0
258.5,30.24,70.15,0.326,0.393,122314,0,3000,0,1.0232094e-05,0.0
258.75,32.74,71.625,0.331,0.391,122314,0,3000,0,9.5241685e-06,0.0
259.0,33.421,71.846,0.335,0.397,122314,0,3000,0,8.540781e-06,0.0
259.25,32.866,70.62,0.332,0.399,122314,0,3000,0,8.789417e-06,0.0
259.5,32.312,66.927,0.333,0.385,122314,0,3000,0,9.0420635e-06,0.0
259.75,33.604,64.529,0.336,0.385,122314,0,3000,0,9.886513e-06,0.0
260.0,34.853,58.873,0.328,0.39,122314,0,3000,0,1.25175875e-05,0.0
260.25,35.521,56.822,0.322,0.369,122314,0,3000,0,1.5229247e-05,0.0
260.5,30.094,55.88,0.328,0.355,122314,0,3000,0,1.5367306e-05,0.0
260.75,27.082,54.983,0.332,0.351,122314,0,3000,0,1.5406267e-05,0.0
261.0,25.32,55.068,0.331,0.349,122314,0,3000,0,1.4019104e-05,0.0
261.25,24.751,55.181,0.329,0.346,122314,0,3000,0,1.550323e-05,0.0
261.5,24.211,56.342,0.327,0.344,122314,0,3000,0,1.6077594e-05,0.0
261.75,24.267,59.757,0.325,0.342,122314,0,3000,0,1.5347798e-05,0.0
262.0,25.545,63.314,0.32,0.351,122314,0,3000,0,1.8526627e-05,0.0
262.25,26.226,72.385,0.32,0.366,122314,0,3000,0,2.7039478e-05,0.0
262.5,26.254,84.365,0.325,0.382,122314,0,3000,0,2.5212697e-05,0.0
262.75,26.935,89.341,0.329,0.38,122314,0,3000,0,2.3797926e-05,0.0
263.0,27.616,100.242,0.328,0.369,122314,0,3000,0,1.8420884e-05,0.0
263.25,28.256,108.275,0.325,0.371,122314,0,3000,0,2.7656828e-05,0.0
263.5,28.326,116.953,0.32,0.381,122314,0,3000,0,2.4133204e-05,0.0
263.75,27.785,121.674,0.315,0.367,122314,0,3000,0,2.1085862e-05,0.0
264.0,26.592,126.586,0.313,0.35,122314,0,3000,0,1.955714e-05,0.0
264.25,24.816,131.764,0.308,0.336,122314,0,3000,0,1.772935e-05,0.0
264.5,24.872,132.103,0.305,0.326,122314,0,3000,0,1.6246071e-05,0.0
264.75,25.553,127.435,0.307,0.33,122314,0,3000,0,1.7218992e-05,0.0
265.0,25.624,120.647,0.31,0.362,122314,0,3000,0,1.6827036e-05,0.0
265.25,25.652,106.018,0.317,0.38,122314,0,3000,0,2.2724998e-05,0.0
265.5,25.736,96.675,0.323,0.383,122314,0,3000,0,2.3301975e-05,0.0
265.75,26.403,88.246,0.324,0.391,122314,0,3000,0,2.4221694e-05,0.0
266.0,28.292,82.035,0.324,0.396,122314,0,3000,0,2.6765809e-05,0.0
266.25,29.556,74.806,0.319,0.391,122314,0,3000,0,2.8262686e-05,0.0
266.5,32.07,65.803,0.318,0.383,122314,0,3000,0,3.0136645e-05,0.0
266.75,33.347,63.445,0.32,0.372,122314,0,3000,0,3.2143496e-05,0.0
267.0,32.793,57.943,0.321,0.371,122314,0,3000,0,3.1340584e-05,0.0
267.25,33.46,55.896,0.319,0.403,122314,0,3000,0,2.8132026e-05,0.0
267.5,35.96,52.973,0.316,0.398,122314,0,3000,0,3.0667492e-05,0.0
267.75,36.613,51.101,0.315,0.389,122314,0,3000,0,2.9914707e-05,0.0
268.0,35.447,49.295,0.314,0.38,122314,0,3000,0,4.156807e-05,0.0
268.25,35.504,44.116,0.314,0.37,122314,0,3000,0,4.0817362e-05,0.0
268.5,38.003,32.744,0.314,0.361,122314,0,3000,0,4.7844987e-05,0.0
268.75,42.335,21.313,0.308,0.35,122314,0,3000,0,5.3194362e-05,0.0
269.0,50.346,19.435,0.288,0.396,122314,0,3000,0,4.1794156e-05,0.0
269.25,62.022,13.134,0.239,0.417,122314,0,3000,0,4.2858166e-05,0.0
269.5,66.34,9.21,0.224,0.433,122314,0,3000,0,5.1006293e-05,0.0
269.75,74.962,6.221,0.202,0.44,122314,0,3000,0,5.7907866e-05,0.0
270.0,79.919,5.898,0.183,0.44,122314,0,3000,0,7.415377e-05,0.0
270.25,79.989,5.908,0.165,0.445,122314,0,3000,0,6.9667316e-05,0.0
270.5,79.407,6.032,0.168,0.446,122314,0,3000,0,6.586502e-05,0.0
270.75,77.034,6.401,0.184,0.433,122314,0,3000,0,6.4298634e-05,0.0
271.0,75.243,6.656,0.198,0.418,122314,0,3000,0,6.556916e-05,0.0
271.25,77.743,7.052,0.191,0.42,122314,0,3000,0,6.55266e-05,0.0
271.5,80.243,7.769,0.185,0.439,122314,0,3000,0,6.596559e-05,0.0
271.75,84.575,8.075,0.192,0.438,122314,0,3000,0,7.081571e-05,0.0
272.0,84.631,10.924,0.227,0.479,122314,0,3000,0,0.00013176865,0.0
272.25,56.575,25.052,0.268,0.45,122314,0,3000,0,0.00010473726,0.0
272.5,43.805,26.037,0.285,0.405,122314,0,3000,0,0.00010645343,0.0
272.75,34.088,28.641,0.279,0.364,122314,0,3000,0,0.000100509176,0.0
273.0,30.479,31.523,0.282,0.372,122314,0,3000,0,7.073655e-05,0.0
273.25,32.382,36.02,0.298,0.383,122314,0,3000,0,6.178898e-05,0.0
273.5,34.257,41.96,0.299,0.385,122314,0,3000,0,6.182988e-05,0.0
273.75,37.978,17.393,0.299,0.384,122314,0,3000,0,7.4072144e-05,0.0
274.0,47.807,10.111,0.304,0.375,122314,0,3000,0,9.831911e-05,0.0
274.25,62.537,7.504,0.319,0.591,122314,0,3000,0,4.272249e-05,0.0
274.5,69.923,6.234,0.349,0.6,122314,0,3000,0,4.6817004e-05,0.0
274.75,74.866,6.019,0.358,0.585,122314,0,3000,0,5.265157e-05,0.0
275.0,79.198,5.702,0.314,0.573,122314,0,3000,0,4.2745796e-05,0.0
275.25,80.476,5.714,0.274,0.539,122314,0,3000,0,9.548124e-06,0.0
275.5,78.7,6.168,0.263,0.496,122314,0,3000,0,9.249851e-06,0.0
275.75,78.174,7.456,0.248,0.446,122314,0,3000,0,9.689442e-06,0.0
276.0,78.216,18.753,0.242,0.409,122314,0,3000,0,8.255512e-06,0.0
276.25,78.272,30.605,0.289,0.385,122314,0,3000,0,6.3970497e-06,0.0
276.5,79.55,37.735,0.31,0.349,122314,0,3000,0,6.236463e-06,0.0
276.75,80.828,42.318,0.336,0.318,122314,0,3000,0,6.404106e-06,0.0
277.0,82.106,44.837,0.342,0.209,122314,0,3000,0,6.5902514e-06,0.0
277.25,83.384,40.907,0.319,0.205,122314,0,3000,0,6.0105526e-06,0.0
277.5,84.051,35.928,0.268,0.209,122314,0,3000,0,5.7079515e-06,0.0
277.75,79.235,29.844,0.224,0.216,122314,0,3000,0,6.1337773e-06,0.0
278.0,79.902,24.79,0.199,0.219,122314,0,3000,0,6.093507e-06,0.0
278.25,82.998,17.713,0.191,0.224,122314,0,3000,0,5.8638993e-06,0.0
278.5,84.276,14.179,0.243,0.229,122314,0,3000,0,6.6491757e-06,0.0
278.75,81.889,13.175,0.206,0.229,122314,0,3000,0,7.0421083e-06,0.0
279.0,73.394,11.796,0.129,0.225,122314,0,3000,0,1.5639194e-05,0.0
279.25,63.663,10.762,0.056,0.222,122314,0,3000,0,1.3515636e-05,0.0
279.5,69.828,14.023,-0.001,0.225,122314,0,3000,0,1.5657071e-05,0.0
279.75,63.165,19.707,-0.026,0.228,122314,0,3000,0,1.693139e-05,0.0
280.0,45.507,21.689,0.051,0.229,122314,0,3000,0,2.0681624e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3458335e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.156358e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.109389e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.70711e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4894576e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5470713e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0895335e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4541255e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1508591e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6205962e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4330163e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.438304e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4864124e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5168599e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5972583e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2651084e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0070395e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.569652e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6427147e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6866877e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0824874e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.062101e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0639776e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8664923e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8628647e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1311906e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.880608e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.153416e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.737613e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.660432e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8745394e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8280134e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3240445e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5574248e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.481534e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3942876e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0359842e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.708465e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3113005e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3149368e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3524158e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.18437626e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1537284e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5238282e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4007779e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4628151e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3821708e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1002478e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8664315e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9030003e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0667783e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1348154e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8443527e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8829408e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.878699e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8051463e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7781878e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0319992e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0117167e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6930178e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9318167e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0609012e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0048028e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6044565e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6438507e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.670455e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5571876e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6974157e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1855848e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.283598e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1718887e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9444288e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.662273e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7153456e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7128356e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.443262e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.438078e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.1301615e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.164287e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.942244e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6116947e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6264526e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5920775e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.605218e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.625684e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.744515e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.688323e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.988837e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8505627e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.442486e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4264198e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.553132e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1015184e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1967524e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1397163e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.73644e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4107493e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3542878e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3255685e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.983915e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9797167e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0708607e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.090159e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.678966e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.694551e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9643393e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.976345e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1084925e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.144406e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.00741e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.011978e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1458342e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.330058e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1937355e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.194095e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.84423e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.852119e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.801475e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.751538e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6494255e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.751526e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1929004e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1903496e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7221886e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7216632e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0558603e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0583774e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.595105e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6244185e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.89001e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.901531e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1515701e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.150242e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0957802e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0939362e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2109071e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2083807e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1937128e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1934123e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3857747e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3856373e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.45214925e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.45473855e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3220053e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1956679e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2094598e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2094598e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1347898e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1347898e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.16392505e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.16392505e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2728401e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2728401e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.248876e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.248876e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2559301e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2559301e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2435564e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2435564e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.070029e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.070029e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0938799e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0938799e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.08433476e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.08433476e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0806781e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0806781e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.148955e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.148955e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.161931e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.161931e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.206918e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.206918e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.208625e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.208625e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0305985e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0305985e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.01734905e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.01734905e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.036658e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.036658e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.101438e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.101438e-09,0.0
