DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012030626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012036816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012207191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012214495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012218067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012226583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001261893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012832157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012570209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012569155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012695198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001269486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001270933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012706558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012631706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012628158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012481327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012483455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001233979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012341969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012368814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011811103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011830549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011830549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001180427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001180427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001177164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001177164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011847516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011847516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011867915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011867915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012361207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012361207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012223062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012223062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012712973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012712973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012561281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012561281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001228085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001228085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012280968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012280968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012800297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012800297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001271964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001271964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012463103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012463103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012464463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012464463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012583361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012583361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012204436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012204436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012202872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012202872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012238631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012238631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012032688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012032688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012029135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012029135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001212682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001212682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012105169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012105169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011928715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011928715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012109304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012109304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012094888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012094888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011942744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011942744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011941617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011941617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011860495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011860495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011850501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011850501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011464604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011464604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011459319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011459319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011374685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011374685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011374105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011374105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011382462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011382462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011382451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011382451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011335075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011335075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011251278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011251278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011254455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011254455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011364894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011364894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011364889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011364889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011462577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011462577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011462577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011462577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011454807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011454807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011454807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011454807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011362832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011362832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011362832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011362832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011309239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011309239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011309239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011309239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011336284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011336284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011336284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011336284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011350624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011350624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011350624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011350624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011323473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011323473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011323473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011323473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011057542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011057542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011057542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011057542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011055155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011055155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011055209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011055209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011020803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011020803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011021649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011021649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011007106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011007106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011007106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011007106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011021994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011021994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011021973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011021973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010800539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010800539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010785866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010785866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010785866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010785866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00108407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00108407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010839807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010839807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011010383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011010383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011680034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011680034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011694385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011694385,0.0
