DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011458703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011458703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011584089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011584089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011382669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011382669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011254917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011254917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001134297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001134297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011736131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011736131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011565175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011565175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011615073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011615073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011606053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011606053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011318373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011318373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011182703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011182703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011182816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011182816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011164731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011164731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011164166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011164166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011256407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011256407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001124512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001124512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011247424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011247424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001124999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001124999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011272319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011272319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011314551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011314551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011351662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011351662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011351657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011351657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011411113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011411113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011411292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011411292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011228673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011228673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011228673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011228673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001124413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001124413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001124413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001124413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
