DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
195.5,17.235,186.793,1.4556787749370146,-2.7225577363635742,118653,0,3000,-2.2638161521995737,2.8060709881332433,0,0.06715938,2.3293537041329712e-11
195.75,17.875,156.736,1.3757346206305405,-2.5886682018858083,118653,0,3000,-2.244265060107047,2.5972728612367644,0,0.06803972,6.207517359223974e-13
196.0,19.743,126.737,1.3597457897692458,-2.552152874300963,118653,0,3000,-2.1872003100619843,2.3444264977931075,0,0.028664151,1.2883291263019073e-14
196.25,20.383,105.35,1.40771228235313,-2.491293994992888,118653,0,3000,-2.1676492179694575,2.12445553605431,0,0.026687078,2.0823900860757352e-16
196.5,20.419,83.62,1.4876564366596043,-2.345232684653507,118653,0,3000,-2.1665494690392526,1.8495239756004827,0,0.010499554,2.621342260775573e-18
196.75,20.141,69.493,1.5676005909660784,-2.199171374314126,118653,0,3000,-2.1750419746669443,1.6292783782755154,0,0.017813006,2.5698735255465024e-20
197.0,20.479,39.118,1.5835894218273732,-2.0531100639747453,118653,0,3000,-2.164716554155578,0.9453655433749795,0,0.0043650917,1.9621226498101366e-22
197.25,21.738,27.263,1.4876564366596043,-1.870533426050519,118653,0,3000,-2.1262558901798108,0.5156585680979024,0,0.0048990715,1.1667207755828051e-24
197.5,21.159,22.455,1.2638128046014767,-1.7001285639879087,118653,0,3000,-2.1439435188072684,0.2847487160638254,0,0.006162395,5.402989096448851e-27
197.75,21.159,19.737,1.1838686502950027,-1.5784108053717578,118653,0,3000,-2.1439435188072684,0.13119743019504224,0,0.011495708,1.9486221299547368e-29
198.0,20.011,19.394,1.1199133268498234,-1.274116408831381,118653,0,3000,-2.1790132902482386,0.11033251832627652,0,0.0006713092,5.473278525940804e-32
198.25,19.109,19.592,1.1039244959885286,-0.9211349088445444,118653,0,3000,-2.2065681106661432,0.12242157749250585,0,0.00094988523,1.197274816283662e-34
198.5,18.529,19.975,1.1199133268498234,-0.8237607019516238,118653,0,3000,-2.224286287874996,0.14546311611891843,0,0.0007448391,2.039701078036737e-37
198.75,18.875,21.534,1.1199133268498234,-0.8237607019516238,118653,0,3000,-2.213716478712474,0.23490489886009294,0,0.0008677573,2.7062354754838007e-40
199.0,19.209,22.577,1.1359021577111181,-0.8115889260900088,118653,0,3000,-2.2035132525266863,0.2911974126652978,0,0.00088929455,2.7963467264418762e-43
199.25,18.323,22.577,1.1359021577111181,-0.7629018226435484,118653,0,3000,-2.2305792956422783,0.2911974126652978,0,0.0011320631,2.2503125185216796e-46
199.5,17.437,22.839,1.1359021577111181,-0.6898711674738579,118653,0,3000,-2.2576453387578703,0.3049292773993505,0,0.0010703864,1.4103309352103258e-49
199.75,16.861,23.94,1.1199133268498234,-0.6655276157506278,118653,0,3000,-2.2752413216411442,0.36096292465298874,0,0.0009093228,6.883758212700897e-53
200.0,22.779,24.945,1.055958003404644,-0.8359324778132389,118653,0,3000,-2.0944548169480597,0.4099051757252951,0,0.00030914723,2.6167158356193535e-56
200.25,25.205,25.858,1.0399691725433493,-0.8724478053980841,118653,0,3000,-2.020343958484825,0.4526871171773188,0,0.000195799,7.746649331914302e-60
200.5,27.022,27.05,1.055958003404644,-0.7994171502283937,118653,0,3000,-1.9648371860908855,0.5063236533051408,0,9.300401e-05,1.7860664442512382e-63
200.75,23.677,28.816,1.0879356651272336,-0.7629018226435484,118653,0,3000,-2.067022190855733,0.58159335062704,0,8.366884e-05,3.207064576339393e-67
201.0,23.066,34.233,1.0879356651272336,-0.4951227536880167,118653,0,3000,-2.0856873740878172,0.7866080641958998,0,0.00011203874,4.484811333617514e-71
201.25,25.187,35.489,1.151890988572413,-0.4829509778264016,118653,0,3000,-2.0208938329499273,0.8294924450022194,0,7.7005796e-05,4.884352853763435e-75
201.5,25.791,38.852,1.1678798194337079,-0.4099203226567112,118653,0,3000,-2.002442489787605,0.9372449426799631,0,0.00010165475,4.1428218937727e-79
201.75,23.052,53.379,1.1678798194337079,-0.2151719088708706,118653,0,3000,-2.0861150542273412,1.3153060370221037,0,5.4749908e-05,2.7366034768740755e-83
202.0,22.744,58.433,1.151890988572413,-0.14214125370118014,118653,0,3000,-2.09552401729687,1.422971213832561,0,5.3562744e-05,1.4078418323507393e-87
202.25,25.171,70.695,1.1039244959885286,-0.12996947783956506,118653,0,3000,-2.0213826102522408,1.649688081458719,0,9.650737e-06,5.640560169536953e-92
202.5,26.077,76.684,1.1039244959885286,-0.17865658128602538,118653,0,3000,-1.9937055955087573,1.7464691374420163,0,1.48381005e-05,1.7600175021324408e-96
202.75,22.124,81.694,1.1838686502950027,-0.20300013300925554,118653,0,3000,-2.114464137761505,1.8217908558581888,0,2.4743073e-05,4.276988833278698e-101
203.0,24.246,85.468,1.2638128046014767,-0.17865658128602538,118653,0,3000,-2.049640048042221,1.8755398783837032,0,6.43212e-05,8.094417959704418e-106
203.25,26.671,90.22,1.327768128046656,-0.22734368473248567,118653,0,3000,-1.9755597381603807,1.9399379267511543,0,4.465462e-05,1.1930523883987617e-110
203.5,23.326,92.679,1.3597457897692458,-0.2638590123173309,118653,0,3000,-2.077744742925228,1.9719420400772358,0,7.248747e-05,1.3694928930802508e-115
203.75,23.625,89.338,1.40771228235313,-0.23951546059410075,118653,0,3000,-2.068610717088251,1.928245632122921,0,8.774122e-05,1.2242960004062546e-120
204.0,24.836,83.802,1.423701113214425,-0.1664848054244103,118653,0,3000,-2.0316163850194227,1.8521115417529888,0,0.00016848622,8.523921826575864e-126
204.25,26.957,77.898,1.4396899440757198,-0.10562592611633491,118653,0,3000,-1.9668228438815327,1.7651630891938763,0,6.8514084e-05,4.621882123556388e-131
204.5,28.472,73.735,1.423701113214425,-0.10562592611633491,118653,0,3000,-1.9205417430687544,1.6997967357548323,0,0.00017204958,1.951752082786945e-136
204.75,30.289,71.726,1.3917234514918353,-0.11779770197794999,118653,0,3000,-1.8650349706748148,1.6669196431827171,0,0.00021576605,6.4188439482431805e-142
205.0,38.487,71.706,1.3437569589079508,-0.06911059853148968,118653,0,3000,-1.6145977004021035,1.6665877362194983,0,0.0001414908,1.644051292706452e-147
205.25,41.216,72.334,1.2798016354627715,0.016091832499815863,118653,0,3000,-1.5312306217763132,1.676965689293113,0,0.00014269083,3.279444518881991e-153
205.5,35.137,74.977,1.247823973740182,0.11346603939273649,118653,0,3000,-1.7169354480739238,1.7196768145260655,0,0.00016404635,5.094617610879112e-159
205.75,35.437,74.977,1.3117792971853612,0.2108402462856571,118653,0,3000,-1.707770873655552,1.7196768145260655,0,0.00017385186,6.163810475479851e-165
206.0,40.595,78.391,1.327768128046656,0.2716991255937325,118653,0,3000,-1.5502012908223433,1.7726715751330107,0,0.00026558305,5.807822570778485e-171
206.25,33.605,89.017,1.2957904663240665,0.2595273497321174,118653,0,3000,-1.76373587477041,1.9239616007379665,0,0.00021552549,4.261905181081703e-177
206.5,32.386,89.772,1.247823973740182,0.23518379800888725,118653,0,3000,-1.8009745954903948,1.934013338951204,0,0.0002683196,2.4356821081969537e-183
206.75,28.736,90.583,1.2318351428788872,0.24735557387050233,118653,0,3000,-1.9124769175805871,1.944716893494366,0,0.00028477682,1.0840861801495252e-189
207.0,36.932,90.583,1.247823973740182,0.3203862290401928,118653,0,3000,-1.6621007444706648,1.944716893494366,0,0.00041848898,3.7577976439402955e-196
207.25,38.448,93.014,1.2798016354627715,0.5029628669644183,118653,0,3000,-1.615789095076492,1.9762362391997008,0,0.00035234485,1.0144469739569405e-202
207.5,37.532,92.984,1.2957904663240665,0.624680625580569,118653,0,3000,-1.6437715956339212,1.975852315062036,0,0.00046147342,2.1328076594933976e-209
207.75,40.565,91.272,1.327768128046656,0.77074193591995,118653,0,3000,-1.5511177482641803,1.953735272562615,0,0.00057402166,3.492210485603406e-216
208.0,40.257,89.6,1.327768128046656,0.8316008152280253,118653,0,3000,-1.5605267113337087,1.93173086220799,0,0.00044684898,4.4532339547348795e-223
208.25,42.682,84.811,1.2957904663240665,0.8802879186744856,118653,0,3000,-1.4864464014518688,1.8663557306150975,0,0.00055110623,4.42259317219641e-230
208.5,42.982,83.257,1.2318351428788872,0.6733677290270293,118653,0,3000,-1.4772818270334966,1.844346199646039,0,0.0007403211,3.4206201517410614e-237
208.75,41.155,82.477,1.1998574811562974,0.4786193152411881,118653,0,3000,-1.533094085241382,1.8331436049262442,0,0.0010267568,2.0604358055374734e-244
209.0,34.772,83.955,1.1359021577111181,0.40558866007149835,118653,0,3000,-1.7280856802829432,1.8542824592975593,0,0.0023807748,9.66584232023681e-252
209.25,41.45,83.924,1.0879356651272336,0.3690733324866531,118653,0,3000,-1.5240822537299827,1.8538429199557807,0,0.002433346,3.5313982997617356e-259
209.5,47.521,80.899,1.0879356651272336,0.39341688420988324,118653,0,3000,-1.3386218160835288,1.8101522443475586,0,0.002828777,1.0048010506696861e-266
209.75,49.035,77.987,1.0719468342659388,0.3203862290401928,118653,0,3000,-1.2923712638521452,1.7665220851074968,0,0.0024513623,2.22658786065823e-274
210.0,49.03,68.025,1.0399691725433493,0.016091832499815863,118653,0,3000,-1.2925240067591177,1.6038677488697222,0,0.00086157233,3.8426070299320055e-282
210.25,49.634,69.879,1.0079915108207596,-0.0569388226698746,118653,0,3000,-1.2740726635967956,1.6358708048376305,0,0.0006291608,5.164621376339952e-290
210.5,52.058,73.768,1.0239803416820543,-0.09345415025471983,118653,0,3000,-1.20002290229635,1.7003292675159374,0,0.00039317267,5.406016706387744e-298
210.75,54.181,73.738,1.0399691725433493,-0.06911059853148968,118653,0,3000,-1.135168263995671,1.6998451575806184,0,0.00022171448,4.406996017324467e-306
211.0,55.696,68.546,1.0399691725433493,0.1012942635311214,118653,0,3000,-1.088887163182893,1.6129483323870957,0,0.0001967557,2.797913684e-314
211.25,54.173,48.075,1.0239803416820543,0.2108402462856571,118653,0,3000,-1.1354126526468276,1.1907505473899558,0,0.00022455401,1.53e-322
211.5,55.99,41.179,0.9760138490981699,0.23518379800888725,118653,0,3000,-1.0799058802528878,1.0064747215211236,0,0.00027028375,0.0
211.75,58.112,34.637,0.8640920330691071,0.0526071600846611,118653,0,3000,-1.0150817905336036,0.8005713818405387,0,0.00037128312,0.0
212.0,56.589,29.668,0.6722260627335692,-0.12996947783956506,118653,0,3000,-1.0616072799975387,0.6162722722340568,0,0.0002658417,0.0
212.25,58.407,28.34,0.4323935998141469,-0.14214125370118014,118653,0,3000,-1.0060699590222046,0.561769523856688,0,0.00038197194,0.0
212.5,54.758,23.621,-0.17518197291505594,-0.15431302956279522,118653,0,3000,-1.117541732531002,0.3449975720109475,0,0.00046022632,0.0
212.75,56.88,22.563,-0.23913729636023523,-0.3368896674870207,118653,0,3000,-1.0527176428117175,0.2904591706090693,0,0.0006758908,0.0
213.0,68.417,18.637,0.01668399742048194,-0.42209209851832624,118653,0,3000,-0.7002786592625262,0.06294676907606422,0,0.0003060744,0.0
213.25,79.955,17.803,0.19256113689472454,-0.12996947783956506,118653,0,3000,-0.3478091271319402,0.008459408505900524,0,0.00020139264,0.0
213.5,86.936,16.549,0.19256113689472454,0.14998136697758171,118653,0,3000,-0.13454948041642426,-0.07847080725843268,0,0.00018762579,0.0
213.75,85.413,15.383,0.11261698258825087,0.24735557387050233,118653,0,3000,-0.18107496988035934,-0.16542645043078696,0,0.00046235035,0.0
214.0,88.143,14.041,0.03267282828177676,0.2716991255937325,118653,0,3000,-0.09767734267317453,-0.27406510977311277,0,0.00022912954,0.0
214.25,97.858,13.413,-0.015293664302107705,0.28387090145534755,118653,0,3000,0.19910212557510512,-0.3285231418135975,0,0.00033432036,0.0
214.5,103.624,13.413,-0.04727132602469735,0.28387090145534755,118653,0,3000,0.37524524589621394,-0.3285231418135975,0,0.00029288768,0.0
214.75,97.241,13.401,0.0006951665591871173,0.29604267731696265,118653,0,3000,0.18025365085465309,-0.32958839250833216,0,0.00039722768,0.0
215.0,94.199,13.521,0.19256113689472454,0.28387090145534755,118653,0,3000,0.08732486625236137,-0.3189785494529161,0,0.00055138365,0.0
215.25,91.766,13.889,0.41640476895285206,0.22301202214727217,118653,0,3000,0.013000167719364743,-0.2870192653604249,0,0.0005378876,0.0
215.5,85.99,14.268,0.512337754120621,0.08912248766950633,118653,0,3000,-0.16344843841569093,-0.254977884006366,0,0.0006949383,0.0
215.75,82.038,13.754,0.41640476895285206,-0.0569388226698746,118653,0,3000,-0.2841764320870442,-0.2986440311935961,0,0.0005948452,0.0
216.0,90.234,12.441,0.08063932086566122,-0.10562592611633491,118653,0,3000,-0.03380025897712181,-0.41805454805979425,0,0.0002468784,0.0
216.25,98.734,9.999,-0.8946793616733221,0.04043538422304602,118653,0,3000,0.22586268287675074,-0.6781172949244366,0,0.0004404977,0.0
216.5,108.753,9.294,-0.6068804061700157,0.08912248766950633,118653,0,3000,0.5319289198689802,-0.7651364372446742,0,0.00047849517,0.0
216.75,114.823,9.208,-0.23913729636023523,0.13780959111596663,118653,0,3000,0.7173588089340396,-0.7762005071967195,0,0.00061818416,0.0
217.0,125.146,9.988,0.01668399742048194,0.18649669456242696,118653,0,3000,1.0327118146702197,-0.6794273126197409,0,0.0004703601,0.0
217.25,116.029,10.836,0.4483824306754417,0.198668470424042,118653,0,3000,0.7542003980958952,-0.5824424408353011,0,0.0004456307,0.0
217.5,110.558,11.648,0.03267282828177676,0.198668470424042,118653,0,3000,0.5870691092861854,-0.49644144817153585,0,0.0007033632,0.0
217.75,91.114,12.522,0.25651646033990383,0.2108402462856571,118653,0,3000,-0.006917507349897268,-0.41033091027590834,0,0.0011011878,0.0
218.0,95.97,13.099,0.3204717837850831,0.24735557387050233,118653,0,3000,0.1414264039021507,-0.3567160331359655,0,0.0023003127,0.0
218.25,97.484,13.335,-0.19117080377635076,0.28387090145534755,118653,0,3000,0.1876769561335341,-0.33546437563950565,0,0.0021038875,0.0
218.5,98.391,13.33,-0.015293664302107705,0.2595273497321174,118653,0,3000,0.21538451945841233,-0.33591071026100416,0,0.0031957456,0.0
218.75,105.677,13.447,0.01668399742048194,0.06477893594627618,118653,0,3000,0.4379614834992734,-0.3255100990378517,0,0.0034098316,0.0
219.0,98.99,14.195,0.11261698258825087,-0.20300013300925554,118653,0,3000,0.23368311971376146,-0.2610827384613525,0,0.0027428716,0.0
219.25,97.164,14.195,-0.1432043111924663,-0.36123321921025087,118653,0,3000,0.17790141008727092,-0.2610827384613525,0,0.0018519406,0.0
219.5,106.878,16.555,-0.4469920975570675,-0.42209209851832624,118653,0,3000,0.4746503297541554,-0.07803938455147025,0,0.00088782574,0.0
219.75,102.926,20.769,-0.4629809284183623,-0.45860742610317146,118653,0,3000,0.35392233608280216,0.19185522249529982,0,0.00040111152,0.0
220.0,92.898,25.356,-0.12721548033117147,-0.3977485467950961,118653,0,3000,0.04758116185802153,0.42935461903477207,0,0.00012507963,0.0
220.25,88.034,27.259,0.03267282828177676,-0.36123321921025087,118653,0,3000,-0.10100713804518248,0.5154839374222112,0,5.696824e-05,0.0
220.5,91.978,30.384,0.240527629478609,-0.3734049950718659,118653,0,3000,0.019476466975014043,0.6446539759816022,0,1.5413952e-05,0.0
220.75,88.937,35.771,0.48036009239803135,-0.5316380812728619,118653,0,3000,-0.07342176904588339,0.8389121633089393,0,1.3494745e-05,0.0
221.0,82.25,35.771,0.8481032022078122,-0.5924969605809374,118653,0,3000,-0.27770013283139466,0.8389121633089393,0,1.5573898e-05,0.0
221.25,83.157,42.101,1.055958003404644,-0.860276029536469,118653,0,3000,-0.24999256950651663,1.0328283442800759,0,8.454298e-06,0.0
221.5,80.115,50.933,1.3757346206305405,-0.9454784605677745,118653,0,3000,-0.3429213541088086,1.2594803347526822,0,1.442257e-05,0.0
221.75,70.088,60.509,1.2798016354627715,-0.7872453743667785,118653,0,3000,-0.6492319797521947,1.464520984019839,0,9.565577e-06,0.0
222.0,72.817,63.876,1.1678798194337079,-0.6898711674738579,118653,0,3000,-0.5658649011264042,1.5289696043642105,0,2.8836652e-05,0.0
222.25,54.285,69.291,1.151890988572413,-0.7994171502283937,118653,0,3000,-1.1319912115306356,1.6258138453494386,0,5.741031e-05,0.0
222.5,46.384,73.821,1.1998574811562974,-1.2254293053849206,118653,0,3000,-1.3733555531291584,1.7011840474514583,0,4.1418854e-05,0.0
222.75,31.8,80.075,1.2638128046014767,-1.3228035122778412,118653,0,3000,-1.8188760641876147,1.797967744827824,0,3.314566e-05,0.0
223.0,30.581,80.075,1.2638128046014767,-1.0550244433223102,118653,0,3000,-1.8561147849075996,1.797967744827824,0,2.0718597e-05,0.0
223.25,30.273,84.489,1.2318351428788872,-0.7507300467819333,118653,0,3000,-1.865523747977128,1.861828507837258,0,1.0976851e-05,0.0
223.5,29.358,97.688,1.1838686502950027,-0.45860742610317146,118653,0,3000,-1.8934756999531623,2.0345878540621563,0,1.7486209e-05,0.0
223.75,30.872,97.688,1.1838686502950027,-0.3734049950718659,118653,0,3000,-1.8472251477217787,2.0345878540621563,0,3.3742406e-05,0.0
224.0,31.475,98.503,1.1678798194337079,-0.30037433990217616,118653,0,3000,-1.8288043531408509,2.0444759679964783,0,0.00021029073,0.0
224.25,30.256,103.053,1.1678798194337079,-0.3125461157637912,118653,0,3000,-1.866043073860836,2.0982189662407698,0,0.00038453835,0.0
224.5,32.681,103.965,1.1678798194337079,-0.3977485467950961,118653,0,3000,-1.7919627639789957,2.1087052589790787,0,0.00052742084,0.0
224.75,32.373,100.213,1.1678798194337079,-0.22734368473248567,118653,0,3000,-1.8013717270485243,2.0649595747857874,0,0.0003391797,0.0
225.0,32.065,95.731,1.1359021577111181,-0.1664848054244103,118653,0,3000,-1.8107806901180528,2.0105032812420016,0,0.00012839548,0.0
225.25,34.794,88.983,1.1359021577111181,-0.10562592611633491,118653,0,3000,-1.7274136114922622,1.923506935918398,0,9.557227e-05,0.0
225.5,42.08,83.469,1.1359021577111181,-0.08128237439310475,118653,0,3000,-1.5048366474514019,1.8473728704816403,0,8.5795546e-05,0.0
225.75,45.416,78.296,1.1359021577111181,-0.11779770197794999,118653,0,3000,-1.4029265799191055,1.7712283864398537,0,0.00013510777,0.0
226.0,44.804,74.795,1.1359021577111181,-0.06911059853148968,118653,0,3000,-1.4216223117325844,1.7167843143466175,0,0.00012312719,0.0
226.25,44.8,67.652,1.1199133268498234,-0.02042349508502937,118653,0,3000,-1.4217445060581626,1.5973238570712336,0,0.00015302333,0.0
226.5,46.618,50.107,1.0879356651272336,0.003920056638200786,118653,0,3000,-1.3662071850828283,1.2400209646185127,0,7.2034396e-05,0.0
226.75,48.436,41.767,1.055958003404644,-0.12996947783956506,118653,0,3000,-1.3106698641074943,1.0233488568999642,0,8.948875e-05,0.0
227.0,50.558,34.184,1.0399691725433493,-0.276030788178946,118653,0,3000,-1.2458457743882099,0.7849032993531337,0,7.892612e-05,0.0
227.25,52.983,31.777,1.0399691725433493,-0.3125461157637912,118653,0,3000,-1.17176546450637,0.6980044373131767,0,7.7771816e-05,0.0
227.5,52.371,29.006,0.9600250182368751,-0.36123321921025087,118653,0,3000,-1.1904611963198484,0.5894149286969825,0,7.4290874e-05,0.0
227.75,57.227,27.457,0.8001367096239278,-0.3368896674870207,118653,0,3000,-1.042117285067801,0.524097544687741,0,6.443324e-05,0.0
228.0,68.157,24.169,0.688214893594864,-0.30037433990217616,118653,0,3000,-0.7082212904251154,0.37229331134977717,0,1.8619794e-05,0.0
228.25,70.279,18.229,0.6242595701496847,-0.3977485467950961,118653,0,3000,-0.6433972007058307,0.036602623316416366,0,2.8803175e-05,0.0
228.5,74.527,14.388,0.5762930775658003,-0.38557677093348103,118653,0,3000,-0.5136268269416838,-0.2450100592726427,0,3.0590112e-05,0.0
228.75,79.382,11.67,0.5603042467045054,-0.3247178916254063,118653,0,3000,-0.36531346427103056,-0.494195686738804,0,5.1618877e-05,0.0
229.0,87.579,10.848,0.5443154158432106,-0.276030788178946,118653,0,3000,-0.11490674257971369,-0.5811251733524899,0,8.3841995e-05,0.0
229.25,98.812,11.143,0.5283265849819158,-0.23951546059410075,118653,0,3000,0.22824547222552763,-0.5491925076067297,0,8.637675e-05,0.0
229.5,97.593,13.239,0.592281908427095,-0.2151719088708706,118653,0,3000,0.19100675150554317,-0.3440633834778533,0,0.00011363493,0.0
229.75,89.084,13.849,0.7042037244561589,-0.02042349508502937,118653,0,3000,-0.06893112758088084,-0.2904518188647924,0,0.00012149474,0.0
230.0,79.361,26.391,0.7681590479013382,0.04043538422304602,118653,0,3000,-0.36595498448031655,0.4769697965441515,0,0.00016148236,0.0
230.25,71.763,36.59,0.7361813861787485,0.04043538422304602,118653,0,3000,-0.5980631059162839,0.8658541891015165,0,9.644311e-05,0.0
230.5,61.128,36.909,0.6562372318722743,-0.15431302956279522,118653,0,3000,-0.9229472690475707,0.8761852362043081,0,5.3883607e-05,0.0
230.75,55.959,36.562,0.6562372318722743,-0.4829509778264016,118653,0,3000,-1.0808528862761195,0.8649430929556566,0,2.6991971e-05,0.0
231.0,60.815,30.475,0.688214893594864,-0.5803251847193223,118653,0,3000,-0.9325089750240719,0.6482131501545491,0,1.3182181e-05,0.0
231.25,63.241,28.072,0.25651646033990383,-0.5803251847193223,118653,0,3000,-0.8583981165608371,0.5504611830090061,0,2.0354602e-05,0.0
231.5,68.704,21.366,-0.5269362518635415,-0.34906144334863576,118653,0,3000,-0.6915112164022837,0.22558338419422708,0,3.2216998e-05,0.0
231.75,72.952,17.649,-0.15919314205376112,-0.25168723645571583,118653,0,3000,-0.5617408426381366,-0.0018804583599378768,0,6.101147e-05,0.0
232.0,78.718,16.256,0.03267282828177676,-0.2638590123173309,118653,0,3000,-0.3855977223170269,-0.09973120290158045,0,7.4573574e-05,0.0
232.25,82.359,15.529,0.0646504900043664,-0.3247178916254063,118653,0,3000,-0.27437033745938627,-0.15418399487218018,0,0.000113639704,0.0
232.5,86.91,15.106,0.048661659143071585,-0.28820256404056105,118653,0,3000,-0.13534374353268344,-0.1870526762460459,0,0.00010525629,0.0
232.75,89.032,14.963,0.12860581344954525,-0.2151719088708706,118653,0,3000,-0.07051965381339899,-0.1983728350075888,0,0.00012726165,0.0
233.0,91.457,14.963,0.20854996775601936,-0.19082835714764046,118653,0,3000,0.0035606560684413595,-0.1983728350075888,0,0.00012746362,0.0
233.25,96.313,15.088,0.22453879861731418,-0.22734368473248567,118653,0,3000,0.1519045673204891,-0.18847168180958634,0,0.00013272782,0.0
233.5,86.589,15.929,0.22453879861731418,-0.14214125370118014,118653,0,3000,-0.14514983816034135,-0.12391594126752689,0,0.00020788726,0.0
233.75,78.992,19.447,0.22453879861731418,-0.22734368473248567,118653,0,3000,-0.37722741101491414,0.11358053307654857,0,0.00026615543,0.0
234.0,79.595,21.289,0.2884941220624935,-0.36123321921025087,118653,0,3000,-0.35880661643398654,0.22128650120795343,0,0.00015350076,0.0
234.25,84.146,28.723,0.5762930775658003,-0.19082835714764046,118653,0,3000,-0.2197800225072837,0.5777460746028676,0,7.611402e-05,0.0
234.5,86.268,30.321,0.8640920330691071,-0.04476704680825952,118653,0,3000,-0.15495593278799905,0.6421836823493363,0,4.7357506e-05,0.0
234.75,77.76,32.302,0.9600250182368751,-0.04476704680825952,118653,0,3000,-0.4148632632930281,0.7175067286516366,0,5.4032003e-05,0.0
235.0,71.984,30.574,1.0079915108207596,-0.08128237439310475,118653,0,3000,-0.5913118694280838,0.6520731684097464,0,2.3691206e-05,0.0
235.25,76.232,27.911,1.0079915108207596,-0.09345415025471983,118653,0,3000,-0.46154149566393615,0.5436157136535094,0,3.1281907e-05,0.0
235.5,75.924,22.845,1.0239803416820543,-0.08128237439310475,118653,0,3000,-0.4709504587334646,0.30524189931496715,0,3.0270148e-05,0.0
235.75,77.742,19.216,0.9440361873755803,-0.11779770197794999,118653,0,3000,-0.41541313775813055,0.09935875643550451,0,3.257211e-05,0.0
236.0,81.079,16.162,0.4483824306754417,-0.10562592611633491,118653,0,3000,-0.3134725216444399,-0.1066332046496023,0,3.0170435e-05,0.0
236.25,85.934,15.58,-0.5749027444474261,-0.11779770197794999,118653,0,3000,-0.16515915897378666,-0.15028173026392075,0,5.3783446e-05,0.0
236.5,113.873,14.747,-0.7028133913377846,-0.3734049950718659,118653,0,3000,0.6883376566091955,-0.2156786054676171,0,5.6040706e-05,0.0
236.75,120.247,14.476,-0.6548468987539001,-0.36123321921025087,118653,0,3000,0.8830543144182051,-0.23775301652989664,0,6.575996e-05,0.0
237.0,127.836,14.737,-0.5749027444474261,-0.20300013300925554,118653,0,3000,1.1148874986216217,-0.21648592563127347,0,6.526311e-05,0.0
237.25,126.009,18.155,-0.5749027444474261,-0.22734368473248567,118653,0,3000,1.0590752404137365,0.03176141114071833,0,4.8100257e-05,0.0
237.5,135.724,21.963,-0.33507028152800417,-0.3368896674870207,118653,0,3000,1.3558547086620152,0.25838199348374324,0,3.823294e-05,0.0
237.75,139.365,21.963,0.08063932086566122,-0.25168723645571583,118653,0,3000,1.467082093519657,0.25838199348374324,0,1.8419092e-05,0.0
238.0,125.388,24.925,0.5603042467045054,-0.276030788178946,118653,0,3000,1.0401045713677064,0.40895057236981075,0,1.9717105e-05,0.0
238.25,110.805,26.314,0.6082707392883899,-0.42209209851832624,118653,0,3000,0.5946146088906449,0.4734922613676089,0,1.1901641e-05,0.0
238.5,114.446,26.787,0.0646504900043664,-0.4099203226567112,118653,0,3000,0.7058419937482857,0.4946955020958614,0,7.5097264e-06,0.0
238.75,117.175,26.532,-0.15919314205376112,-0.30037433990217616,118653,0,3000,0.789209072374076,0.48331153024622875,0,8.864792e-06,0.0
239.0,121.119,26.532,-0.2231484654989404,-0.3125461157637912,118653,0,3000,0.9096926773942732,0.48331153024622875,0,1.4682179e-05,0.0
239.25,123.545,26.038,-0.2231484654989404,-0.4464356502415564,118653,0,3000,0.9838035358575076,0.4609431740206226,0,1.03200955e-05,0.0
239.5,122.325,25.101,-0.12721548033117147,-0.6290122881657826,118653,0,3000,0.9465342665561284,0.4173249200430781,0,1.451625e-05,0.0
239.75,112.602,24.632,-0.03128249516340253,-0.6290122881657826,118653,0,3000,0.6495104096566927,0.394877141707835,0,1.3166666e-05,0.0
240.0,111.686,24.405,0.09662815172695605,-0.6655276157506278,118653,0,3000,0.6215279090992637,0.3838582638406937,0,2.4321062e-05,0.0
240.25,109.252,24.397,0.12860581344954525,-0.6046687364425524,118653,0,3000,0.5471726619848724,0.38346806617015233,0,1.6010716e-05,0.0
240.5,105.906,25.063,-0.19117080377635076,-0.555981632996092,118653,0,3000,0.4449571086386304,0.41552180337760447,0,8.689255e-06,0.0
240.75,115.013,26.219,-0.5589139135861312,-0.848104253674854,118653,0,3000,0.7231630393990088,0.4691877467133887,0,8.7278395e-06,0.0
241.0,119.262,28.185,-0.7507798839216691,-0.9576502364293896,118653,0,3000,0.8529639617445505,0.5552423595972399,0,3.1033944e-06,0.0
241.25,115.613,29.752,-2.333674139189855,-1.2010857536616906,118653,0,3000,0.7414921882357527,0.6196372272421631,0,7.4657173e-06,0.0
241.5,101.029,30.842,-2.4775736169415086,-1.5297237019252976,118653,0,3000,0.2959716771772965,0.6624601260773254,0,1.1500234e-05,0.0
241.75,103.151,30.829,-1.4063219492347558,-1.7853309950192142,118653,0,3000,0.3607957668965807,0.661958367613157,0,4.0648847e-06,0.0
242.0,111.044,30.829,-0.5908915753087208,-1.5540672536485278,118653,0,3000,0.6019157198439474,0.661958367613157,0,5.4689195e-07,0.0
242.25,116.81,29.706,-0.1432043111924663,-1.0550244433223102,118653,0,3000,0.7780588401650571,0.6177956923345992,0,5.3632033e-07,0.0
242.5,125.311,28.124,-0.49495859014095195,-0.8846195812596992,118653,0,3000,1.0377523306003242,0.5526637564049455,0,6.979508e-07,0.0
