DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
508.25,42.023,8.474,0.336,0.409,126234,0,3000,0,0.000101784826,0.0
508.5,42.059,8.025,0.33,0.411,126234,0,3000,0,0.000103953,0.0
508.75,42.117,7.32,0.32,0.416,126234,0,3000,0,0.00010333194,0.0
509.0,42.165,6.314,0.31,0.408,126234,0,3000,0,0.00010346752,0.0
509.25,42.824,5.548,0.301,0.406,126234,0,3000,0,0.00010139277,0.0
509.5,43.496,4.969,0.334,0.429,126234,0,3000,0,0.000102589795,0.0
509.75,44.167,4.619,0.341,0.428,126234,0,3000,0,0.00010374524,0.0
510.0,46.724,4.374,0.342,0.419,126234,0,3000,0,0.00011430427,0.0
510.25,49.269,4.144,0.341,0.413,126234,0,3000,0,0.000116039664,0.0
510.5,53.688,3.995,0.339,0.406,126234,0,3000,0,0.000117085365,0.0
510.75,58.118,3.854,0.337,0.411,126234,0,3000,0,0.00011835741,0.0
511.0,61.276,3.585,0.335,0.452,126234,0,3000,0,0.00011539527,0.0
511.25,67.579,3.456,0.332,0.46,126234,0,3000,0,0.00011123779,0.0
511.5,71.986,3.336,0.324,0.483,126234,0,3000,0,0.00010786941,0.0
511.75,80.787,3.405,0.314,0.51,126234,0,3000,0,0.000114876726,0.0
512.0,84.581,3.746,0.305,0.524,126234,0,3000,0,0.00013163342,0.0
512.25,79.644,3.892,0.268,0.502,126234,0,3000,0,0.0001274991,0.0
512.5,72.81,6.343,0.204,0.474,126234,0,3000,0,0.000120959165,0.0
512.75,67.862,7.514,0.187,0.428,126234,0,3000,0,0.000113472284,0.0
513.0,66.659,8.741,0.271,0.432,126234,0,3000,0,0.00014329977,0.0
513.25,66.094,10.559,0.332,0.455,126234,0,3000,0,0.00014108999,0.0
513.5,66.141,10.776,0.348,0.451,126234,0,3000,0,0.0001479029,0.0
513.75,64.314,9.648,0.343,0.434,126234,0,3000,0,0.00015309778,0.0
514.0,61.852,9.136,0.33,0.432,126234,0,3000,0,0.0002685156,0.0
514.25,55.654,9.324,0.319,0.442,126234,0,3000,0,0.00026182662,0.0
514.5,43.2,9.877,0.363,0.453,126234,0,3000,0,0.00026715582,0.0
514.75,28.884,9.893,0.395,0.453,126234,0,3000,0,0.00026149407,0.0
515.0,20.2,8.54,0.446,0.454,126234,0,3000,0,0.0002937997,0.0
515.25,15.239,8.233,0.49,0.577,126234,0,3000,0,0.0002902718,0.0
515.5,14.65,7.943,0.55,0.592,126234,0,3000,0,0.00028643545,0.0
515.75,14.096,8.259,0.592,0.615,126234,0,3000,0,0.0002809758,0.0
516.0,16.641,8.915,0.622,0.684,126234,0,3000,0,0.00018773011,0.0
516.25,19.799,9.804,0.611,0.68,126234,0,3000,0,0.00017577792,0.0
516.5,23.593,10.783,0.583,0.658,126234,0,3000,0,0.00014931895,0.0
516.75,28.636,12.542,0.533,0.655,126234,0,3000,0,0.00013255593,0.0
517.0,33.678,15.443,0.5,0.639,126234,0,3000,0,7.3390416e-05,0.0
517.25,40.606,16.663,0.45,0.58,126234,0,3000,0,6.469626e-05,0.0
517.5,45.649,19.031,0.399,0.478,126234,0,3000,0,5.9021557e-05,0.0
517.75,50.068,18.701,0.345,0.442,126234,0,3000,0,5.8127564e-05,0.0
518.0,52.613,17.066,0.344,0.394,126234,0,3000,0,5.4447293e-05,0.0
518.25,56.419,16.155,0.34,0.378,126234,0,3000,0,5.649901e-05,0.0
518.5,58.964,13.933,0.344,0.381,126234,0,3000,0,6.1228755e-05,0.0
518.75,58.398,12.71,0.344,0.388,126234,0,3000,0,6.159777e-05,0.0
519.0,57.196,10.962,0.337,0.394,126234,0,3000,0,6.9371185e-05,0.0
519.25,57.231,9.637,0.335,0.413,126234,0,3000,0,7.068873e-05,0.0
519.5,57.903,9.122,0.347,0.41,126234,0,3000,0,7.355036e-05,0.0
519.75,58.574,8.485,0.353,0.412,126234,0,3000,0,7.513127e-05,0.0
520.0,59.87,8.335,0.346,0.419,126234,0,3000,0,9.103422e-05,0.0
520.25,61.791,8.833,0.335,0.424,126234,0,3000,0,9.489327e-05,0.0
520.5,62.462,9.531,0.329,0.412,126234,0,3000,0,0.00010013722,0.0
520.75,60.035,11.3,0.319,0.401,126234,0,3000,0,0.00010033402,0.0
521.0,59.446,11.745,0.307,0.392,126234,0,3000,0,0.00014205533,0.0
521.25,58.868,11.122,0.304,0.387,126234,0,3000,0,0.000157589,0.0
521.5,60.789,9.418,0.303,0.39,126234,0,3000,0,0.0002070884,0.0
521.75,62.085,8.433,0.306,0.414,126234,0,3000,0,0.00023673524,0.0
522.0,63.381,7.982,0.319,0.421,126234,0,3000,0,0.0004204227,0.0
522.25,65.301,7.422,0.321,0.427,126234,0,3000,0,0.00040825346,0.0
522.5,67.222,7.161,0.313,0.42,126234,0,3000,0,0.00036829722,0.0
522.75,67.882,6.909,0.315,0.419,126234,0,3000,0,0.00034735858,0.0
523.0,68.565,6.664,0.318,0.42,126234,0,3000,0,0.00040303526,0.0
523.25,69.248,6.43,0.319,0.423,126234,0,3000,0,0.00039319362,0.0
523.5,69.295,6.321,0.322,0.425,126234,0,3000,0,0.0004196783,0.0
523.75,69.354,6.219,0.327,0.424,126234,0,3000,0,0.00040251997,0.0
524.0,69.401,6.226,0.328,0.419,126234,0,3000,0,0.00044174326,0.0
524.25,69.436,6.234,0.323,0.413,126234,0,3000,0,0.00042492003,0.0
524.5,69.495,6.249,0.321,0.413,126234,0,3000,0,0.00037799994,0.0
524.75,69.519,6.254,0.323,0.413,126234,0,3000,0,0.0003300231,0.0
525.0,69.578,6.264,0.322,0.412,126234,0,3000,0,0.0002273989,0.0
525.25,69.625,6.398,0.32,0.406,126234,0,3000,0,0.00021278244,0.0
525.5,70.284,6.292,0.313,0.401,126234,0,3000,0,0.00018263652,0.0
525.75,70.956,6.299,0.311,0.393,126234,0,3000,0,0.00018041945,0.0
526.0,72.264,6.195,0.305,0.395,126234,0,3000,0,0.00013505908,0.0
526.25,74.809,6.085,0.295,0.4,126234,0,3000,0,0.00014337384,0.0
526.5,74.856,5.982,0.291,0.413,126234,0,3000,0,0.0001570674,0.0
526.75,74.903,5.881,0.289,0.405,126234,0,3000,0,0.00016732933,0.0
527.0,74.95,5.571,0.287,0.395,126234,0,3000,0,0.00021500395,0.0
527.25,75.621,5.475,0.287,0.389,126234,0,3000,0,0.0002304184,0.0
527.5,75.668,5.282,0.288,0.381,126234,0,3000,0,0.00020682004,0.0
527.75,74.467,5.195,0.285,0.381,126234,0,3000,0,0.00021283721,0.0
528.0,73.901,5.107,0.281,0.38,126234,0,3000,0,0.00023355568,0.0
528.25,73.948,5.02,0.279,0.382,126234,0,3000,0,0.00024561363,0.0
528.5,74.643,4.844,0.286,0.386,126234,0,3000,0,0.0002897821,0.0
528.75,75.303,4.762,0.289,0.388,126234,0,3000,0,0.00029781365,0.0
529.0,75.326,4.679,0.291,0.389,126234,0,3000,0,0.00048552154,0.0
529.25,75.373,4.6,0.286,0.387,126234,0,3000,0,0.0004990955,0.0
529.5,74.171,4.526,0.283,0.383,126234,0,3000,0,0.00046935867,0.0
529.75,73.606,4.531,0.283,0.379,126234,0,3000,0,0.00047259085,0.0
530.0,73.653,4.537,0.287,0.376,126234,0,3000,0,0.00048877904,0.0
530.25,74.313,4.548,0.289,0.375,126234,0,3000,0,0.0005104423,0.0
530.5,75.609,4.553,0.28,0.376,126234,0,3000,0,0.0005951362,0.0
530.75,76.905,4.647,0.287,0.405,126234,0,3000,0,0.0005900605,0.0
531.0,76.952,4.656,0.295,0.412,126234,0,3000,0,0.00077553664,0.0
531.25,77.623,4.751,0.304,0.418,126234,0,3000,0,0.00079348596,0.0
531.5,77.67,4.761,0.302,0.422,126234,0,3000,0,0.00070219545,0.0
531.75,77.729,4.767,0.304,0.424,126234,0,3000,0,0.0006929903,0.0
532.0,78.401,4.774,0.3,0.419,126234,0,3000,0,0.0004360957,0.0
532.25,78.459,4.78,0.29,0.413,126234,0,3000,0,0.00043300053,0.0
532.5,78.506,4.701,0.277,0.408,126234,0,3000,0,0.00042817052,0.0
532.75,77.929,4.709,0.29,0.408,126234,0,3000,0,0.00042016688,0.0
533.0,77.352,4.629,0.303,0.411,126234,0,3000,0,0.0005234241,0.0
533.25,78.023,4.635,0.312,0.411,126234,0,3000,0,0.00052584475,0.0
533.5,78.683,4.556,0.286,0.409,126234,0,3000,0,0.0004866006,0.0
533.75,80.603,4.563,0.277,0.402,126234,0,3000,0,0.00048900873,0.0
534.0,78.777,4.486,0.27,0.396,126234,0,3000,0,0.00030980608,0.0
534.25,77.575,4.412,0.277,0.391,126234,0,3000,0,0.00030492945,0.0
534.5,78.27,4.258,0.298,0.385,126234,0,3000,0,0.0002818298,0.0
534.75,78.93,4.183,0.307,0.386,126234,0,3000,0,0.0002847269,0.0
535.0,82.111,4.112,0.3,0.398,126234,0,3000,0,0.00022552728,0.0
535.25,83.395,4.044,0.276,0.398,126234,0,3000,0,0.00023188199,0.0
535.5,84.691,3.976,0.276,0.394,126234,0,3000,0,0.00024770692,0.0
535.75,85.363,3.908,0.288,0.39,126234,0,3000,0,0.00025828922,0.0
536.0,84.785,3.844,0.296,0.386,126234,0,3000,0,0.00045609195,0.0
536.25,84.208,3.775,0.271,0.386,126234,0,3000,0,0.00047965578,0.0
536.5,84.891,3.713,0.274,0.39,126234,0,3000,0,0.0005399869,0.0
536.75,86.199,3.717,0.282,0.401,126234,0,3000,0,0.0005695156,0.0
537.0,86.859,3.656,0.284,0.407,126234,0,3000,0,0.0008032443,0.0
537.25,87.53,3.663,0.258,0.398,126234,0,3000,0,0.00083678094,0.0
537.5,86.941,3.668,0.248,0.426,126234,0,3000,0,0.0010301087,0.0
537.75,83.878,3.675,0.232,0.434,126234,0,3000,0,0.0009785878,0.0
538.0,81.427,3.752,0.241,0.429,126234,0,3000,0,0.0009985637,0.0
538.25,78.976,3.755,0.245,0.402,126234,0,3000,0,0.0009561012,0.0
538.5,77.774,3.832,0.216,0.394,126234,0,3000,0,0.00094732706,0.0
538.75,75.948,4.065,0.22,0.387,126234,0,3000,0,0.00092498993,0.0
539.0,74.746,4.146,0.234,0.377,126234,0,3000,0,0.0012509909,0.0
539.25,74.168,4.309,0.224,0.37,126234,0,3000,0,0.0012520852,0.0
539.5,74.203,4.483,0.216,0.365,126234,0,3000,0,0.0012019383,0.0
539.75,74.251,4.573,0.266,0.386,126234,0,3000,0,0.0011788198,0.0
540.0,74.297,4.665,0.29,0.407,126234,0,3000,0,0.0014497124,0.0
540.25,74.345,4.852,0.299,0.42,126234,0,3000,0,0.0013850163,0.0
540.5,75.016,4.952,0.303,0.427,126234,0,3000,0,0.0013668577,0.0
540.75,76.347,5.053,0.301,0.431,126234,0,3000,0,0.0013663319,0.0
541.0,77.007,5.061,0.298,0.437,126234,0,3000,0,0.004025544,0.0
541.25,78.28,4.982,0.295,0.439,126234,0,3000,0,0.00431142,0.0
541.5,79.576,4.891,0.292,0.434,126234,0,3000,0,0.006223484,0.0
541.75,79.623,4.809,0.29,0.429,126234,0,3000,0,0.006690059,0.0
542.0,80.318,4.64,0.285,0.404,126234,0,3000,0,0.019300783,0.0
542.25,80.353,4.395,0.277,0.396,126234,0,3000,0,0.019570716,0.0
542.5,81.013,4.243,0.267,0.388,126234,0,3000,0,0.021858618,0.0
542.75,82.957,4.09,0.255,0.384,126234,0,3000,0,0.02239194,0.0
543.0,83.617,3.948,0.254,0.389,126234,0,3000,0,0.026653439,0.0
543.25,84.3,3.811,0.256,0.394,126234,0,3000,0,0.02712306,0.0
543.5,85.596,3.743,0.251,0.398,126234,0,3000,1,0.02993498,0.0
543.75,86.256,3.681,0.244,0.403,126234,0,3000,0,0.02986954,0.0
544.0,86.315,3.552,0.25,0.408,126234,0,3000,0,0.007815404,0.0
544.25,85.737,3.492,0.258,0.411,126234,0,3000,0,0.009149295,0.0
544.5,84.523,3.433,0.254,0.408,126234,0,3000,0,0.008094879,0.0
544.75,84.594,3.373,0.254,0.407,126234,0,3000,0,0.008534233,0.0
545.0,85.242,3.316,0.256,0.404,126234,0,3000,0,0.009106445,0.0
545.25,86.538,3.199,0.26,0.401,126234,0,3000,0,0.0092673125,0.0
545.5,85.972,3.088,0.27,0.4,126234,0,3000,0,0.0073722918,0.0
545.75,85.407,3.092,0.263,0.398,126234,0,3000,0,0.0062503777,0.0
546.0,84.806,3.041,0.257,0.39,126234,0,3000,0,0.0033158546,0.0
546.25,83.604,3.044,0.262,0.386,126234,0,3000,0,0.003265504,0.0
546.5,81.777,2.994,0.283,0.381,126234,0,3000,0,0.003240097,0.0
546.75,80.576,2.998,0.282,0.382,126234,0,3000,0,0.0033727875,0.0
547.0,78.749,3.002,0.277,0.388,126234,0,3000,0,0.0038309072,0.0
547.25,79.421,2.953,0.265,0.392,126234,0,3000,0,0.004020574,0.0
547.5,81.353,2.904,0.255,0.393,126234,0,3000,0,0.00450874,0.0
547.75,83.285,2.856,0.256,0.393,126234,0,3000,0,0.004639641,0.0
548.0,83.332,2.858,0.261,0.388,126234,0,3000,0,0.004909765,0.0
548.25,81.518,2.811,0.262,0.383,126234,0,3000,0,0.004810346,0.0
548.5,80.917,2.817,0.266,0.375,126234,0,3000,0,0.004984968,0.0
548.75,80.339,2.767,0.267,0.367,126234,0,3000,0,0.004822423,0.0
549.0,79.773,2.772,0.266,0.368,126234,0,3000,0,0.0035527234,0.0
549.25,79.82,2.776,0.263,0.373,126234,0,3000,0,0.0034797085,0.0
549.5,81.117,2.729,0.253,0.387,126234,0,3000,0,0.0035453122,0.0
549.75,81.776,2.733,0.26,0.397,126234,0,3000,0,0.0033758201,0.0
550.0,82.46,2.737,0.269,0.398,126234,0,3000,0,0.002311556,0.0
550.25,81.87,2.693,0.274,0.398,126234,0,3000,0,0.0027392232,0.0
550.5,81.918,2.646,0.275,0.397,126234,0,3000,0,0.0024209702,0.0
550.75,81.976,2.65,0.273,0.394,126234,0,3000,0,0.0023792633,0.0
551.0,82.648,2.654,0.27,0.391,126234,0,3000,0,0.0014952559,0.0
551.25,82.683,2.659,0.264,0.389,126234,0,3000,0,0.0016152391,0.0
551.5,83.355,2.664,0.26,0.385,126234,0,3000,0,0.0022208,0.0
551.75,84.026,2.668,0.255,0.383,126234,0,3000,0,0.002525785,0.0
552.0,84.71,2.671,0.248,0.381,126234,0,3000,0,0.0028596204,0.0
552.25,86.005,2.678,0.247,0.381,126234,0,3000,0,0.0027569004,0.0
552.5,87.313,2.683,0.247,0.383,126234,0,3000,0,0.0026383009,0.0
552.75,87.985,2.685,0.249,0.381,126234,0,3000,0,0.0025506322,0.0
553.0,88.645,2.69,0.253,0.379,126234,0,3000,0,0.0013181418,0.0
553.25,89.316,2.646,0.247,0.376,126234,0,3000,0,0.0013521739,0.0
553.5,89.363,2.649,0.242,0.372,126234,0,3000,0,0.0015034949,0.0
553.75,88.161,2.604,0.235,0.372,126234,0,3000,0,0.0015673947,0.0
554.0,86.971,2.513,0.231,0.371,126234,0,3000,0,0.0013489975,0.0
554.25,84.52,2.471,0.233,0.368,126234,0,3000,0,0.0012870707,0.0
554.5,82.706,2.427,0.241,0.367,126234,0,3000,0,0.0010741838,0.0
554.75,81.48,2.343,0.251,0.368,126234,0,3000,0,0.0010494341,0.0
555.0,80.914,2.346,0.265,0.37,126234,0,3000,0,0.0004875696,0.0
555.25,79.713,2.306,0.278,0.372,126234,0,3000,0,0.00049058424,0.0
555.5,79.123,2.268,0.284,0.37,126234,0,3000,0,0.0004774473,0.0
555.75,77.297,2.229,0.279,0.366,126234,0,3000,0,0.00047207013,0.0
556.0,76.107,2.191,0.28,0.364,126234,0,3000,0,0.00040579736,0.0
556.25,76.142,2.155,0.282,0.36,126234,0,3000,0,0.0004865176,0.0
556.5,75.576,2.158,0.288,0.359,126234,0,3000,0,0.00041808345,0.0
556.75,74.999,2.162,0.298,0.36,126234,0,3000,0,0.00040531662,0.0
557.0,72.548,2.166,0.301,0.362,126234,0,3000,0,0.00021088327,0.0
557.25,70.722,2.168,0.299,0.363,126234,0,3000,0,0.00031855394,0.0
557.5,73.903,2.171,0.295,0.363,126234,0,3000,0,0.00034433772,0.0
557.75,75.175,2.482,0.285,0.363,126234,0,3000,0,0.00038864926,0.0
558.0,79.594,2.678,0.26,0.369,126234,0,3000,0,0.00034111404,0.0
558.25,84.012,2.889,0.219,0.388,126234,0,3000,0,0.00041408296,0.0
558.5,89.691,3.179,0.206,0.409,126234,0,3000,0,0.0004742771,0.0
558.75,90.363,3.242,0.23,0.417,126234,0,3000,0,0.00048161804,0.0
559.0,87.288,3.371,0.225,0.42,126234,0,3000,0,0.00044287086,0.0
559.25,82.963,3.254,0.229,0.413,126234,0,3000,0,0.00040727505,0.0
559.5,76.129,3.139,0.257,0.408,126234,0,3000,0,0.00036204158,0.0
559.75,68.058,2.917,0.28,0.398,126234,0,3000,0,0.00032091112,0.0
560.0,62.485,2.711,0.292,0.385,126234,0,3000,0,0.0005081393,0.0
560.25,60.034,2.52,0.294,0.373,126234,0,3000,0,0.0005443985,0.0
560.5,56.958,2.3,0.297,0.362,126234,0,3000,0,0.0006339557,0.0
560.75,55.156,2.219,0.3,0.357,126234,0,3000,0,0.000635428,0.0
561.0,55.179,2.141,0.311,0.357,126234,0,3000,0,0.00085218577,0.0
561.25,60.846,2.144,0.319,0.38,126234,0,3000,0,0.00088178966,0.0
561.5,70.897,2.147,0.312,0.388,126234,0,3000,0,0.0009662722,0.0
561.75,80.936,2.192,0.284,0.412,126234,0,3000,0,0.0011396664,0.0
562.0,85.354,2.279,0.269,0.502,126234,0,3000,0,0.0035247465,0.0
562.25,90.409,2.414,0.244,0.532,126234,0,3000,0,0.0041804016,0.0
562.5,89.195,2.51,0.35,0.503,126234,0,3000,0,0.0042877584,0.0
562.75,82.373,2.562,0.324,0.478,126234,0,3000,0,0.0037549306,0.0
563.0,77.424,2.664,0.317,0.446,126234,0,3000,0,0.003734324,0.0
563.25,83.091,2.878,0.273,0.428,126234,0,3000,0,0.0058359425,0.0
563.5,100.011,2.991,0.23,0.459,126234,0,3000,0,0.007885622,0.0
563.75,115.058,3.052,0.216,0.464,126234,0,3000,0,0.009630477,0.0
564.0,113.856,3.114,0.243,0.494,126234,0,3000,0,0.026208693,0.0
564.25,113.278,3.063,0.256,0.525,126234,0,3000,0,0.026590867,0.0
564.5,109.567,3.067,0.229,0.536,126234,0,3000,0,0.023930266,0.0
564.75,102.745,2.959,0.143,0.48,126234,0,3000,0,0.020689502,0.0
565.0,96.547,2.963,0.102,0.456,126234,0,3000,0,0.009571683,0.0
565.25,92.222,3.143,0.093,0.389,126234,0,3000,0,0.009389929,0.0
565.5,89.783,3.266,0.103,0.376,126234,0,3000,0,0.009575403,0.0
565.75,88.581,3.527,0.139,0.425,126234,0,3000,0,0.0088379895,0.0
566.0,86.13,3.733,0.151,0.432,126234,0,3000,0,0.0054634726,0.0
566.25,83.055,4.107,0.152,0.426,126234,0,3000,0,0.0050345846,0.0
566.5,81.229,4.116,0.105,0.401,126234,0,3000,0,0.004136016,0.0
566.75,80.651,4.119,0.095,0.397,126234,0,3000,0,0.0039832178,0.0
567.0,82.572,3.976,0.09,0.387,126234,0,3000,0,0.0016603273,0.0
567.25,84.481,3.909,0.158,0.389,126234,0,3000,0,0.0014644683,0.0
567.5,90.148,3.703,0.18,0.434,126234,0,3000,0,0.001496079,0.0
567.75,97.701,3.571,0.207,0.457,126234,0,3000,0,0.0016557478,0.0
568.0,104.617,3.446,0.215,0.48,126234,0,3000,0,0.0015112631,0.0
568.25,110.921,3.387,0.221,0.487,126234,0,3000,0,0.0018050367,0.0
568.5,113.466,3.394,0.241,0.51,126234,0,3000,0,0.0017719176,0.0
568.75,114.75,3.528,0.228,0.498,126234,0,3000,0,0.0017473008,0.0
569.0,112.923,3.6,0.208,0.479,126234,0,3000,0,0.0012817039,0.0
569.25,109.848,3.745,0.201,0.465,126234,0,3000,0,0.0010934388,0.0
569.5,105.535,3.823,0.197,0.462,126234,0,3000,0,0.00087052083,0.0
569.75,103.709,3.9,0.195,0.45,126234,0,3000,0,0.000789131,0.0
570.0,105.63,3.905,0.19,0.434,126234,0,3000,0,0.0007758146,0.0
570.25,106.914,3.913,0.2,0.434,126234,0,3000,0,0.0008115851,0.0
570.5,108.834,3.92,0.231,0.441,126234,0,3000,0,0.00080814905,0.0
570.75,110.79,3.924,0.298,0.436,126234,0,3000,0,0.0007675923,0.0
571.0,109.576,3.93,0.297,0.411,126234,0,3000,0,0.0014770996,0.0
571.25,109.623,3.936,0.286,0.396,126234,0,3000,0,0.0015532051,0.0
571.5,110.295,3.944,0.253,0.388,126234,0,3000,0,0.0017658301,0.0
571.75,104.71,4.027,0.175,0.418,126234,0,3000,0,0.0019237852,0.0
572.0,96.627,4.03,0.167,0.437,126234,0,3000,0,0.0018663461,0.0
572.25,92.939,4.194,0.157,0.443,126234,0,3000,0,0.0019098253,0.0
572.5,91.725,4.362,0.135,0.447,126234,0,3000,0,0.0019443536,0.0
572.75,89.922,4.45,0.12,0.45,126234,0,3000,0,0.0017615913,0.0
573.0,89.333,4.539,0.087,0.453,126234,0,3000,0,0.0012296394,0.0
573.25,88.119,4.722,0.06,0.45,126234,0,3000,0,0.001284803,0.0
573.5,86.305,4.817,0.036,0.42,126234,0,3000,0,0.0015382951,0.0
573.75,85.091,5.105,0.024,0.397,126234,0,3000,0,0.0017606164,0.0
574.0,82.028,5.408,0.02,0.372,126234,0,3000,0,0.0008582649,0.0
574.25,78.952,5.727,0.022,0.36,126234,0,3000,0,0.00042818987,0.0
574.5,75.252,6.301,0.027,0.339,126234,0,3000,0,0.000361936,0.0
574.75,69.679,7.332,0.113,0.324,126234,0,3000,0,0.00031453933,0.0
575.0,65.967,8.212,0.1,0.275,126234,0,3000,0,0.00019400902,0.0
575.25,59.145,10.493,0.066,0.241,126234,0,3000,0,4.9110826e-05,0.0
575.5,51.698,13.912,0.04,0.209,126234,0,3000,0,3.8684044e-05,0.0
575.75,43.002,19.148,0.032,0.191,126234,0,3000,0,3.2377862e-05,0.0
576.0,37.417,22.273,0.021,0.159,126234,0,3000,0,2.3137382e-05,0.0
576.25,29.994,25.428,0.011,0.132,126234,0,3000,0,1.9779403e-05,0.0
576.5,28.769,27.469,0.003,0.122,126234,0,3000,0,1.9302326e-05,0.0
576.75,26.318,27.513,0.0,0.121,126234,0,3000,0,1.924265e-05,0.0
577.0,25.116,27.047,0.002,0.125,126234,0,3000,0,2.3524246e-05,0.0
577.25,23.29,26.578,0.005,0.132,126234,0,3000,0,2.3531584e-05,0.0
577.5,21.463,25.644,0.015,0.14,126234,0,3000,0,2.3979976e-05,0.0
577.75,19.637,24.294,0.033,0.151,126234,0,3000,0,2.5606969e-05,0.0
578.0,15.937,23.44,0.043,0.162,126234,0,3000,0,3.382975e-05,0.0
578.25,12.237,23.478,0.048,0.166,126234,0,3000,0,3.496235e-05,0.0
578.5,10.411,23.506,0.047,0.171,126234,0,3000,0,3.9728013e-05,0.0
578.75,10.458,23.544,0.045,0.172,126234,0,3000,0,4.0710413e-05,0.0
579.0,11.129,23.582,0.044,0.172,126234,0,3000,0,5.5179655e-05,0.0
579.25,11.801,22.762,0.04,0.171,126234,0,3000,0,3.637339e-05,0.0
579.5,12.484,22.368,0.036,0.168,126234,0,3000,0,3.3214415e-05,0.0
579.75,12.519,21.582,0.032,0.16,126234,0,3000,0,3.0793184e-05,0.0
580.0,13.203,21.216,0.031,0.154,126234,0,3000,0,2.1276222e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4217733e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8544835e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5833826e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1456498e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.350123e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6772947e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.560586e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8536097e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9704942e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7912681e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6009611e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3737907e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2735416e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1675726e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.135137e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.354563e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.198493e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4358384e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.021168e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9809336e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0689769e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.537573e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0190284e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9057636e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.189054e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.315638e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.088919e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0067961e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.005006e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.329172e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7267835e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.881556e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.489555e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.957641e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.016215e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1806728e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2828825e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2834711e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2242283e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0217578e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0664113e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7743548e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6107154e-08,0.0
