DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011784447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011907167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011907167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011900534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011900534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011387087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011387087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011387944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011387944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001141321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001141321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011316588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011316588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011372925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011372925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011372925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011372925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001143046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001143046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001143053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001143053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011434288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011434288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011434278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011434278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00114209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00114209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00114209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00114209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011376251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011376251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011376251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011376251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011305502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011305502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011305502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011305502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011307338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011307338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011307338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011307338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011287191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011287191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011287191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011287191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011263766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011263766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011263766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011263766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011241849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011241849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011241849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011241849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011232193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011232193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011232193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011232193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011230364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011230364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011230364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011230364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
