DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
536.5,65.468,6.053,0.319,0.347,126061,0,3000,0,2.0746e-05,2.4356821081969537e-183
536.75,61.235,7.177,0.303,0.349,126061,0,3000,0,1.968723e-05,1.0840861801495252e-189
537.0,59.45,9.706,0.284,0.352,126061,0,3000,0,1.6237955e-05,3.7577976439402955e-196
537.25,59.502,11.948,0.291,0.36,126061,0,3000,0,1.6132071e-05,1.0144469739569405e-202
537.5,60.165,12.899,0.318,0.374,126061,0,3000,0,1.6296393e-05,2.1328076594933976e-209
537.75,61.441,10.914,0.323,0.39,126061,0,3000,0,1.6870963e-05,3.492210485603406e-216
538.0,63.941,7.948,0.313,0.392,126061,0,3000,0,1.6513162e-05,4.4532339547348795e-223
538.25,73.16,6.121,0.306,0.396,126061,0,3000,0,1.7202103e-05,4.42259317219641e-230
538.5,87.915,5.083,0.294,0.401,126061,0,3000,0,1.6920205e-05,3.4206201517410614e-237
538.75,91.651,4.143,0.284,0.434,126061,0,3000,0,1.7645889e-05,2.0604358055374734e-244
539.0,91.091,3.85,0.282,0.444,126061,0,3000,0,2.1255637e-05,9.66584232023681e-252
539.25,89.918,3.645,0.276,0.446,126061,0,3000,0,3.0025914e-05,3.5313982997617356e-259
539.5,88.745,3.584,0.269,0.441,126061,0,3000,0,3.1213964e-05,1.0048010506696861e-266
539.75,90.633,3.66,0.258,0.41,126061,0,3000,0,3.1311632e-05,2.22658786065823e-274
540.0,91.896,3.664,0.237,0.411,126061,0,3000,0,4.4291417e-05,3.8426070299320055e-282
540.25,93.783,3.809,0.238,0.413,126061,0,3000,0,4.5967074e-05,5.164621376339952e-290
540.5,95.684,3.89,0.238,0.421,126061,0,3000,0,5.078468e-05,5.406016706387744e-298
540.75,96.972,3.97,0.228,0.427,126061,0,3000,0,5.1422354e-05,4.406996017324467e-306
541.0,97.636,3.975,0.223,0.427,126061,0,3000,0,7.808929e-05,2.797913684e-314
541.25,98.287,3.91,0.223,0.422,126061,0,3000,0,7.7512384e-05,1.53e-322
541.5,98.338,3.913,0.219,0.412,126061,0,3000,0,8.169567e-05,0.0
541.75,98.402,3.847,0.2,0.41,126061,0,3000,0,7.928799e-05,0.0
542.0,98.454,3.855,0.204,0.415,126061,0,3000,0,0.000112723836,0.0
542.25,97.893,3.861,0.23,0.423,126061,0,3000,0,0.00010726136,0.0
542.5,97.319,3.867,0.236,0.419,126061,0,3000,0,0.00011467754,0.0
542.75,92.474,4.023,0.246,0.4,126061,0,3000,0,0.000114385606,0.0
543.0,76.599,4.34,0.253,0.388,126061,0,3000,0,0.0001400544,0.0
543.25,63.796,5.546,0.259,0.374,126061,0,3000,0,0.00013431265,0.0
543.5,54.666,9.936,0.273,0.36,126061,0,3000,0,0.0001322871,0.0
543.75,51.657,15.037,0.286,0.339,126061,0,3000,0,0.00011537898,0.0
544.0,51.709,17.173,0.302,0.319,126061,0,3000,0,0.00010593082,0.0
544.25,53.622,18.898,0.314,0.328,126061,0,3000,0,0.00010292933,0.0
544.5,56.096,20.023,0.325,0.341,126061,0,3000,0,0.00010026784,0.0
544.75,57.984,18.599,0.357,0.351,126061,0,3000,0,9.459007e-05,0.0
545.0,58.048,16.035,0.36,0.361,126061,0,3000,0,7.2266535e-05,0.0
545.25,57.487,12.588,0.348,0.358,126061,0,3000,0,0.0001017139,0.0
545.5,55.078,10.255,0.33,0.352,126061,0,3000,0,0.000112639056,0.0
545.75,52.082,8.202,0.316,0.341,126061,0,3000,0,0.000112677306,0.0
546.0,54.581,6.814,0.302,0.322,126061,0,3000,0,9.127327e-05,0.0
546.25,56.469,6.576,0.292,0.306,126061,0,3000,0,8.395041e-05,0.0
546.5,54.671,6.706,0.29,0.302,126061,0,3000,0,6.8907546e-05,0.0
546.75,51.063,8.102,0.292,0.302,126061,0,3000,0,6.424488e-05,0.0
547.0,50.502,10.17,0.296,0.307,126061,0,3000,0,4.6310706e-05,0.0
547.25,49.942,11.61,0.298,0.312,126061,0,3000,0,4.273964e-05,0.0
547.5,49.993,13.509,0.299,0.32,126061,0,3000,0,3.865381e-05,0.0
547.75,48.208,16.018,0.302,0.334,126061,0,3000,0,3.825311e-05,0.0
548.0,42.738,19.007,0.318,0.345,126061,0,3000,0,4.9689133e-05,0.0
548.25,42.802,21.303,0.329,0.351,126061,0,3000,0,5.2238967e-05,0.0
548.5,42.854,23.434,0.332,0.348,126061,0,3000,0,6.068612e-05,0.0
548.75,42.28,25.778,0.34,0.344,126061,0,3000,0,5.9807113e-05,0.0
549.0,41.12,27.83,0.328,0.342,126061,0,3000,0,4.8189835e-05,0.0
549.25,39.336,30.626,0.326,0.341,126061,0,3000,0,4.5699275e-05,0.0
549.5,39.4,32.449,0.328,0.338,126061,0,3000,0,3.9768685e-05,0.0
549.75,40.663,33.116,0.318,0.34,126061,0,3000,0,3.9186034e-05,0.0
550.0,41.951,32.54,0.308,0.343,126061,0,3000,0,5.149881e-05,0.0
550.25,42.589,31.393,0.308,0.349,126061,0,3000,0,5.0577488e-05,0.0
550.5,43.864,32.052,0.313,0.355,126061,0,3000,0,4.996287e-05,0.0
550.75,43.941,32.697,0.325,0.365,126061,0,3000,0,4.9108487e-05,0.0
551.0,45.23,35.328,0.342,0.369,126061,0,3000,0,5.3592375e-05,0.0
551.25,45.868,36.026,0.346,0.369,126061,0,3000,0,6.275902e-05,0.0
551.5,47.755,36.781,0.352,0.372,126061,0,3000,0,5.779846e-05,0.0
551.75,50.867,34.84,0.354,0.374,126061,0,3000,0,5.6444616e-05,0.0
552.0,53.992,34.22,0.349,0.372,126061,0,3000,0,5.0890852e-05,0.0
552.25,55.267,33.639,0.352,0.366,126061,0,3000,0,7.0681046e-05,0.0
552.5,54.095,33.067,0.354,0.365,126061,0,3000,0,6.150468e-05,0.0
552.75,53.521,33.133,0.353,0.37,126061,0,3000,0,5.6898258e-05,0.0
553.0,53.598,33.801,0.351,0.372,126061,0,3000,0,2.4980258e-05,0.0
553.25,54.262,35.149,0.349,0.365,126061,0,3000,0,2.3525032e-05,0.0
553.5,54.288,35.871,0.347,0.359,126061,0,3000,0,1.8441027e-05,0.0
553.75,54.339,33.992,0.35,0.356,126061,0,3000,0,1.7104705e-05,0.0
554.0,53.791,32.184,0.352,0.361,126061,0,3000,0,1.2867859e-05,0.0
554.25,53.83,31.025,0.351,0.362,126061,0,3000,0,1.2160544e-05,0.0
554.5,54.532,29.932,0.349,0.367,126061,0,3000,0,1.1496067e-05,0.0
554.75,54.557,28.877,0.348,0.37,126061,0,3000,0,1.1670989e-05,0.0
555.0,54.609,28.397,0.348,0.375,126061,0,3000,0,1.1620535e-05,0.0
555.25,54.048,27.937,0.348,0.385,126061,0,3000,0,1.4263343e-05,0.0
555.5,54.113,27.96,0.347,0.392,126061,0,3000,0,1.34232005e-05,0.0
555.75,54.164,28.005,0.339,0.398,126061,0,3000,0,1.3128887e-05,0.0
556.0,53.59,28.061,0.334,0.4,126061,0,3000,0,1.4332297e-05,0.0
556.25,53.03,28.106,0.331,0.394,126061,0,3000,0,1.4625469e-05,0.0
556.5,50.659,28.684,0.329,0.389,126061,0,3000,0,1.4339966e-05,0.0
556.75,50.684,28.718,0.329,0.378,126061,0,3000,0,1.3631294e-05,0.0
557.0,51.96,29.332,0.334,0.373,126061,0,3000,0,1.9717669e-05,0.0
557.25,52.623,29.356,0.34,0.371,126061,0,3000,0,4.7744074e-05,0.0
557.5,53.287,28.857,0.349,0.369,126061,0,3000,0,5.1097963e-05,0.0
557.75,53.95,28.366,0.352,0.368,126061,0,3000,0,5.1200543e-05,0.0
558.0,52.778,27.367,0.352,0.367,126061,0,3000,0,7.4640884e-05,0.0
558.25,50.381,25.922,0.35,0.364,126061,0,3000,0,0.00013450363,0.0
558.5,48.622,25.482,0.349,0.358,126061,0,3000,0,0.0001448914,0.0
558.75,48.66,25.039,0.346,0.361,126061,0,3000,0,0.00014484816,0.0
559.0,49.311,25.079,0.346,0.362,126061,0,3000,0,0.0002401391,0.0
559.25,49.362,25.119,0.354,0.365,126061,0,3000,0,0.00027306433,0.0
559.5,50.638,25.17,0.346,0.372,126061,0,3000,0,0.00033913314,0.0
559.75,52.526,26.173,0.341,0.378,126061,0,3000,0,0.00034806764,0.0
560.0,53.189,27.732,0.342,0.387,126061,0,3000,0,0.00041284278,0.0
560.25,53.865,29.951,0.345,0.389,126061,0,3000,0,0.00046193643,0.0
560.5,53.942,32.335,0.352,0.393,126061,0,3000,0,0.00040143702,0.0
560.75,53.981,31.785,0.358,0.394,126061,0,3000,0,0.0003898216,0.0
561.0,54.032,30.665,0.359,0.394,126061,0,3000,0,0.0003026097,0.0
561.25,53.459,29.584,0.354,0.394,126061,0,3000,0,0.00027151138,0.0
561.5,52.898,29.081,0.348,0.396,126061,0,3000,0,0.00025135739,0.0
561.75,52.962,28.056,0.33,0.396,126061,0,3000,0,0.00025921385,0.0
562.0,53.626,27.579,0.328,0.396,126061,0,3000,0,0.00023233547,0.0
562.25,54.277,27.624,0.335,0.386,126061,0,3000,0,0.00020544269,0.0
562.5,54.94,27.154,0.342,0.375,126061,0,3000,0,0.00018642758,0.0
562.75,56.216,26.682,0.346,0.368,126061,0,3000,0,0.0001919749,0.0
563.0,56.267,26.725,0.34,0.372,126061,0,3000,0,0.00021910839,0.0
563.25,54.482,26.768,0.333,0.37,126061,0,3000,0,0.00018207332,0.0
563.5,53.922,27.329,0.337,0.373,126061,0,3000,0,0.00017745454,0.0
563.75,55.21,27.891,0.346,0.384,126061,0,3000,0,0.00017566902,0.0
564.0,55.861,30.111,0.348,0.391,126061,0,3000,0,0.00014568494,0.0
564.25,55.912,32.495,0.348,0.407,126061,0,3000,0,0.00014766335,0.0
564.5,54.739,35.095,0.358,0.417,126061,0,3000,0,0.00015183107,0.0
564.75,53.567,31.412,0.38,0.422,126061,0,3000,0,0.00015607476,0.0
565.0,56.678,27.583,0.395,0.432,126061,0,3000,0,0.00035993307,0.0
565.25,64.7,20.088,0.412,0.452,126061,0,3000,0,0.0004478534,0.0
565.5,67.825,6.06,0.415,0.465,126061,0,3000,0,0.00077343726,0.0
565.75,67.876,5.957,0.416,0.473,126061,0,3000,0,0.00080062024,0.0
566.0,67.915,6.079,0.422,0.478,126061,0,3000,0,0.0011109535,0.0
566.25,67.354,6.327,0.443,0.485,126061,0,3000,0,0.0011446909,0.0
566.5,67.418,6.452,0.438,0.504,126061,0,3000,0,0.0011255939,0.0
566.75,68.069,7.103,0.431,0.52,126061,0,3000,0,0.001116721,0.0
567.0,68.758,7.383,0.426,0.517,126061,0,3000,0,0.0020288755,0.0
567.25,69.409,7.674,0.422,0.511,126061,0,3000,0,0.0020273968,0.0
567.5,71.296,8.138,0.417,0.508,126061,0,3000,0,0.0023318878,0.0
567.75,78.081,8.151,0.409,0.503,126061,0,3000,0,0.0024072304,0.0
568.0,87.313,8.009,0.397,0.492,126061,0,3000,0,0.002691389,0.0
568.25,95.947,7.873,0.381,0.449,126061,0,3000,0,0.002718431,0.0
568.5,95.985,7.457,0.371,0.434,126061,0,3000,0,0.002712282,0.0
568.75,94.201,7.197,0.384,0.447,126061,0,3000,0,0.0028077303,0.0
569.0,93.64,6.938,0.379,0.46,126061,0,3000,0,0.0024626544,0.0
569.25,91.243,6.694,0.368,0.453,126061,0,3000,0,0.0008666822,0.0
569.5,87.622,6.34,0.357,0.438,126061,0,3000,0,0.0007844529,0.0
569.75,85.225,6.233,0.363,0.421,126061,0,3000,0,0.0008130904,0.0
570.0,87.126,6.127,0.353,0.426,126061,0,3000,0,0.00092247286,0.0
570.25,101.255,6.134,0.333,0.448,126061,0,3000,0,0.00024631197,0.0
570.5,109.875,6.03,0.308,0.444,126061,0,3000,0,0.00025297058,0.0
570.75,110.552,5.82,0.301,0.412,126061,0,3000,0,0.00025878742,0.0
571.0,111.814,5.508,0.323,0.387,126061,0,3000,0,0.00024844293,0.0
571.25,116.788,5.217,0.315,0.376,126061,0,3000,0,0.0002190384,0.0
571.5,119.887,5.129,0.271,0.365,126061,0,3000,0,0.0002302684,0.0
571.75,124.835,4.948,0.239,0.358,126061,0,3000,0,0.00024291419,0.0
572.0,129.783,4.954,0.236,0.352,126061,0,3000,0,0.0005156592,0.0
572.25,132.908,4.87,0.236,0.348,126061,0,3000,0,0.0005423173,0.0
572.5,130.511,4.879,0.233,0.348,126061,0,3000,0,0.00060757075,0.0
572.75,127.489,4.797,0.232,0.353,126061,0,3000,0,0.00062943285,0.0
573.0,118.972,4.802,0.233,0.36,126061,0,3000,0,0.00041150197,0.0
573.25,104.333,4.633,0.234,0.361,126061,0,3000,0,0.00036127563,0.0
573.5,99.501,4.644,0.232,0.365,126061,0,3000,0,0.0003242856,0.0
573.75,99.552,4.562,0.23,0.365,126061,0,3000,0,0.00033268894,0.0
574.0,100.828,4.488,0.229,0.359,126061,0,3000,0,0.00041192427,0.0
574.25,105.776,4.491,0.228,0.351,126061,0,3000,0,0.00028650233,0.0
574.5,110.099,4.499,0.221,0.34,126061,0,3000,0,0.00028028313,0.0
574.75,115.659,4.511,0.211,0.341,126061,0,3000,0,0.00028674252,0.0
575.0,119.383,4.517,0.201,0.347,126061,0,3000,0,8.3484585e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.645058e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.326348e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.550039e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.54622e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4492647e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.757744e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1202608e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7351186e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5078995e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0903846e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4148068e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0916933e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3898782e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4769116e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3493757e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2060856e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9830287e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8884315e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9790174e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.887165e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1125597e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6875379e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7897194e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.054041e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.604054e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.530789e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.109154e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8848447e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.016454e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9516434e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.611248e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1221614e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5075351e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2734347e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.24713e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0663525e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0000008e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0739026e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2705767e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0672428e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0011547e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4166294e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.785277e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3354608e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6851373e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6078757e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4665065e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.599754e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2137738e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4049265e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.375067e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.184921e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2382588e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6686253e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6953264e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.387712e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.813264e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.530736e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.9856486e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.354706e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5640684e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0834516e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9626814e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3149133e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.483911e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.940635e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9777515e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6547396e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8956178e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.329029e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5413284e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.660947e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0129113e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.682464e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.6583745e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0199545e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0244544e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0367103e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0379033e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.40425085e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.16268914e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0669009e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0738483e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0557913e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0657029e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1353592e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1325e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7244338e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3842425e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3332891e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.334182e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1991828e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.718542e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.959701e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.977821e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5492613e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2697485e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3491496e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3450437e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.43421595e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.43330805e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.40004675e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4017728e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2599201e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2656429e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.176794e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1771061e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.10986065e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1081726e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1186934e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.11637855e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0853218e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.070505e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.457849e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.4604626e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.283682e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.292092e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.111153e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.115424e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.448631e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.082274e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.374951e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.374808e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9151396e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9148625e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.974522e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.97399e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.846958e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8461485e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.96806e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.967435e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.333957e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.333387e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0014027e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.001418e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.18568e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1857863e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2101382e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2101105e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1115766e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1115321e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1180278e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1179788e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2613965e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1465032e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1895921e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1895921e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5477077e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5477077e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6563677e-08,0.0
