DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
336.5,27.615,28.637,0.254,0.262,124888,0,3000,0,0.00015257952,0.0
336.75,26.426,32.161,0.236,0.275,124888,0,3000,0,0.00013559304,0.0
337.0,25.648,34.744,0.251,0.29,124888,0,3000,0,9.939716e-05,0.0
337.25,26.099,41.312,0.292,0.304,124888,0,3000,0,8.813586e-05,0.0
337.5,25.73,49.104,0.307,0.332,124888,0,3000,0,7.0175396e-05,0.0
337.75,23.723,58.366,0.318,0.344,124888,0,3000,0,6.188073e-05,0.0
338.0,23.354,69.401,0.325,0.346,124888,0,3000,0,3.848726e-05,0.0
338.25,23.805,76.415,0.333,0.341,124888,0,3000,0,3.6981837e-05,0.0
338.5,23.846,89.182,0.335,0.34,124888,0,3000,0,3.4642315e-05,0.0
338.75,24.297,96.345,0.319,0.347,124888,0,3000,0,3.489184e-05,0.0
339.0,24.758,108.162,0.311,0.348,124888,0,3000,0,3.0313366e-05,0.0
339.25,25.209,116.936,0.31,0.337,124888,0,3000,0,2.6323656e-05,0.0
339.5,26.899,91.407,0.301,0.312,124888,0,3000,0,3.0305851e-05,0.0
339.75,28.999,78.615,0.294,0.307,124888,0,3000,0,3.280331e-05,0.0
340.0,29.839,70.262,0.282,0.298,124888,0,3000,0,2.7131277e-05,0.0
340.25,27.422,69.066,0.285,0.301,124888,0,3000,0,3.156184e-05,0.0
340.5,25.434,70.446,0.286,0.317,124888,0,3000,0,2.7732152e-05,0.0
340.75,25.865,74.725,0.282,0.327,124888,0,3000,0,2.661117e-05,0.0
341.0,27.555,79.205,0.283,0.323,124888,0,3000,0,2.0637943e-05,0.0
341.25,28.405,82.401,0.29,0.305,124888,0,3000,0,2.0027328e-05,0.0
341.5,30.106,87.373,0.295,0.316,124888,0,3000,0,2.014767e-05,0.0
341.75,30.946,94.426,0.3,0.328,124888,0,3000,0,1.8830113e-05,0.0
342.0,31.817,65.895,0.302,0.343,124888,0,3000,0,2.1801647e-05,0.0
342.25,32.677,61.156,0.312,0.35,124888,0,3000,0,2.0656886e-05,0.0
342.5,32.718,61.248,0.322,0.355,124888,0,3000,0,1.8299754e-05,0.0
342.75,32.77,61.339,0.317,0.359,124888,0,3000,0,1.7495882e-05,0.0
343.0,32.801,62.611,0.311,0.358,124888,0,3000,0,1.7363738e-05,0.0
343.25,33.252,65.114,0.313,0.354,124888,0,3000,0,1.6079573e-05,0.0
343.5,33.293,70.369,0.323,0.362,124888,0,3000,0,1.5933261e-05,0.0
343.75,33.754,76.049,0.334,0.378,124888,0,3000,0,1.6158416e-05,0.0
344.0,33.795,82.219,0.342,0.392,124888,0,3000,0,1.7022005e-05,0.0
344.25,33.836,85.569,0.341,0.396,124888,0,3000,0,1.5696598e-05,0.0
344.5,34.276,82.465,0.332,0.383,124888,0,3000,0,1.5044937e-05,0.0
344.75,34.727,70.897,0.326,0.374,124888,0,3000,0,1.5160548e-05,0.0
345.0,35.998,53.37,0.332,0.368,124888,0,3000,0,1.8211504e-05,0.0
345.25,36.868,37.946,0.324,0.377,124888,0,3000,0,1.9318515e-05,0.0
345.5,37.729,29.662,0.314,0.382,124888,0,3000,0,1.8521168e-05,0.0
345.75,38.999,24.104,0.3,0.378,124888,0,3000,0,1.8851422e-05,0.0
346.0,39.86,22.362,0.306,0.373,124888,0,3000,0,1.6589336e-05,0.0
346.25,41.54,16.84,0.313,0.374,124888,0,3000,0,1.9190311e-05,0.0
346.5,42.81,16.865,0.31,0.379,124888,0,3000,0,1.846422e-05,0.0
346.75,44.501,15.351,0.305,0.388,124888,0,3000,0,1.9768768e-05,0.0
347.0,46.181,13.456,0.3,0.393,124888,0,3000,0,1.9469453e-05,0.0
347.25,48.67,11.573,0.298,0.389,124888,0,3000,0,3.4433724e-05,0.0
347.5,53.218,9.766,0.297,0.381,124888,0,3000,0,3.497736e-05,0.0
347.75,63.513,7.78,0.291,0.374,124888,0,3000,0,3.5792353e-05,0.0
348.0,66.433,6.57,0.282,0.364,124888,0,3000,0,3.685436e-05,0.0
348.25,70.172,6.33,0.276,0.368,124888,0,3000,0,4.014286e-05,0.0
348.5,71.852,5.548,0.269,0.367,124888,0,3000,0,4.3140863e-05,0.0
348.75,70.243,5.052,0.259,0.364,124888,0,3000,0,4.7735153e-05,0.0
349.0,67.007,4.689,0.252,0.375,124888,0,3000,0,6.954114e-05,0.0
349.25,63.76,4.88,0.245,0.384,124888,0,3000,0,6.760282e-05,0.0
349.5,56.425,5.075,0.239,0.393,124888,0,3000,0,7.3183204e-05,0.0
349.75,52.779,5.59,0.232,0.386,124888,0,3000,0,7.255538e-05,0.0
350.0,61.855,7.74,0.23,0.369,124888,0,3000,0,7.648042e-05,0.0
350.25,68.441,8.856,0.239,0.366,124888,0,3000,0,8.464e-05,0.0
350.5,76.267,1.826,0.232,0.412,124888,0,3000,0,0.00011559614,0.0
350.75,80.427,1.542,0.225,0.461,124888,0,3000,0,0.00012021188,0.0
351.0,77.989,1.731,0.226,0.485,124888,0,3000,0,0.00013486102,0.0
351.25,75.172,1.942,0.235,0.47,124888,0,3000,0,0.00012601136,0.0
351.5,76.442,2.267,0.236,0.471,124888,0,3000,0,0.00012715551,0.0
351.75,77.303,2.497,0.227,0.48,124888,0,3000,0,0.00013003456,0.0
352.0,77.753,2.697,0.213,0.475,124888,0,3000,0,0.00020288712,0.0
352.25,72.458,2.915,0.214,0.486,124888,0,3000,0,0.0002358757,0.0
352.5,62.255,3.15,0.233,0.499,124888,0,3000,0,0.00024434694,0.0
352.75,57.789,3.744,0.251,0.463,124888,0,3000,0,0.0002440638,0.0
353.0,53.722,5.812,0.266,0.424,124888,0,3000,0,0.00027523006,0.0
353.25,38.593,7.597,0.282,0.381,124888,0,3000,0,0.00043651747,0.0
353.5,41.512,14.538,0.288,0.353,124888,0,3000,0,0.00036755647,0.0
353.75,46.47,18.654,0.29,0.341,124888,0,3000,0,0.0003552315,0.0
354.0,48.97,19.787,0.299,0.359,124888,0,3000,0,0.00039827044,0.0
354.25,49.421,20.182,0.305,0.37,124888,0,3000,0,0.00039366508,0.0
354.5,50.711,20.609,0.311,0.376,124888,0,3000,0,0.0003687049,0.0
354.75,52.392,20.632,0.309,0.374,124888,0,3000,0,0.00033446157,0.0
355.0,53.242,19.891,0.304,0.375,124888,0,3000,0,0.0003147139,0.0
355.25,55.332,18.46,0.297,0.373,124888,0,3000,0,0.00034511302,0.0
355.5,60.29,15.578,0.284,0.373,124888,0,3000,0,0.0003693672,0.0
355.75,69.775,11.726,0.261,0.371,124888,0,3000,0,0.00043537526,0.0
356.0,72.685,10.283,0.238,0.364,124888,0,3000,0,0.00048968155,0.0
356.25,72.726,9.734,0.168,0.362,124888,0,3000,0,0.0005114353,0.0
356.5,72.767,9.558,0.2,0.378,124888,0,3000,0,0.0005228038,0.0
356.75,74.037,9.568,0.233,0.391,124888,0,3000,0,0.0005004389,0.0
357.0,73.248,9.586,0.234,0.383,124888,0,3000,0,0.0004797948,0.0
357.25,73.699,9.42,0.235,0.369,124888,0,3000,0,0.0003857373,0.0
357.5,69.233,9.256,0.246,0.359,124888,0,3000,0,0.00043323525,0.0
357.75,63.958,9.098,0.254,0.361,124888,0,3000,0,0.0005141015,0.0
358.0,63.179,8.933,0.256,0.362,124888,0,3000,0,0.0007524173,0.0
358.25,63.221,8.781,0.262,0.365,124888,0,3000,0,0.0006730796,0.0
358.5,63.251,8.629,0.261,0.367,124888,0,3000,0,0.00068736816,0.0
358.75,64.112,8.319,0.265,0.374,124888,0,3000,0,0.0007033806,0.0
359.0,64.972,8.177,0.264,0.378,124888,0,3000,0,0.0006893658,0.0
359.25,65.833,8.029,0.259,0.376,124888,0,3000,0,0.0006130642,0.0
359.5,65.464,7.893,0.263,0.369,124888,0,3000,0,0.0005896195,0.0
359.75,64.686,7.612,0.266,0.363,124888,0,3000,0,0.0005949348,0.0
360.0,63.098,7.477,0.276,0.358,124888,0,3000,0,0.0009275312,0.0
360.25,63.549,7.347,0.273,0.361,124888,0,3000,0,0.0008770132,0.0
360.5,64.41,7.086,0.269,0.363,124888,0,3000,0,0.0011379265,0.0
360.75,65.281,6.829,0.267,0.365,124888,0,3000,0,0.0011445688,0.0
361.0,65.711,6.583,0.269,0.364,124888,0,3000,0,0.0010870001,0.0
361.25,66.582,6.23,0.276,0.367,124888,0,3000,0,0.0010155177,0.0
361.5,67.442,6.119,0.27,0.37,124888,0,3000,0,0.0010165235,0.0
361.75,67.074,5.899,0.275,0.376,124888,0,3000,0,0.001071718,0.0
362.0,65.056,5.795,0.276,0.379,124888,0,3000,0,0.0011120882,0.0
362.25,63.878,5.696,0.275,0.372,124888,0,3000,0,0.0010476322,0.0
362.5,63.909,5.599,0.272,0.367,124888,0,3000,0,0.0009375531,0.0
362.75,63.96,5.603,0.27,0.361,124888,0,3000,0,0.0009290445,0.0
363.0,64.82,5.614,0.266,0.356,124888,0,3000,0,0.000764217,0.0
363.25,66.511,5.624,0.268,0.351,124888,0,3000,0,0.00064635876,0.0
363.5,68.191,5.629,0.277,0.351,124888,0,3000,0,0.0006579041,0.0
363.75,70.69,5.745,0.28,0.347,124888,0,3000,0,0.0006940349,0.0
364.0,73.589,5.867,0.27,0.339,124888,0,3000,0,0.00063668046,0.0
364.25,71.602,6.103,0.263,0.344,124888,0,3000,0,0.00022766573,0.0
364.5,71.643,6.474,0.265,0.35,124888,0,3000,0,0.00020915712,0.0
364.75,71.664,6.608,0.264,0.36,124888,0,3000,0,0.00020740893,0.0
365.0,72.125,6.875,0.261,0.353,124888,0,3000,0,0.0001511807,0.0
365.25,72.986,6.885,0.262,0.351,124888,0,3000,0,3.5255278e-05,0.0
365.5,74.655,6.763,0.263,0.353,124888,0,3000,0,3.597382e-05,0.0
365.75,80.443,6.402,0.267,0.351,124888,0,3000,0,4.5519857e-05,0.0
366.0,82.543,6.054,0.262,0.345,124888,0,3000,0,5.936017e-05,0.0
366.25,82.595,5.834,0.257,0.342,124888,0,3000,0,5.4016084e-05,0.0
366.5,82.205,5.518,0.252,0.342,124888,0,3000,0,5.628257e-05,0.0
366.75,55.593,5.027,0.26,0.345,124888,0,3000,0,5.1283223e-05,0.0
367.0,52.356,4.755,0.265,0.345,124888,0,3000,0,4.869628e-05,0.0
367.25,48.709,4.413,0.261,0.346,124888,0,3000,0,4.7679376e-05,0.0
367.5,43.844,4.093,0.258,0.344,124888,0,3000,0,4.4216846e-05,0.0
367.75,49.611,3.656,0.257,0.34,124888,0,3000,0,4.4118835e-05,0.0
368.0,52.93,3.525,0.258,0.329,124888,0,3000,0,3.9274142e-05,0.0
368.25,58.308,4.699,0.251,0.3,124888,0,3000,0,3.7353366e-05,0.0
368.5,63.266,5.802,0.237,0.277,124888,0,3000,0,3.721807e-05,0.0
368.75,66.175,8.665,0.215,0.26,124888,0,3000,0,3.631949e-05,0.0
369.0,68.275,12.463,0.19,0.244,124888,0,3000,0,2.9071629e-05,0.0
369.25,71.184,15.986,0.154,0.219,124888,0,3000,0,1.7054927e-05,0.0
369.5,73.684,19.001,0.12,0.199,124888,0,3000,0,1.635966e-05,0.0
369.75,77.003,23.93,0.087,0.17,124888,0,3000,0,1.5843305e-05,0.0
370.0,79.912,19.058,0.056,0.15,124888,0,3000,0,1.7114688e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8678046e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6497225e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7101694e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6567238e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7449e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.908935e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6142236e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0909629e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4260186e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4379407e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4022925e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6046495e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6784728e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9766092e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2522274e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3915726e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6108178e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9239259e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8361267e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3812928e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9315496e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.931457e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.828845e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2554296e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.192478e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.942489e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0231453e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.291013e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4642545e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.258232e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.360358e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1037533e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3325231e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.758491e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.770677e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.628513e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6217137e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7213218e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8398406e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8511866e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4541404e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7089346e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.792758e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.048829e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.217426e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.800233e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6712334e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5932566e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5416651e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5120023e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5098035e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.778447e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5946368e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7844341e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8303465e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1591653e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1677401e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0586677e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7853498e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2520673e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.235001e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.772071e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.136938e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0813008e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0672957e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.09053016e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1132761e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1272674e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.919301e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.950795e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0135935e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1586468e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9180245e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1044558e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1012009e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2465486e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.252573e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6217451e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6484387e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2019145e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5954883e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4838276e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4611115e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6139448e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6161644e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5030793e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.517568e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2083573e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8168224e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8394379e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8431747e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4909916e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9862076e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0351638e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.035028e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5750102e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.090384e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1080695e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1264033e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0647737e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0669961e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1029372e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1015056e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4623041e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.457584e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4166646e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4128741e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2865339e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2823206e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2343163e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2300928e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4279597e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4805278e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6113733e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.612584e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8676934e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8691212e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9390772e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.941354e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1479894e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.709299e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8226792e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8227547e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5435836e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5434381e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.533904e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.53272e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5914666e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5912887e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6515858e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6525522e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1084493e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1081944e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0969154e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0971103e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.803427e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8046313e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9779366e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9812464e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9366293e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9416222e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0416826e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.048852e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.75359e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2995185e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2592783e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2592783e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0567546e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0567546e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0133755e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0133755e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6237167e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6237167e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.583299e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.583299e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5149837e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5149837e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.486181e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.486181e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.327282e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.327282e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.477193e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.477193e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.994025e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.994025e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.919584e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.919584e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8352013e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8352013e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7934285e-09,0.0
