DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
273.75,32.349,104.862,1.0043770227983284,-0.20035426658774372,122505,0,3000,-1.3188201546026173,0.858343878379619,0,1.826371e-08,0.0
274.0,29.866,157.417,1.1170054568951266,-0.18712940682789037,122505,0,3000,-1.4209719543467914,1.1231386999521284,0,1.8219037e-08,0.0
274.25,27.389,211.611,1.100915680595584,-0.173904547068037,122505,0,3000,-1.5228769112401936,1.315973905439522,0,7.259732e-09,0.0
274.5,23.671,200.341,1.036556575397414,-0.2268039861074504,122505,0,3000,-1.6758371977681192,1.2803018237959651,0,4.1830197e-09,0.0
274.75,23.034,176.223,1.036556575397414,-0.29292828490671713,122505,0,3000,-1.7020436804250012,1.196695301826745,0,3.965218e-09,0.0
275.0,23.627,138.781,1.0687361279964984,-0.3061531446665705,122505,0,3000,-1.677647378673775,1.0410114287132466,0,8.632433e-09,0.0
275.25,24.841,107.298,1.1170054568951266,-0.2532537056271571,122505,0,3000,-1.6277028418677228,0.8733122864352741,0,1.4810558e-08,0.0
275.5,27.28,72.915,1.100915680595584,-0.24002884586730375,122505,0,3000,-1.5273612230292049,0.6215126913457389,0,2.3155849e-08,0.0
275.75,26.028,66.546,1.084825904296041,-0.29292828490671713,122505,0,3000,-1.5788690978901416,0.5619377803610451,0,3.5118983e-08,0.0
276.0,26.615,61.886,1.084825904296041,-0.37227744346583724,122505,0,3000,-1.5547196389896865,0.5146176329639361,0,5.175006e-08,0.0
276.25,28.439,60.779,1.100915680595584,-0.45162660202495736,122505,0,3000,-1.479679412355223,0.5028529163866574,0,3.981362e-08,0.0
276.5,30.257,56.512,1.1330952331946693,-0.45162660202495736,122505,0,3000,-1.4048860285715306,0.4554077062921276,0,4.8576403e-08,0.0
276.75,30.246,52.535,1.0687361279964984,-0.31937800442642383,122505,0,3000,-1.4053385737979445,0.4078438297354579,0,6.793898e-08,0.0
277.0,28.373,47.071,0.972197470199243,-0.29292828490671713,122505,0,3000,-1.482394683713707,0.3362617866544876,0,1.5813016e-07,0.0
277.25,25.885,42.951,0.9561076938997002,-0.24002884586730375,122505,0,3000,-1.5847521858335232,0.2765589795890031,0,2.2408007e-07,0.0
277.5,22.788,39.928,0.972197470199243,-0.3061531446665705,122505,0,3000,-1.7121642373066233,0.2289894299115709,0,2.6235796e-07,0.0
277.75,21.536,39.236,1.0043770227983284,-0.37227744346583724,122505,0,3000,-1.7636721121675596,0.21759396342276158,0,2.6417493e-07,0.0
278.0,22.744,40.733,0.8917485887015293,-0.47807632154466334,122505,0,3000,-1.713974418212279,0.24199979195101548,0,2.2597695e-07,0.0
278.25,25.183,43.882,0.8112997072038156,-0.5971000593833434,122505,0,3000,-1.613632799373761,0.29053630927978646,0,8.964747e-08,0.0
278.5,27.622,47.275,0.8112997072038156,-0.5971000593833434,122505,0,3000,-1.513291180535243,0.3390804944191718,0,4.993737e-08,0.0
278.75,28.209,52.844,0.8917485887015293,-0.47807632154466334,122505,0,3000,-1.4891417216347882,0.4116663373606819,0,4.3981238e-08,0.0
279.0,28.198,55.89,0.9561076938997002,-0.47807632154466334,122505,0,3000,-1.489594266861202,0.4481939163275792,0,4.7150344e-08,0.0
279.25,26.331,54.911,1.0687361279964984,-0.49130118130451667,122505,0,3000,-1.5664035339261928,0.4366754932295964,0,3.7143586e-08,0.0
279.5,23.843,53.959,1.1974543383928402,-0.5177509008242234,122505,0,3000,-1.6687610360460097,0.42527607974021003,0,2.9763111e-08,0.0
279.75,21.976,60.314,1.1974543383928402,-0.50452604106437,122505,0,3000,-1.7455703031110004,0.49784705558651576,0,2.4068814e-08,0.0
280.0,21.954,75.301,1.100915680595584,-0.47807632154466334,122505,0,3000,-1.7464753935638284,0.6424999446328817,0,9.12983e-09,0.0
280.25,21.932,92.296,1.020466799097871,-0.49130118130451667,122505,0,3000,-1.7473804840166565,0.7751455681474103,0,5.0698503e-09,0.0
280.5,21.91,119.558,0.9400179176001575,-0.5574254801037835,122505,0,3000,-1.7482855744694845,0.9438313112020098,0,2.8298381e-09,0.0
280.75,23.119,115.339,0.8595690361024438,-0.6235497789030502,122505,0,3000,-1.6985467400390752,0.9204148362876653,0,3.489881e-09,0.0
281.0,24.327,97.764,0.8917485887015293,-0.5442006203439301,122505,0,3000,-1.6488490460837943,0.812660174398155,0,5.1551137e-09,0.0
281.25,23.69,72.85,1.1813645620932975,-0.43840174226510403,122505,0,3000,-1.6750555287406765,0.6209313879491452,0,7.440004e-09,0.0
281.5,22.443,65.273,1.277903219890554,-0.3326028641862772,122505,0,3000,-1.7263577012259703,0.5493483343931296,0,8.635727e-09,0.0
281.75,20.576,58.494,1.2457236672914684,-0.34582772394613054,122505,0,3000,-1.8031669682909617,0.47787593672691847,0,9.106612e-09,0.0
282.0,18.709,63.005,1.1974543383928402,-0.45162660202495736,122505,0,3000,-1.8799762353559528,0.526297913870674,0,7.1443726e-09,0.0
282.25,18.681,80.125,1.1813645620932975,-0.5706503398636368,122505,0,3000,-1.881128168659552,0.6829729893341412,0,1.3123305e-08,0.0
282.5,19.884,120.282,1.1170054568951266,-0.49130118130451667,122505,0,3000,-1.8316361770799139,0.9477664587908192,0,1.3820924e-08,0.0
282.75,20.477,170.883,1.0043770227983284,-0.49130118130451667,122505,0,3000,-1.8072398753286876,1.1766387546671546,0,1.6160024e-08,0.0
283.0,21.686,205.625,0.8434792598029011,-0.6235497789030502,122505,0,3000,-1.757501040898278,1.2972702062194406,0,1.632683e-08,0.0
283.25,22.274,238.474,0.60213261530976,-0.8483723948205572,122505,0,3000,-1.7333104415226943,1.393870635265839,0,1.43756544e-08,0.0
283.5,22.263,234.295,0.45732462861387546,-0.8483723948205572,122505,0,3000,-1.7337629867491084,1.3823473194543665,0,9.989627e-09,0.0
283.75,21.626,276.78,0.45732462861387546,-0.6367746386629035,122505,0,3000,-1.7599694694059909,1.4909641556228332,0,6.223569e-09,0.0
284.0,20.374,371.996,0.4895041812129609,-0.4648514617848107,122505,0,3000,-1.8114773442669276,1.683674733144466,0,3.5080334e-09,0.0
284.25,18.506,455.951,0.6343121679088455,-0.29292828490671713,122505,0,3000,-1.8883277518070467,1.8163170174224692,0,1.1427802e-09,0.0
284.5,17.869,672.092,0.6825814968074737,-0.1210051080286236,122505,0,3000,-1.9145342344639291,2.0692209495306675,0,5.0417476e-10,0.0
284.75,17.227,808.731,0.7308508257061019,-0.3061531446665705,122505,0,3000,-1.9409464194964543,2.1898498683479595,0,3.3702838e-10,0.0
285.0,17.205,937.929,0.7630303783051874,-0.5442006203439301,122505,0,3000,-1.9418515099492824,2.2864514298848255,0,4.178496e-10,0.0
285.25,17.804,1048.4,0.6504019442083883,-0.6103249191431969,122505,0,3000,-1.917208365347285,2.359026633512722,0,4.804267e-10,0.0
285.5,19.007,1193.68,0.5216837338120464,-0.5309757605840767,122505,0,3000,-1.8677163737676463,2.4436141822229267,0,3.8799572e-10,0.0
285.75,18.99,1194.58,0.5860428390102174,-0.43840174226510403,122505,0,3000,-1.868415761844832,2.444105433523513,0,2.5477823e-10,0.0
286.0,18.968,1173.87,0.666491720507931,-0.31937800442642383,122505,0,3000,-1.86932085229766,2.4327063552686248,0,1.289406e-10,0.0
286.25,19.556,1196.61,0.7308508257061019,-0.37227744346583724,122505,0,3000,-1.8451302529220759,2.4452121206154662,0,1.0245393e-10,0.0
286.5,20.149,1265.83,0.7308508257061019,-0.41195202274539733,122505,0,3000,-1.8207339511708496,2.4818662709607846,0,4.8450854e-11,0.0
286.75,20.128,1314.11,0.7469406020056447,-0.5177509008242234,122505,0,3000,-1.8215979011485492,2.5062640979906003,0,5.3618856e-11,0.0
287.0,20.111,1416.26,0.7791201546047302,-0.5442006203439301,122505,0,3000,-1.8222972892257343,2.5550576467753063,0,9.450424e-11,0.0
287.25,20.078,1469.99,0.7308508257061019,-0.5177509008242234,122505,0,3000,-1.8236549249049765,2.5793279867056293,0,1.7696442e-10,0.0
287.5,20.677,1526.34,0.60213261530976,-0.3590525837059839,122505,0,3000,-1.7990117803029788,2.6038467338365145,0,2.4932528e-10,0.0
287.75,21.27,1584.86,0.6504019442083883,-0.3590525837059839,122505,0,3000,-1.7746154785517523,2.6283695533220204,0,2.648158e-10,0.0
288.0,23.094,1615.86,0.666491720507931,-0.5309757605840767,122505,0,3000,-1.6995752519172889,2.6409956868965674,0,1.6440309e-10,0.0
288.25,24.308,1502.15,0.45732462861387546,-0.6896740777023169,122505,0,3000,-1.6496307151112368,2.5934340723584826,0,7.0487416e-10,0.0
288.5,26.131,1448.88,0.32860641821753356,-0.7425735167417303,122505,0,3000,-1.5746316289519016,2.5698998940644824,0,5.427225e-10,0.0
288.75,28.57,1449.97,0.11943932632347803,-0.9144966936198239,122505,0,3000,-1.4742900101133838,2.570390060493531,0,3.9523418e-10,0.0
289.0,32.854,1424.56,0.26424731301936266,-1.0996447302577708,122505,0,3000,-1.298044214662703,2.5588663611054394,0,2.7439231e-10,0.0
289.25,36.523,1349.2,0.44123485231433274,-1.1393193095373308,122505,0,3000,-1.1470998114160758,2.5234403960759773,0,3.2290332e-10,0.0
289.5,35.886,1325.06,0.7469406020056447,-0.9144966936198239,122505,0,3000,-1.1733062940729582,2.5116727872845472,0,5.8974475e-10,0.0
289.75,25.396,1254.73,0.7147610494065592,-0.7161237972220237,122505,0,3000,-1.6048698781713813,2.4761254826255215,0,5.420924e-10,0.0
290.0,24.759,901.138,0.23206776042027719,-0.6896740777023169,122505,0,3000,-1.6310763608282637,2.2603691966487793,0,4.26234e-10,0.0
290.25,27.203,464.371,-0.33107441006371763,-0.8615972545804105,122505,0,3000,-1.5305290396141027,1.828243906705401,0,5.2098725e-10,0.0
290.5,27.796,293.139,-0.5080619493586876,-1.0070707119387974,122505,0,3000,-1.5061327378628764,1.5283929390295459,0,5.0924776e-10,0.0
290.75,27.774,145.62,-0.6206903834554869,-0.9409464131395305,122505,0,3000,-1.5070378283157044,1.072365069501842,0,9.917405e-10,0.0
291.0,31.443,83.831,-0.668959712354115,-0.6367746386629035,122505,0,3000,-1.356093425069078,0.7124439857413342,0,1.9483706e-09,0.0
291.25,33.882,76.508,-0.4597926204600595,-0.5971000593833434,122505,0,3000,-1.25575180623056,0.6528647615850187,0,3.1710097e-09,0.0
291.5,33.86,76.566,-0.3632539626628031,-0.7425735167417303,122505,0,3000,-1.2566568966833878,0.6533586960358974,0,2.8186873e-09,0.0
291.75,33.838,76.638,-0.4597926204600595,-0.8880469741001172,122505,0,3000,-1.2575619871362158,0.6539713357678324,0,1.5157089e-09,0.0
292.0,33.811,78.123,-0.5402415019577732,-1.0467452912183575,122505,0,3000,-1.2586727799646866,0.6664802896486236,0,7.4087614e-10,0.0
292.25,33.174,79.636,-0.6367801597550296,-1.033520431458504,122505,0,3000,-1.284879262621569,0.6789829040129763,0,3.6364248e-10,0.0
292.5,34.388,81.179,-0.6850494886536578,-1.033520431458504,122505,0,3000,-1.234934725815517,0.6914911218614666,0,9.991808e-11,0.0
292.75,40.517,82.736,-0.6850494886536578,-1.0070707119387974,122505,0,3000,-0.9827847537526726,0.7038741173737904,0,8.002501e-11,0.0
293.0,57.105,87.522,-0.5724210545568587,-0.9673961326592373,122505,0,3000,-0.3003465523203907,0.7405281986099496,0,1.6368523e-11,0.0
293.25,73.697,90.877,-0.491972173059145,-0.954171272899384,122505,0,3000,0.3822562110124056,0.7650467077360686,0,1.9490598e-11,0.0
293.5,89.669,89.285,-0.44370284416051675,-1.0202955716986506,122505,0,3000,1.039351879765505,0.7535272001081762,0,1.7155504e-11,0.0
293.75,87.187,83.017,-0.491972173059145,-1.1128695900176242,122505,0,3000,0.9372412204964597,0.7060840960218113,0,1.8800713e-11,0.0
294.0,84.704,81.547,-0.5885108308564013,-1.218668468096451,122505,0,3000,0.8350894207522856,0.6944391684892759,0,1.7691269e-11,0.0
294.25,80.986,80.118,-0.7172290412527428,-1.324467346175277,122505,0,3000,0.6821291342243606,0.6829160435325343,0,1.0130145e-10,0.0
294.5,77.268,80.194,-0.9746654620454266,-1.324467346175277,122505,0,3000,0.529168847696435,0.6835340461721674,0,6.358112e-11,0.0
294.75,77.867,80.224,-1.006845014644512,-1.3509170656949836,122505,0,3000,0.5538119922984327,0.6837778333724469,0,4.8998982e-11,0.0
295.0,79.685,75.966,-1.1033836724417685,-1.4038165047343971,122505,0,3000,0.6286053760821252,0.6482308466539547,0,1.4708158e-10,0.0
295.25,77.817,66.821,-1.1999223302390243,-1.4567159437738104,122505,0,3000,0.551754968542005,0.5646257703924948,0,2.0165614e-10,0.0
295.5,74.725,37.076,-1.4090894221330799,-1.509615382813224,122505,0,3000,0.42454861944454814,0.1806860397375231,0,1.1305176e-10,0.0
295.75,71.012,22.977,-1.6182565140271354,-1.5360651023329306,122505,0,3000,0.2717940352922658,-0.13118348300258062,0,1.0166535e-10,0.0
296.0,66.679,18.435,-2.100949803013417,-1.549289962092784,122505,0,3000,0.09353235656028634,-0.2747370788007707,0,4.242938e-10,0.0
296.25,64.812,15.917,-2.6319124208983267,-1.5757396816124907,122505,0,3000,0.016723089495295437,-0.3704621852634345,0,6.884525e-10,0.0
296.5,63.565,13.494,-2.953707946889181,-1.5757396816124907,122505,0,3000,-0.03457908298999878,-0.478101657562311,0,1.0626822e-09,0.0
296.75,61.698,13.018,-3.1306954861841505,-1.5625148218526372,122505,0,3000,-0.11138835005498968,-0.5015090802292991,0,1.9618736e-09,0.0
297.0,61.67,13.766,-3.3076830254791205,-1.588964541372344,122505,0,3000,-0.11254028335858887,-0.4650939747271334,0,4.26418e-09,0.0
297.25,61.648,15.387,-3.484670564774091,-1.588964541372344,122505,0,3000,-0.11344537381141692,-0.3925351185607549,0,4.456973e-09,0.0
297.5,61.627,17.845,-3.8225558670644877,-1.5625148218526372,122505,0,3000,-0.11430932378911637,-0.2959385293479084,0,4.92093e-09,0.0
297.75,61.61,19.583,-3.919094524861744,-1.5625148218526372,122505,0,3000,-0.11500871186630165,-0.2353614742033746,0,3.87496e-09,0.0
298.0,61.588,21.893,-3.935184301161287,-1.5625148218526372,122505,0,3000,-0.11591380231912926,-0.1626827409501465,0,3.2742904e-09,0.0
298.25,61.561,22.317,-4.096082064156714,-1.5625148218526372,122505,0,3000,-0.11702459514760008,-0.15018011458145805,0,4.0864707e-09,0.0
298.5,61.539,21.93,-4.417877590147569,-1.5625148218526372,122505,0,3000,-0.11792968560042791,-0.16158210849270221,0,4.8494915e-09,0.0
298.75,61.517,21.542,-4.4822366953457395,-1.549289962092784,122505,0,3000,-0.11883477605325596,-0.17321737214836133,0,1.1368739e-08,0.0
299.0,61.495,20.778,-4.208710498253513,-1.509615382813224,122505,0,3000,-0.11973986650608401,-0.19675363321650202,0,4.2541654e-08,0.0
299.25,61.473,20.414,-3.886914972262659,-1.4963905230533705,122505,0,3000,-0.12064495695891206,-0.20827336560505302,0,8.1136626e-08,0.0
299.5,61.446,20.429,-3.6294785514699752,-1.4831656632935173,122505,0,3000,-0.12175574978738288,-0.20779460740753847,0,7.796347e-08,0.0
299.75,61.43,20.825,-3.3559523543777487,-1.4699408035336639,122505,0,3000,-0.12241399738943956,-0.19528092748573697,0,6.0459726e-08,0.0
300.0,61.408,20.841,-3.1628750387832363,-1.4699408035336639,122505,0,3000,-0.12331908784226717,-0.1947803390902172,0,1.01442545e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.118612e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.296364e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0614469e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1914131e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7148139e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.967139e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8343062e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0548859e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6691644e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6305917e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4815249e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7448608e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2958915e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.340528e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9816964e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.854448e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.226246e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1771258e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2652802e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9324275e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6191447e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9971872e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.629704e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.48507e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.835785e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1069379e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.155968e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.992096e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.1492084e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.791218e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0103369e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.452747e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.548093e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1761848e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.927434e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.878015e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0293096e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0741471e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8875002e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4411055e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8277038e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.207573e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.00914596e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3371486e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3454397e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8188133e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.989971e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0132895e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.2454838e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.956472e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.018836e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.862972e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.335143e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.3394535e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.80148e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.737547e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0605484e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4600645e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6670455e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5664835e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3503338e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0810039e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.2786297e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.9473186e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7456945e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.646002e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.1873908e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.007066e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.88597e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.0326174e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.039226e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2282654e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4101662e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.057028e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9063458e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7994392e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1023274e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6906884e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6418858e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.057257e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.6256266e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.591277e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.9316235e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.476126e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.4871215e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.446513e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0060038e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1722183e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.302442e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3787972e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4643498e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5962054e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7108524e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8146189e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8611765e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8833167e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1108446e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.252913e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2917852e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1997087e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0712296e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9677673e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8592357e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8175528e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1238614e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1323433e-10,0.0
