DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
929.921,56.468,23.263,0.342,165424,0,3000,0,0.0045538195,0.0
930.741,61.956,23.284,0.347,165424,0,3000,0,0.0045185974,0.0
931.562,65.622,21.297,0.356,165424,0,3000,0,0.004499565,0.0
932.382,69.288,19.132,0.347,165424,0,3000,0,0.004464648,0.0
933.202,72.954,17.82,0.312,165424,0,3000,0,0.0047560553,0.0
934.022,76.02,17.202,0.344,165424,0,3000,0,0.0048997346,0.0
934.843,74.223,21.746,0.345,165424,0,3000,0,0.0054568932,0.0
935.663,76.682,22.164,0.336,165424,0,3000,0,0.005743392,0.0
936.483,79.735,22.184,0.33,165424,0,3000,0,0.005867866,0.0
937.303,84.008,23.848,0.322,165424,0,3000,0,0.0060148435,0.0
938.123,86.473,29.614,0.32,165424,0,3000,0,0.0058150426,0.0
938.944,82.861,29.636,0.32,165424,0,3000,0,0.0055497615,0.0
939.764,81.052,21.844,0.323,165424,0,3000,0,0.0052262032,0.0
940.584,78.042,17.616,0.329,165424,0,3000,0,0.005017935,0.0
941.404,73.817,16.703,0.336,165424,0,3000,0,0.0052628065,0.0
942.224,70.206,19.308,0.33,165424,0,3000,0,0.0057434402,0.0
943.045,72.652,21.911,0.306,165424,0,3000,0,0.00612382,0.0
943.865,86.042,25.784,0.279,165424,0,3000,0,0.0065041096,0.0
944.685,87.882,23.579,0.276,165424,0,3000,0,0.00653636,0.0
945.505,89.12,21.958,0.294,165424,0,3000,0,0.0063750623,0.0
946.325,82.473,24.042,0.31,165424,0,3000,0,0.005775491,0.0
947.146,80.07,29.334,0.324,165424,0,3000,0,0.0051746215,0.0
947.966,77.059,29.888,0.326,165424,0,3000,0,0.0049348003,0.0
948.786,75.864,26.845,0.322,165424,0,3000,0,0.004692416,0.0
949.606,71.657,23.686,0.3,165424,0,3000,0,0.0047870004,0.0
950.427,69.848,25.017,0.305,165424,0,3000,0,0.0047335736,0.0
951.247,66.231,25.035,0.317,165424,0,3000,0,0.004994084,0.0
952.067,64.434,21.696,0.322,165424,0,3000,0,0.004838556,0.0
952.887,74.778,31.117,0.305,165424,0,3000,0,0.004963851,0.0
953.707,71.767,49.706,0.331,165424,0,3000,0,0.0047237016,0.0
954.528,66.935,85.354,0.337,165424,0,3000,0,0.004942739,0.0
955.348,43.894,96.877,0.343,165424,0,3000,0,0.004843628,0.0
956.168,36.027,106.069,0.351,165424,0,3000,0,0.00484116,0.0
956.988,33.624,114.064,0.339,165424,0,3000,0,0.004848758,0.0
957.808,38.504,122.662,0.33,165424,0,3000,0,0.0048900656,0.0
958.629,40.963,134.301,0.345,165424,0,3000,0,0.004890657,0.0
959.449,40.386,152.431,0.348,165424,0,3000,0,0.0049026622,0.0
960.269,39.797,179.346,0.352,165424,0,3000,0,0.0049135005,0.0
961.089,39.221,222.711,0.359,165424,0,3000,0,0.0048983577,0.0
961.909,36.811,114.579,0.357,165424,0,3000,0,0.0048978836,0.0
962.73,31.98,118.84,0.35,165424,0,3000,0,0.0049025742,0.0
963.55,28.374,114.745,0.354,165424,0,3000,0,0.00492477,0.0
964.37,27.184,86.111,0.358,165424,0,3000,0,0.004935226,0.0
965.19,31.452,83.144,0.355,165424,0,3000,0,0.0049391217,0.0
966.01,34.517,68.255,0.356,165424,0,3000,0,0.0049262443,0.0
966.831,35.154,60.224,0.356,165424,0,3000,0,0.0049073217,0.0
967.651,35.774,77.525,0.354,165424,0,3000,0,0.004903914,0.0
968.471,37.012,68.403,0.352,165424,0,3000,0,0.004865669,0.0
969.291,41.291,79.046,0.354,165424,0,3000,0,0.004851942,0.0
970.112,40.102,71.011,0.36,165424,0,3000,0,0.004804702,0.0
970.932,40.132,33.391,0.364,165424,0,3000,0,0.0047789104,0.0
971.752,43.799,30.541,0.363,165424,0,3000,0,0.004765753,0.0
972.572,41.389,25.527,0.359,165424,0,3000,0,0.0047424943,0.0
973.392,49.31,23.772,0.358,165424,0,3000,0,0.004672191,0.0
974.213,60.867,39.379,0.36,165424,0,3000,0,0.004604368,0.0
975.033,60.285,42.34,0.366,165424,0,3000,0,0.0045600752,0.0
975.853,57.286,51.64,0.357,165424,0,3000,0,0.0046543637,0.0
976.673,54.27,76.777,0.351,165424,0,3000,0,0.004673792,0.0
977.493,52.473,88.723,0.35,165424,0,3000,0,0.004661836,0.0
978.314,56.139,58.717,0.352,165424,0,3000,0,0.0046245046,0.0
979.134,59.205,64.277,0.347,165424,0,3000,0,0.004620562,0.0
979.954,59.229,71.654,0.346,165424,0,3000,0,0.0046375254,0.0
980.774,56.826,81.341,0.35,165424,0,3000,0,0.0046687108,0.0
981.594,54.416,77.124,0.354,165424,0,3000,0,0.004671278,0.0
982.415,55.66,51.957,0.355,165424,0,3000,0,0.0047070277,0.0
983.235,53.864,48.385,0.352,165424,0,3000,0,0.004790423,0.0
984.055,47.223,56.929,0.329,165424,0,3000,0,0.0048853527,0.0
984.875,49.67,58.014,0.297,165424,0,3000,0,0.005051052,0.0
985.696,52.723,62.387,0.292,165424,0,3000,0,0.0050402773,0.0
986.516,56.389,63.565,0.296,165424,0,3000,0,0.005135965,0.0
987.336,57.627,63.611,0.331,165424,0,3000,0,0.0049456414,0.0
988.156,54.01,64.812,0.342,165424,0,3000,0,0.004903351,0.0
988.976,49.797,67.259,0.339,165424,0,3000,0,0.004853584,0.0
989.797,48.007,66.084,0.339,165424,0,3000,0,0.0048299716,0.0
990.617,47.412,75.005,0.338,165424,0,3000,0,0.0048462283,0.0
991.437,45.622,119.834,0.334,165424,0,3000,0,0.0048500174,0.0
992.257,45.64,109.606,0.335,165424,0,3000,0,0.0048485585,0.0
993.077,45.063,113.703,0.337,165424,0,3000,0,0.0048531294,0.0
993.898,45.094,124.492,0.341,165424,0,3000,0,0.0048514856,0.0
994.718,45.106,129.145,0.34,165424,0,3000,0,0.004852508,0.0
995.538,45.136,129.238,0.339,165424,0,3000,0,0.0048454166,0.0
996.358,42.739,129.378,0.338,165424,0,3000,0,0.004838514,0.0
997.178,40.936,131.821,0.34,165424,0,3000,0,0.004855258,0.0
997.999,37.325,136.773,0.34,165424,0,3000,0,0.004869813,0.0
998.819,40.384,141.859,0.338,165424,0,3000,0,0.004891778,0.0
999.639,40.408,144.512,0.332,165424,0,3000,0,0.004898827,0.0
1000.46,38.011,110.419,0.334,165424,0,3000,0,0.004887958,0.0
1001.28,35.0,99.195,0.337,165424,0,3000,0,0.0048940163,0.0
1002.1,34.412,167.329,0.341,165424,0,3000,0,0.0049083233,0.0
1002.92,38.685,176.67,0.343,165424,0,3000,0,0.0049057826,0.0
1003.74,44.172,127.922,0.346,165424,0,3000,0,0.0048929383,0.0
1004.56,44.804,119.128,0.347,165424,0,3000,0,0.004882782,0.0
1005.38,41.186,105.091,0.346,165424,0,3000,0,0.0048732664,0.0
1006.2,36.361,87.855,0.342,165424,0,3000,0,0.00486979,0.0
1007.02,34.564,77.517,0.345,165424,0,3000,0,0.0048901653,0.0
1007.84,29.125,109.196,0.346,165424,0,3000,0,0.004901578,0.0
1008.66,31.578,107.327,0.344,165424,0,3000,0,0.004936823,0.0
1009.48,36.458,103.628,0.341,165424,0,3000,0,0.0049052336,0.0
1010.3,40.13,111.419,0.336,165424,0,3000,0,0.004910725,0.0
1011.12,38.328,126.482,0.344,165424,0,3000,0,0.004861686,0.0
1011.94,41.393,76.479,0.35,165424,0,3000,0,0.0048502707,0.0
1012.76,45.666,67.48,0.346,165424,0,3000,0,0.0048283674,0.0
1013.58,47.512,83.796,0.343,165424,0,3000,0,0.0048148455,0.0
1014.4,51.184,105.966,0.34,165424,0,3000,0,0.004845509,0.0
1015.22,54.237,116.021,0.343,165424,0,3000,0,0.0048244284,0.0
1016.04,59.124,169.392,0.346,165424,0,3000,0,0.0048379013,0.0
1016.86,59.148,234.365,0.349,165424,0,3000,0,0.004828418,0.0
1017.68,58.578,261.262,0.351,165424,0,3000,0,0.0048715603,0.0
1018.5,59.804,286.053,0.355,165424,0,3000,0,0.0048651034,0.0
1019.32,59.828,234.873,0.357,165424,0,3000,0,0.0048453384,0.0
1020.14,58.032,179.462,0.363,165424,0,3000,0,0.0048081526,0.0
1020.96,52.599,200.058,0.367,165424,0,3000,0,0.004840722,0.0
1021.78,48.981,375.795,0.37,165424,0,3000,0,0.00488032,0.0
1022.6,49.006,589.594,0.372,165424,0,3000,0,0.004861169,0.0
1023.43,41.139,363.04,0.368,165424,0,3000,0,0.004861893,0.0
1024.25,39.95,167.637,0.365,165424,0,3000,0,0.0048350394,0.0
1025.07,40.581,147.938,0.369,165424,0,3000,0,0.0048122113,0.0
1025.89,38.785,159.06,0.374,165424,0,3000,0,0.0047881408,0.0
1026.71,40.636,130.601,0.376,165424,0,3000,0,0.004771895,0.0
1027.53,44.909,92.862,0.354,165424,0,3000,0,0.004777732,0.0
1028.35,44.934,72.242,0.349,165424,0,3000,0,0.0047794776,0.0
1029.17,44.964,63.753,0.353,165424,0,3000,0,0.0048153633,0.0
1029.99,48.017,69.79,0.356,165424,0,3000,0,0.004804515,0.0
1030.81,53.505,88.254,0.354,165424,0,3000,0,0.004746639,0.0
1031.63,54.755,49.668,0.353,165424,0,3000,0,0.0047352226,0.0
1032.45,48.703,22.522,0.353,165424,0,3000,0,0.004767652,0.0
1033.27,42.051,18.166,0.352,165424,0,3000,0,0.004803845,0.0
1034.09,41.468,17.227,0.353,165424,0,3000,0,0.0048087644,0.0
1034.91,41.505,17.233,0.355,165424,0,3000,0,0.0048145438,0.0
1035.73,40.91,19.218,0.362,165424,0,3000,0,0.004844536,0.0
1036.55,42.154,21.038,0.367,165424,0,3000,0,0.004843095,0.0
1037.37,45.208,21.824,0.374,165424,0,3000,0,0.0048628715,0.0
1038.19,36.127,20.693,0.368,165424,0,3000,0,0.004866939,0.0
1039.01,30.1,21.856,0.363,165424,0,3000,0,0.004880508,0.0
1039.83,30.725,33.084,0.355,165424,0,3000,0,0.0048906985,0.0
1040.65,31.97,51.907,0.356,165424,0,3000,0,0.004871015,0.0
1041.47,32.589,59.994,0.358,165424,0,3000,0,0.004846884,0.0
1042.29,35.648,55.859,0.355,165424,0,3000,0,0.005069963,0.0
1043.11,38.106,45.873,0.341,165424,0,3000,0,0.0053398483,0.0
1043.93,38.738,42.72,0.174,165424,0,3000,0,0.006309786,0.0
1044.75,43.011,44.316,0.145,165424,0,3000,0,0.0071553085,0.0
1045.57,48.498,50.308,0.115,165424,0,3000,0,0.0056921947,0.0
1046.39,49.737,51.249,0.117,165424,0,3000,0,0.0041652927,0.0
1047.21,52.189,44.412,0.118,165424,0,3000,0,0.010152407,0.0
1048.03,56.475,37.128,0.114,165424,0,3000,0,0.013214352,0.0
1048.85,54.672,30.485,0.108,165424,0,3000,0,0.022370562,0.0
1049.67,56.517,30.513,0.111,165424,0,3000,0,0.03654754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008967638,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034370194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004720356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0074340776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018491784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020258116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024185898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024524406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.028792772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.029562857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.027885491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023977075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.033375993,0.0
