DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
222.5,77.145,5.892,0.252,124877,0,3000,0,0.008688048,1.1638728211495509e-51
222.75,77.84,5.795,0.254,124877,0,3000,0,0.007738826,1.0439854381024921e-50
223.0,76.717,5.199,0.274,124877,0,3000,0,0.006815961,9.175298513480732e-50
223.25,73.888,4.575,0.279,124877,0,3000,0,0.0064877262,7.901013642634881e-49
223.5,70.496,4.029,0.276,124877,0,3000,0,0.006275952,6.666260304257984e-48
223.75,69.98,3.896,0.267,124877,0,3000,0,0.0064664977,5.510849765193482e-47
224.0,67.734,4.054,0.248,124877,0,3000,0,0.0072535733,4.4636663295993516e-46
224.25,70.764,4.221,0.239,124877,0,3000,0,0.008109963,3.5424336183647825e-45
224.5,73.189,4.226,0.218,124877,0,3000,0,0.009933356,2.754536720497659e-44
224.75,73.278,4.083,0.233,124877,0,3000,0,0.009457623,2.0986125183914654e-43
225.0,73.345,3.875,0.265,124877,0,3000,0,0.008038373,1.566580799127102e-42
225.25,72.267,3.608,0.279,124877,0,3000,0,0.0068511777,1.145803611405703e-41
225.5,70.627,3.417,0.287,124877,0,3000,0,0.005908086,8.21115823756734e-41
225.75,68.965,2.956,0.282,124877,0,3000,0,0.0058057895,5.765480446726357e-40
226.0,69.032,2.802,0.276,124877,0,3000,0,0.0057186116,3.966463233148899e-39
226.25,71.479,2.972,0.271,124877,0,3000,0,0.005741894,2.6736725032040166e-38
226.5,73.32,3.33,0.277,124877,0,3000,0,0.005595725,1.7658338334881975e-37
226.75,73.409,3.594,0.29,124877,0,3000,0,0.0054018074,1.1426896795724019e-36
227.0,71.163,4.261,0.297,124877,0,3000,0,0.0052014766,7.245087311841781e-36
227.25,70.063,4.955,0.301,124877,0,3000,0,0.0049768877,4.500862955476406e-35
227.5,67.255,5.657,0.298,124877,0,3000,0,0.0050561638,2.7395851457064624e-34
227.75,65.571,6.344,0.303,124877,0,3000,0,0.0051006027,1.6338442848389582e-33
228.0,67.434,6.851,0.289,124877,0,3000,0,0.0052747424,9.547141758857743e-33
228.25,70.465,7.541,0.27,124877,0,3000,0,0.0054621105,5.466041520513171e-32
228.5,71.093,7.852,0.269,124877,0,3000,0,0.005733891,3.0662624795186583e-31
228.75,71.766,8.015,0.273,124877,0,3000,0,0.0062721604,1.6853207911733012e-30
229.0,71.272,8.042,0.27,124877,0,3000,0,0.0065767867,9.075962141112463e-30
229.25,73.697,8.053,0.262,124877,0,3000,0,0.0068740635,4.788942471804078e-29
229.5,75.537,7.931,0.248,124877,0,3000,0,0.0077845026,2.475844768974629e-28
229.75,69.227,7.663,0.213,124877,0,3000,0,0.009959586,1.2541343143155367e-27
230.0,67.565,7.532,0.201,124877,0,3000,0,0.011292577,6.2244579453436694e-27
230.25,69.428,7.277,0.185,124877,0,3000,0,0.01350607,3.0268846478705055e-26
230.5,70.641,7.168,0.189,124877,0,3000,0,0.013741656,1.4422051816531102e-25
230.75,71.897,7.182,0.231,124877,0,3000,0,0.011964407,6.732790171631623e-25
231.0,71.987,7.623,0.241,124877,0,3000,0,0.0111552905,3.079640025067663e-24
231.25,72.076,7.927,0.247,124877,0,3000,0,0.009260726,1.380198904092139e-23
231.5,73.356,8.566,0.243,124877,0,3000,0,0.009206699,6.06066456898618e-23
231.75,73.467,8.901,0.232,124877,0,3000,0,0.009601255,2.6075681387771716e-22
232.0,72.344,9.442,0.219,124877,0,3000,0,0.010634504,1.0992283752437743e-21
232.25,71.266,9.651,0.219,124877,0,3000,0,0.011066517,4.5402215187622294e-21
232.5,72.523,9.663,0.232,124877,0,3000,0,0.010743263,1.837396996526019e-20
232.75,73.196,9.696,0.233,124877,0,3000,0,0.01050113,7.28560814062771e-20
233.0,73.892,9.374,0.245,124877,0,3000,0,0.009358312,2.830515013814709e-19
233.25,72.791,9.22,0.247,124877,0,3000,0,0.009278641,1.07746200442751e-18
233.5,71.735,8.745,0.23,124877,0,3000,0,0.009868076,4.018604930848038e-18
233.75,70.657,8.601,0.219,124877,0,3000,0,0.010640366,1.468539081666988e-17
234.0,70.724,8.31,0.2,124877,0,3000,0,0.012559099,5.258144925100741e-17
234.25,73.171,8.04,0.176,124877,0,3000,0,0.013864104,1.8446604756698367e-16
234.5,72.676,8.061,0.184,124877,0,3000,1,0.014054507,6.340699629911066e-16
234.75,72.159,8.077,0.218,124877,0,3000,0,0.013646082,2.1354763474912235e-15
235.0,71.665,8.099,0.226,124877,0,3000,0,0.012700394,7.046755417313833e-15
235.25,71.754,8.121,0.239,124877,0,3000,0,0.010144436,2.2783501922584705e-14
235.5,72.45,8.295,0.245,124877,0,3000,0,0.009623513,7.21753011933842e-14
235.75,73.707,8.478,0.234,124877,0,3000,0,0.009883709,2.2402350062652675e-13
236.0,75.547,8.816,0.235,124877,0,3000,0,0.009737263,6.812953127013107e-13
236.25,77.388,8.999,0.242,124877,0,3000,0,0.009826394,2.03008428832527e-12
236.5,78.668,9.546,0.248,124877,0,3000,0,0.009532929,5.926927111133169e-12
236.75,78.802,10.119,0.244,124877,0,3000,0,0.009587525,1.6954381451316983e-11
237.0,78.263,9.776,0.24,124877,0,3000,0,0.009643029,4.751942325181587e-11
237.25,77.768,8.935,0.234,124877,0,3000,0,0.010121718,1.3049600583377994e-10
237.5,76.69,8.324,0.236,124877,0,3000,0,0.010084635,3.511236841964983e-10
237.75,75.05,8.34,0.233,124877,0,3000,0,0.010337271,9.256778621981592e-10
238.0,73.343,8.203,0.229,124877,0,3000,0,0.010284097,2.3910930535638452e-09
238.25,71.681,8.379,0.239,124877,0,3000,0,0.009573555,6.051595973651113e-09
238.5,70.603,8.559,0.256,124877,0,3000,0,0.008425326,1.500652790137762e-08
238.75,71.254,8.742,0.263,124877,0,3000,0,0.007359236,3.646089811742533e-08
239.0,70.782,9.097,0.268,124877,0,3000,0,0.0066165803,8.679832642604696e-08
239.25,68.536,9.472,0.277,124877,0,3000,0,0.0062904204,2.0245671612829052e-07
239.5,66.312,9.85,0.266,124877,0,3000,0,0.006491341,4.626897432191445e-07
239.75,65.212,10.441,0.247,124877,0,3000,0,0.0070328163,1.0360587994235682e-06
240.0,64.111,11.493,0.249,124877,0,3000,0,0.007503156,2.273085555672989e-06
240.25,61.865,11.74,0.248,124877,0,3000,0,0.008283008,4.886343662811311e-06
240.5,58.474,9.779,0.229,124877,0,3000,0,0.009311557,1.0291746525102025e-05
240.75,59.147,8.937,0.174,124877,0,3000,0,0.010587044,2.1238850210489972e-05
241.0,61.572,8.623,0.04,124877,0,3000,0,0.012293177,4.2944719446696344e-05
241.25,63.996,8.331,0.134,124877,0,3000,1,0.014330934,8.507958935396156e-05
241.5,64.669,8.2,0.242,124877,0,3000,0,0.013236112,0.00016514972222104622
241.75,64.781,8.071,0.293,124877,0,3000,0,0.0084271785,0.00031409943655793236
242.0,64.264,7.949,0.284,124877,0,3000,0,0.006652526,0.0005853199333205833
242.25,63.748,7.824,0.261,124877,0,3000,0,0.006671155,0.0010687012536930293
242.5,57.999,7.845,0.233,124877,0,3000,0,0.008003305,0.001911860368069791
242.75,56.921,7.866,0.208,124877,0,3000,0,0.009453313,0.0033511422990508116
243.0,62.264,7.742,0.098,124877,0,3000,0,0.011766671,0.005755279451530735
243.25,67.046,7.203,0.076,124877,0,3000,0,0.012464906,0.009684491216181097
243.5,70.638,6.458,0.11,124877,0,3000,0,0.01189553,0.015967026664026343
243.75,74.253,5.793,0.237,124877,0,3000,0,0.011832073,0.025793373014666568
244.0,74.926,5.294,0.257,124877,0,3000,0,0.011395003,0.0408252708196445
244.25,75.016,5.119,0.255,124877,0,3000,0,0.0084036235,0.06331212017054297
244.5,75.105,5.132,0.253,124877,0,3000,0,0.007941201,0.09620142107471777
244.75,75.172,5.34,0.249,124877,0,3000,0,0.008176466,0.14322306547697797
245.0,74.677,5.553,0.245,124877,0,3000,0,0.008472151,0.20892061217045726
245.25,73.599,5.778,0.244,124877,0,3000,0,0.008711092,0.29859770251128837
245.5,72.521,5.906,0.245,124877,0,3000,0,0.008719291,0.4181465147022968
245.75,72.049,5.706,0.253,124877,0,3000,0,0.008229658,0.5737297205843304
246.0,70.993,5.123,0.26,124877,0,3000,0,0.007808885,0.7712995216169724
246.25,70.498,5.035,0.252,124877,0,3000,0,0.007949865,1.0
246.5,70.543,4.865,0.243,124877,0,3000,0,0.0082433885,1.0
246.75,71.216,4.878,0.242,124877,0,3000,0,0.008871481,1.0
247.0,72.496,4.888,0.223,124877,0,3000,0,0.010605071,1.0
247.25,75.526,4.904,0.197,124877,0,3000,0,0.0126981875,1.0
247.5,76.738,4.824,0.159,124877,0,3000,1,0.014362105,1.0
247.75,78.579,4.497,0.184,124877,0,3000,0,0.01388903,1.0
248.0,81.004,4.42,0.243,124877,0,3000,0,0.011844037,1.0
248.25,82.844,3.968,0.242,124877,0,3000,0,0.012114947,1.0
248.5,80.621,3.761,0.238,124877,0,3000,0,0.010662009,1.0
248.75,79.565,3.504,0.238,124877,0,3000,0,0.0110522015,1.0
249.0,80.216,3.508,0.244,124877,0,3000,0,0.010746339,1.0
249.25,82.618,3.522,0.269,124877,0,3000,0,0.009375374,1.0
249.5,82.168,3.66,0.276,124877,1,3000,0,0.008655614,1.0
249.75,81.045,3.88,0.267,124877,0,3000,0,0.008188259,1.0
250.0,80.596,4.603,0.258,124877,0,3000,0,0.008430083,1.0
250.25,81.224,5.064,0.25,124877,0,3000,0,0.008863932,1.0
250.5,82.503,5.464,0.232,124877,0,3000,0,0.010194711,1.0
250.75,82.009,6.011,0.247,124877,0,3000,0,0.009779372,1.0
251.0,77.406,6.144,0.252,124877,0,3000,0,0.010353684,1.0
251.25,76.911,6.156,0.243,124877,0,3000,0,0.010139175,1.0
251.5,78.752,6.177,0.237,124877,0,3000,0,0.010202985,1.0
251.75,80.009,6.189,0.234,124877,0,3000,0,0.010573142,1.0
252.0,80.682,6.574,0.244,124877,0,3000,0,0.010117772,1.0
252.25,79.604,6.702,0.258,124877,0,3000,0,0.009321789,1.0
252.5,77.942,7.242,0.252,124877,0,3000,0,0.009151787,1.0
252.75,76.279,7.535,0.236,124877,0,3000,0,0.009584501,1.0
253.0,75.201,7.835,0.224,124877,0,3000,0,0.0107996045,0.7712995216169724
253.25,76.481,7.722,0.21,124877,0,3000,0,0.0121366065,0.5737297205843304
253.5,78.905,7.451,0.187,124877,0,3000,1,0.014952318,0.4181465147022968
253.75,80.724,6.566,0.125,124877,0,3000,0,0.013473744,0.29859770251128837
254.0,80.229,6.458,0.248,124877,0,3000,0,0.012519594,0.20892061217045726
254.25,80.318,6.357,0.23,124877,0,3000,0,0.011855813,0.14322306547697797
254.5,80.43,6.261,0.221,124877,0,3000,0,0.011879802,0.09620142107471777
254.75,82.271,6.273,0.221,124877,0,3000,0,0.012773594,0.06331212017054297
255.0,84.112,6.412,0.22,124877,0,3000,0,0.012782122,0.0408252708196445
255.25,84.785,6.429,0.215,124877,0,3000,0,0.012619756,0.025793373014666568
255.5,83.123,6.563,0.215,124877,0,3000,0,0.01274184,0.015967026664026343
255.75,82.628,6.585,0.21,124877,0,3000,0,0.012905236,0.009684491216181097
256.0,83.324,6.607,0.211,124877,0,3000,0,0.0127791995,0.005755279451530735
256.25,80.472,6.498,0.218,124877,0,3000,0,0.013089998,0.0033511422990508116
256.5,78.204,6.274,0.222,124877,0,3000,0,0.012922006,0.001911860368069791
256.75,76.541,5.955,0.229,124877,0,3000,0,0.011789715,0.0010687012536930293
257.0,75.463,5.64,0.224,124877,0,3000,0,0.011641473,0.0005853199333205833
257.25,73.801,4.875,0.218,124877,0,3000,0,0.011763588,0.00031409943655793236
257.5,71.578,4.137,0.211,124877,0,3000,0,0.012500908,0.00016514972222104622
257.75,74.586,3.849,0.208,124877,0,3000,0,0.012950367,8.507958935396156e-05
258.0,77.01,3.518,0.21,124877,0,3000,0,0.01295241,4.2944719446696344e-05
258.25,77.661,3.403,0.22,124877,0,3000,0,0.0128235975,2.1238850210489972e-05
258.5,77.773,3.471,0.228,124877,0,3000,0,0.012191906,1.0291746525102025e-05
258.75,77.278,3.546,0.247,124877,0,3000,0,0.010246082,4.886343662811311e-06
259.0,77.368,3.832,0.252,124877,0,3000,0,0.009501995,2.273085555672989e-06
259.25,76.312,4.138,0.25,124877,0,3000,0,0.008780333,1.0360587994235682e-06
259.5,75.773,4.072,0.245,124877,0,3000,0,0.0088913515,4.626897432191445e-07
259.75,74.695,3.651,0.246,124877,0,3000,0,0.008914741,2.0245671612829052e-07
260.0,75.951,3.217,0.243,124877,0,3000,0,0.009311676,8.679832642604696e-08
260.25,75.457,2.995,0.234,124877,0,3000,0,0.009845756,3.646089811742533e-08
260.5,74.379,2.789,0.216,124877,0,3000,0,0.011156564,1.500652790137762e-08
260.75,72.717,2.593,0.201,124877,0,3000,0,0.012197482,6.051595973651113e-09
261.0,69.887,2.286,0.181,124877,0,3000,0,0.013739891,2.3910930535638452e-09
261.25,62.948,2.249,0.201,124877,0,3000,0,0.011881145,9.256778621981592e-10
261.5,60.725,2.131,0.254,124877,0,3000,0,0.008900336,3.511236841964983e-10
261.75,60.814,2.023,0.269,124877,0,3000,0,0.0068214317,1.3049600583377994e-10
262.0,59.714,1.916,0.295,124877,0,3000,0,0.0054360074,4.751942325181587e-11
262.25,55.133,1.784,0.329,124877,0,3000,0,0.0049769282,1.6954381451316983e-11
262.5,51.135,1.927,0.332,124877,0,3000,0,0.004867831,5.926927111133169e-12
262.75,47.744,2.284,0.33,124877,0,3000,0,0.004820581,2.03008428832527e-12
263.0,46.621,3.318,0.332,124877,0,3000,0,0.0048203412,6.812953127013107e-13
263.25,46.127,4.734,0.323,124877,0,3000,0,0.004800894,2.2402350062652675e-13
263.5,51.493,5.609,0.315,124877,0,3000,0,0.0047669965,7.21753011933842e-14
263.75,55.669,5.624,0.322,124877,0,3000,0,0.004663932,2.2783501922584705e-14
264.0,61.012,4.956,0.314,124877,0,3000,0,0.0047791763,7.046755417313833e-15
264.25,66.962,4.785,0.304,124877,0,3000,0,0.0048567005,2.1354763474912235e-15
264.5,70.554,5.171,0.285,124877,0,3000,0,0.0050922297,6.340699629911066e-16
264.75,73.562,5.688,0.282,124877,0,3000,0,0.005183053,1.8446604756698367e-16
265.0,73.09,3.52,0.291,124877,0,3000,0,0.005226347,5.258144925100741e-17
265.25,69.654,4.018,0.3,124877,0,3000,0,0.00517153,1.468539081666988e-17
265.5,64.49,5.13,0.297,124877,0,3000,0,0.005116765,4.018604930848038e-18
265.75,59.302,5.536,0.288,124877,0,3000,0,0.0052831005,1.07746200442751e-18
266.0,52.97,6.325,0.291,124877,0,3000,0,0.0054115616,2.830515013814709e-19
266.25,57.146,6.825,0.281,124877,0,3000,0,0.005777515,7.28560814062771e-20
266.5,63.679,6.477,0.24,124877,0,3000,0,0.006668451,1.837396996526019e-20
266.75,67.294,6.254,0.218,124877,0,3000,0,0.007995408,4.5402215187622294e-21
267.0,65.654,6.634,0.219,124877,0,3000,0,0.0096820835,1.0992283752437743e-21
267.25,63.408,7.164,0.234,124877,0,3000,0,0.00960825,2.6075681387771716e-22
267.5,61.702,7.594,0.238,124877,0,3000,0,0.008933428,6.06066456898618e-23
267.75,58.288,8.669,0.233,124877,0,3000,0,0.008028359,1.380198904092139e-23
268.0,53.707,10.089,0.242,124877,0,3000,0,0.0071471664,3.079640025067663e-24
268.25,50.271,10.895,0.263,124877,0,3000,0,0.006637449,6.732790171631623e-25
268.5,46.296,11.336,0.269,124877,0,3000,0,0.0061226184,1.4422051816531102e-25
268.75,44.006,11.359,0.241,124877,0,3000,0,0.006050708,3.0268846478705055e-26
269.0,40.615,10.78,0.24,124877,0,3000,0,0.005802386,6.2244579453436694e-27
269.25,39.536,10.043,0.239,124877,0,3000,0,0.00624612,1.2541343143155367e-27
269.5,37.897,9.697,0.239,124877,0,3000,0,0.0065245363,2.475844768974629e-28
269.75,37.941,9.363,0.216,124877,0,3000,0,0.0069690836,4.788942471804078e-29
270.0,36.863,9.215,0.125,124877,0,3000,0,0.0079545,9.075962141112463e-30
270.25,37.536,9.064,0.108,124877,0,3000,0,0.008921719,1.6853207911733012e-30
270.5,42.88,8.763,0.124,124877,0,3000,0,0.011201361,3.0662624795186583e-31
270.75,54.084,8.467,0.182,124877,0,3000,0,0.012784457,5.466041520513171e-32
271.0,64.704,8.18,0.204,124877,0,3000,1,0.014268106,9.547141758857743e-33
271.25,61.874,9.867,0.22,124877,0,3000,0,0.010237773,1.6338442848389582e-33
271.5,57.271,11.697,0.256,124877,0,3000,0,0.007780171,2.7395851457064624e-34
271.75,53.857,12.885,0.278,124877,0,3000,0,0.006518113,4.500862955476406e-35
272.0,51.028,12.902,0.289,124877,0,3000,0,0.005744165,7.245087311841781e-36
272.25,49.366,12.937,0.285,124877,0,3000,0,0.0054955077,1.1426896795724019e-36
272.5,49.455,12.971,0.266,124877,0,3000,0,0.005578216,1.7658338334881975e-37
272.75,51.88,13.015,0.271,124877,0,3000,0,0.0055264574,2.6736725032040166e-38
273.0,54.304,13.303,0.274,124877,0,3000,0,0.0056097675,3.966463233148899e-39
273.25,54.393,13.329,0.276,124877,0,3000,0,0.005519771,5.765480446726357e-40
273.5,52.148,13.615,0.27,124877,0,3000,0,0.005678523,8.21115823756734e-41
273.75,47.589,13.916,0.255,124877,0,3000,0,0.00581079,1.145803611405703e-41
274.0,45.927,14.205,0.256,124877,0,3000,0,0.0058567864,1.566580799127102e-42
274.25,45.41,14.509,0.277,124877,0,3000,0,0.0057118754,2.0986125183914654e-43
274.5,45.522,14.538,0.278,124877,0,3000,0,0.0056985784,2.754536720497659e-44
274.75,45.589,14.319,0.274,124877,0,3000,0,0.0055743745,3.5424336183647825e-45
275.0,45.094,13.835,0.274,124877,0,3000,0,0.0055566556,4.4636663295993516e-46
275.25,43.432,13.626,0.272,124877,0,3000,0,0.005589045,5.510849765193482e-47
275.5,41.209,13.393,0.261,124877,0,3000,0,0.005590416,6.666260304257984e-48
275.75,39.524,13.42,0.253,124877,0,3000,0,0.005556564,7.901013642634881e-49
276.0,37.301,12.975,0.257,124877,0,3000,0,0.0055357288,9.175298513480732e-50
276.25,35.639,13.001,0.269,124877,0,3000,0,0.0054775,1.0439854381024921e-50
276.5,35.683,12.561,0.281,124877,0,3000,0,0.0053727464,1.1638728211495509e-51
276.75,36.401,12.363,0.301,124877,0,3000,0,0.005170534,1.271315844175279e-52
277.0,36.446,11.098,0.312,124877,0,3000,0,0.0050023887,1.3606243527560369e-53
277.25,37.119,9.95,0.308,124877,0,3000,0,0.0048854384,1.4267893774929963e-54
277.5,37.792,8.756,0.304,124877,0,3000,0,0.004872862,1.4659472468455769e-55
277.75,39.071,8.152,0.304,124877,0,3000,0,0.0048977793,1.4757529646505435e-56
278.0,40.306,7.737,0.304,124877,0,3000,0,0.0049009454,1.4556126924123507e-57
278.25,41.608,7.62,0.304,124877,0,3000,0,0.0048671104,1.4067432844936795e-58
278.5,42.258,7.63,0.299,124877,0,3000,0,0.004872284,1.3320505760397845e-59
278.75,43.538,7.515,0.296,124877,0,3000,0,0.0048866645,1.2358433530425287e-60
279.0,44.211,7.535,0.286,124877,0,3000,0,0.004975476,1.1234221561238784e-61
279.25,45.445,7.28,0.277,124877,0,3000,0,0.005108165,1.0005974477597975e-62
279.5,47.87,7.029,0.288,124877,0,3000,0,0.0050332732,8.731978226394517e-64
279.75,52.068,6.544,0.281,124877,0,3000,0,0.005270456,7.466253730163564e-65
280.0,55.054,5.867,0.268,124877,0,3000,0,0.0056029153,6.255034258779558e-66
280.25,57.501,6.575,0.231,124877,0,3000,0,0.006928526,5.134444785243307e-67
280.5,58.758,7.652,0.221,124877,0,3000,0,0.008008913,4.12946824171131e-68
280.75,62.934,8.417,0.214,124877,0,3000,0,0.009830613,3.2541054355914095e-69
281.0,67.694,8.77,0.215,124877,0,3000,0,0.010944377,2.5124993465644345e-70
281.25,72.476,8.788,0.211,124877,0,3000,0,0.012349883,1.9007156121658545e-71
281.5,76.068,8.817,0.205,124877,0,3000,0,0.012930705,1.4088513541075417e-72
281.75,79.077,8.835,0.193,124877,0,3000,0,0.013466204,1.0231753125603524e-73
282.0,79.188,8.853,0.19,124877,0,3000,0,0.01327723,7.280677247939011e-75
282.25,78.694,8.853,0.206,124877,0,3000,0,0.013172383,5.076102147732167e-76
282.5,78.177,8.28,0.204,124877,0,3000,0,0.013174021,3.4675742875303494e-77
282.75,74.808,8.76,0.216,124877,0,3000,0,0.012957166,2.3209086239622973e-78
283.0,73.124,8.783,0.215,124877,0,3000,0,0.013144545,1.5220438264685972e-79
283.25,69.149,8.645,0.21,124877,0,3000,0,0.01259406,9.779870876461657e-81
283.5,70.361,8.503,0.216,124877,0,3000,0,0.012285288,6.157096085412725e-82
283.75,73.37,8.221,0.221,124877,0,3000,0,0.012088512,3.798005494109015e-83
284.0,77.006,7.943,0.22,124877,0,3000,0,0.012209289,2.295472496117088e-84
284.25,78.219,7.818,0.216,124877,0,3000,0,0.012361999,1.3593317024714494e-85
284.5,80.643,7.844,0.206,124877,0,3000,0,0.013100503,7.887069088799664e-87
284.75,77.836,7.854,0.194,124877,0,3000,0,0.013812119,4.483763444832652e-88
285.0,74.4,9.312,0.205,124877,0,3000,0,0.013715597,2.4975062633415074e-89
285.25,72.154,10.062,0.208,124877,0,3000,0,0.013744525,1.3630360032419226e-90
285.5,70.492,10.096,0.211,124877,0,3000,0,0.01309514,7.28861341689905e-92
285.75,71.165,9.93,0.218,124877,0,3000,0,0.012206322,3.8187335095502186e-93
286.0,73.612,9.761,0.226,124877,0,3000,0,0.01155937,1.9603365418645727e-94
286.25,74.847,9.607,0.232,124877,0,3000,0,0.010969666,9.860042028753173e-96
286.5,76.71,9.124,0.239,124877,0,3000,0,0.010493958,4.859188470145411e-97
286.75,77.967,8.809,0.236,124877,0,3000,0,0.010689384,2.346310960344751e-98
287.0,79.224,8.355,0.226,124877,0,3000,0,0.011444478,1.1100543470641954e-99
287.25,81.042,8.218,0.214,124877,0,3000,0,0.012252662,5.145644300934405e-101
287.5,83.489,8.094,0.202,124877,0,3000,0,0.012189425,2.3370721974665365e-102
287.75,85.33,8.115,0.194,124877,0,3000,0,0.012014136,1.0400191675700888e-103
288.0,84.858,7.993,0.194,124877,0,3000,0,0.012017849,4.5346879326075184e-105
288.25,83.173,8.003,0.193,124877,0,3000,0,0.012214264,1.937270718893452e-106
288.5,82.073,8.186,0.193,124877,0,3000,0,0.012441122,8.10905172648456e-108
288.75,79.827,8.197,0.192,124877,0,3000,0,0.012863954,3.3257275985947995e-109
289.0,76.997,8.224,0.194,124877,0,3000,0,0.013514878,1.3364112579099034e-110
289.25,74.168,8.406,0.196,124877,0,3000,0,0.013839782,5.261752593633132e-112
289.5,68.419,8.575,0.202,124877,0,3000,0,0.0136167435,2.0298201968222165e-113
289.75,68.508,8.604,0.205,124877,0,3000,0,0.013568485,7.672229092886561e-115
290.0,71.516,8.794,0.207,124877,0,3000,0,0.01300548,2.841334748664941e-116
290.25,75.131,8.806,0.224,124877,0,3000,0,0.012165075,1.0310033827551804e-117
290.5,76.972,8.829,0.213,124877,0,3000,0,0.012955402,3.6655118267597716e-119
290.75,78.251,8.853,0.204,124877,0,3000,0,0.013057456,1.2768680122494361e-120
291.0,79.508,9.042,0.216,124877,0,3000,0,0.012580654,4.3580703521605216e-122
291.25,80.72,9.242,0.21,124877,0,3000,0,0.0125997,1.457401840231602e-123
291.5,84.357,9.617,0.207,124877,0,3000,0,0.012861392,4.775306345420654e-125
291.75,87.927,10.007,0.222,124877,0,3000,0,0.012534459,1.5330630242807917e-126
292.0,90.352,10.215,0.243,124877,0,3000,0,0.0121595245,4.822315579044911e-128
292.25,93.944,11.038,0.239,124877,0,3000,0,0.0119659845,1.486237085329852e-129
292.5,89.969,11.493,0.257,124877,0,3000,0,0.010851754,4.4880471122172093e-131
292.75,85.949,11.509,0.247,124877,0,3000,0,0.010806601,1.3278944869085928e-132
293.0,80.178,11.539,0.236,124877,0,3000,0,0.00984795,3.849519959671383e-134
293.25,70.927,11.57,0.229,124877,0,3000,0,0.009978924,1.093418533774199e-135
293.5,65.762,11.179,0.23,124877,0,3000,0,0.009943659,3.043008276777491e-137
293.75,61.158,12.528,0.221,124877,0,3000,0,0.009652647,8.297680023689351e-139
294.0,58.935,12.104,0.25,124877,0,3000,0,0.008043188,2.216904988689369e-140
294.25,59.024,11.479,0.24,124877,0,3000,0,0.0083848685,5.8032906902128305e-142
294.5,59.72,12.396,0.248,124877,0,3000,0,0.0071663465,1.4884642800660885e-143
294.75,62.144,13.901,0.258,124877,0,3000,0,0.0070171896,3.740583519517681e-145
295.0,62.773,14.726,0.27,124877,0,3000,0,0.0063515813,9.210371387711218e-147
295.25,62.862,13.966,0.271,124877,0,3000,0,0.0060913726,2.222039506869174e-148
295.5,60.639,13.503,0.267,124877,0,3000,0,0.005913757,5.252466089948182e-150
295.75,58.976,13.792,0.263,124877,0,3000,0,0.0061567347,1.2164985219979173e-151
296.0,57.92,14.079,0.273,124877,0,3000,0,0.0059948126,2.760557269401931e-153
296.25,57.381,15.213,0.263,124877,0,3000,0,0.006218522,6.137885523455814e-155
296.5,59.222,15.539,0.269,124877,0,3000,0,0.0058254004,1.3371423822903877e-156
296.75,62.23,15.581,0.272,124877,0,3000,0,0.0058128373,2.8541275130975425e-158
297.0,61.758,15.335,0.266,124877,0,3000,0,0.005621782,5.969059898101829e-160
297.25,61.825,15.366,0.269,124877,0,3000,0,0.005815514,1.2231376909477836e-161
297.5,61.915,15.407,0.292,124877,0,3000,0,0.0055027283,2.455735614411624e-163
297.75,63.194,15.448,0.269,124877,0,3000,0,0.0059127086,4.830862934297731e-165
298.0,66.202,15.779,0.264,124877,0,3000,0,0.0058512273,9.311178868790463e-167
298.25,63.956,17.37,0.254,124877,0,3000,0,0.006733684,1.7584153692356033e-168
298.5,59.959,18.4,0.241,124877,0,3000,0,0.007254789,3.2536821124809448e-170
298.75,57.713,19.883,0.245,124877,0,3000,0,0.007032859,5.898826407079412e-172
299.0,56.635,21.09,0.267,124877,0,3000,0,0.0066581625,1.0478351408416677e-173
299.25,56.118,21.514,0.287,124877,0,3000,0,0.00605818,1.8237157541945886e-175
299.5,61.484,21.189,0.277,124877,0,3000,0,0.0057712053,3.109984236571354e-177
299.75,63.931,15.197,0.257,124877,0,3000,0,0.0057268706,5.19632221414525e-179
300.0,62.853,10.133,0.261,124877,0,3000,0,0.0058909208,8.506889774503508e-181
300.25,62.942,10.364,0.275,124877,0,3000,0,0.0060042785,1.364527791706977e-182
300.5,64.828,10.778,0.285,124877,0,3000,0,0.005654059,2.144523514931596e-184
300.75,65.456,11.001,0.281,124877,0,3000,0,0.005448024,3.302296674509296e-186
301.0,66.713,11.237,0.282,124877,0,3000,0,0.0055728364,4.9823956189073903e-188
301.25,67.364,11.693,0.284,124877,0,3000,0,0.0056764097,7.365414257040496e-190
301.5,67.475,11.732,0.247,124877,0,3000,0,0.00667204,1.0668245336556548e-191
301.75,68.149,11.771,0.247,124877,0,3000,0,0.00675964,1.5139992439771614e-193
302.0,68.238,11.787,0.261,124877,0,3000,0,0.0069895103,2.105208764112211e-195
302.25,67.16,11.818,0.273,124877,0,3000,0,0.006838516,2.8681478018026e-197
302.5,66.082,11.64,0.281,124877,0,3000,0,0.0060986113,3.8286417720296545e-199
302.75,67.9,11.457,0.248,124877,0,3000,0,0.0066912156,5.007544141991896e-201
303.0,63.903,11.054,0.258,124877,0,3000,0,0.0063049947,6.417142547354102e-203
303.25,59.905,10.291,0.268,124877,0,3000,0,0.006517434,8.057409461702835e-205
303.5,55.886,8.896,0.275,124877,0,3000,0,0.0059367344,9.912564565014684e-207
