DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
503.75,49.587,28.944,0.31,126238,0,3000,0,0.005005321,4.483763444832651e-88
504.0,47.754,30.723,0.305,126238,0,3000,0,0.004983967,2.497506263341507e-89
504.25,45.301,33.489,0.304,126238,0,3000,0,0.005036919,1.3630360032419221e-90
504.5,45.334,36.651,0.307,126238,0,3000,0,0.005088342,7.28861341689905e-92
504.75,45.354,37.84,0.311,126238,0,3000,0,0.0050807483,3.8187335095502178e-93
505.0,45.994,38.043,0.315,126238,0,3000,0,0.005044098,1.960336541864572e-94
505.25,46.64,36.669,0.315,126238,0,3000,0,0.005020209,9.860042028753171e-96
505.5,46.687,35.098,0.318,126238,0,3000,0,0.004984426,4.85918847014541e-97
505.75,46.7,33.725,0.323,126238,0,3000,0,0.0049599544,2.3463109603447503e-98
506.0,46.107,33.928,0.324,126238,0,3000,0,0.004933269,1.1100543470641952e-99
506.25,45.514,34.526,0.321,126238,0,3000,0,0.004921616,5.145644300934404e-101
506.5,45.54,35.124,0.319,126238,0,3000,0,0.0049345917,2.3370721974665357e-102
506.75,46.18,35.919,0.319,126238,0,3000,0,0.0049273176,1.0400191675700886e-103
507.0,49.313,35.925,0.321,126238,0,3000,0,0.0049008434,4.534687932607518e-105
507.25,51.193,35.141,0.321,126238,0,3000,0,0.0048479973,1.9372707188934516e-106
507.5,54.939,33.569,0.317,126238,0,3000,0,0.0048391484,8.109051726484559e-108
507.75,59.931,28.843,0.32,126238,0,3000,0,0.004818514,3.325727598594799e-109
508.0,64.297,21.75,0.323,126238,0,3000,0,0.00488488,1.336411257909903e-110
508.25,68.663,15.249,0.318,126238,0,3000,0,0.0048969802,5.261752593633131e-112
508.5,72.409,12.495,0.3,126238,0,3000,0,0.0050522196,2.029820196822216e-113
508.75,75.535,11.318,0.303,126238,0,3000,0,0.0052591637,7.67222909288656e-115
509.0,76.182,10.141,0.306,126238,0,3000,0,0.005582201,2.84133474866494e-116
509.25,76.208,8.966,0.303,126238,0,3000,0,0.005862039,1.0310033827551804e-117
509.5,76.242,8.38,0.294,126238,0,3000,0,0.006089069,3.6655118267597705e-119
509.75,76.888,7.992,0.289,126238,0,3000,0,0.0063008615,1.2768680122494358e-120
510.0,77.528,7.604,0.279,126238,0,3000,0,0.0065943585,4.3580703521605205e-122
510.25,78.794,7.608,0.28,126238,0,3000,0,0.006547129,1.4574018402316014e-123
510.5,79.441,7.616,0.286,126238,0,3000,0,0.0063687013,4.775306345420653e-125
510.75,78.847,7.621,0.29,126238,0,3000,0,0.0060263434,1.533063024280791e-126
511.0,77.028,7.628,0.295,126238,0,3000,0,0.005707501,4.82231557904491e-128
511.25,75.188,7.832,0.3,126238,0,3000,0,0.0054886914,1.4862370853298516e-129
511.5,73.968,8.234,0.302,126238,0,3000,0,0.005429582,4.4880471122172073e-131
511.75,72.148,8.434,0.296,126238,0,3000,0,0.005446438,1.3278944869085927e-132
512.0,71.542,9.23,0.286,126238,0,3000,0,0.0056306412,3.849519959671382e-134
512.25,72.188,9.827,0.281,126238,0,3000,0,0.005785839,1.0934185337741989e-135
512.5,74.074,10.424,0.28,126238,0,3000,0,0.005911542,3.04300827677749e-137
512.75,75.961,11.219,0.287,126238,0,3000,0,0.0060250238,8.297680023689348e-139
513.0,77.227,11.422,0.301,126238,0,3000,0,0.00597925,2.2169049886893685e-140
513.25,78.5,11.429,0.307,126238,0,3000,0,0.0060397424,5.803290690212829e-142
513.5,79.767,11.238,0.309,126238,0,3000,0,0.005929509,1.488464280066088e-143
513.75,81.653,10.654,0.309,126238,0,3000,0,0.0059813983,3.74058351951768e-145
514.0,81.06,10.07,0.309,126238,0,3000,0,0.0060881227,9.210371387711217e-147
514.25,78.607,9.876,0.305,126238,0,3000,0,0.0062901676,2.2220395068691738e-148
514.5,79.253,9.685,0.299,126238,0,3000,0,0.006325921,5.252466089948182e-150
514.75,81.146,9.691,0.29,126238,0,3000,0,0.0062337136,1.2164985219979173e-151
515.0,79.933,9.896,0.28,126238,0,3000,0,0.006138895,2.76055726940193e-153
515.25,76.853,10.296,0.276,126238,0,3000,0,0.005796187,6.137885523455813e-155
515.5,74.394,10.894,0.288,126238,0,3000,0,0.0054602325,1.3371423822903875e-156
515.75,70.088,11.689,0.301,126238,0,3000,0,0.0050972835,2.8541275130975417e-158
516.0,68.868,12.088,0.309,126238,0,3000,0,0.0049431096,5.969059898101828e-160
516.25,64.555,13.673,0.302,126238,0,3000,0,0.00501645,1.2231376909477834e-161
516.5,60.862,14.864,0.299,126238,0,3000,0,0.0050827875,2.4557356144116233e-163
516.75,54.69,15.657,0.296,126238,0,3000,0,0.0051780203,4.830862934297731e-165
517.0,48.517,17.242,0.301,126238,0,3000,0,0.0051055406,9.311178868790461e-167
517.25,42.964,18.431,0.306,126238,0,3000,0,0.0050715124,1.7584153692356029e-168
517.5,38.652,18.832,0.311,126238,0,3000,0,0.0050229323,3.253682112480944e-170
517.75,41.158,18.838,0.306,126238,0,3000,0,0.0050074086,5.898826407079411e-172
518.0,45.524,18.647,0.297,126238,0,3000,0,0.004923022,1.0478351408416676e-173
518.25,49.89,18.061,0.292,126238,0,3000,0,0.0048195636,1.8237157541945886e-175
518.5,54.882,17.279,0.283,126238,0,3000,0,0.0049533327,3.109984236571353e-177
518.75,51.183,16.496,0.288,126238,0,3000,0,0.005076768,5.1963222141452493e-179
519.0,43.151,15.714,0.294,126238,0,3000,0,0.0051154788,8.506889774503506e-181
519.25,48.136,15.324,0.288,126238,0,3000,0,0.0051603895,1.3645277917069769e-182
519.5,54.982,14.541,0.286,126238,0,3000,0,0.0050774952,2.1445235149315952e-184
519.75,55.635,13.957,0.275,126238,0,3000,0,0.005240805,3.302296674509295e-186
520.0,50.696,13.768,0.265,126238,0,3000,0,0.00544302,4.98239561890739e-188
520.25,47.01,13.772,0.272,126238,0,3000,0,0.005626542,7.365414257040494e-190
520.5,48.27,13.976,0.282,126238,0,3000,0,0.0055741705,1.0668245336556545e-191
520.75,51.396,13.98,0.288,126238,0,3000,0,0.0053260536,1.513999243977161e-193
521.0,52.675,14.384,0.295,126238,0,3000,0,0.0051442236,2.1052087641122106e-195
521.25,47.729,14.586,0.298,126238,0,3000,0,0.0050965557,2.868147801802599e-197
521.5,41.557,14.986,0.293,126238,0,3000,0,0.0050817993,3.828641772029654e-199
521.75,34.764,15.584,0.29,126238,0,3000,0,0.005130963,5.0075441419918945e-201
522.0,26.732,16.379,0.289,126238,0,3000,0,0.005099482,6.4171425473541e-203
522.25,28.005,17.566,0.282,126238,0,3000,0,0.0052162325,8.057409461702831e-205
522.5,29.885,18.757,0.275,126238,0,3000,0,0.005280941,9.912564565014683e-207
522.75,32.391,18.763,0.271,126238,0,3000,0,0.0053827297,1.194850229408066e-208
523.0,34.904,18.768,0.271,126238,0,3000,0,0.005457201,1.4111648841407286e-210
523.25,36.79,18.971,0.283,126238,0,3000,0,0.0053578424,1.6329725998028525e-212
523.5,38.05,19.965,0.295,126238,0,3000,0,0.005262842,1.8514708625705862e-214
523.75,38.71,21.156,0.341,126238,0,3000,0,0.005006271,2.056798340295197e-216
524.0,37.503,21.555,0.346,126238,0,3000,0,0.004950149,2.2387386235158345e-218
524.25,36.904,24.321,0.353,126238,0,3000,0,0.0048921145,2.387546935944984e-220
524.5,35.07,27.68,0.349,126238,0,3000,0,0.00491055,2.4948089382268237e-222
524.75,35.097,29.657,0.339,126238,0,3000,0,0.004951544,2.554227121285788e-224
525.0,34.51,31.636,0.33,126238,0,3000,0,0.0049942764,2.5622327619194475e-226
525.25,33.904,33.219,0.323,126238,0,3000,0,0.0050377217,2.518340763269486e-228
525.5,33.31,34.014,0.314,126238,0,3000,0,0.005079895,2.4251983152300094e-230
525.75,33.957,34.022,0.312,126238,0,3000,0,0.005088069,2.2883205869759814e-232
526.0,35.223,33.239,0.314,126238,0,3000,0,0.005070731,2.1155501502353494e-234
526.25,37.743,32.06,0.318,126238,0,3000,0,0.0050283424,1.9163138104991946e-236
526.5,38.383,30.095,0.328,126238,0,3000,0,0.0049621486,1.7007746783158304e-238
526.75,39.649,27.538,0.334,126238,0,3000,0,0.0048996904,1.478985037725386e-240
527.0,41.542,21.825,0.332,126238,0,3000,0,0.004857768,1.2601366037180489e-242
527.25,41.555,18.677,0.332,126238,0,3000,0,0.0048567816,1.0519820285161694e-244
527.5,40.962,16.119,0.336,126238,0,3000,0,0.0048598866,8.604702541899099e-247
527.75,41.608,14.745,0.341,126238,0,3000,0,0.004862955,6.896047592180293e-249
528.0,42.875,13.371,0.35,126238,0,3000,0,0.004833521,5.4150377144183824e-251
528.25,42.901,10.025,0.355,126238,0,3000,0,0.0048055025,4.166194763416238e-253
528.5,42.308,9.441,0.355,126238,0,3000,0,0.004797648,3.140613542060128e-255
528.75,42.335,8.659,0.356,126238,0,3000,0,0.004792685,2.3196703778596057e-257
529.0,44.228,8.269,0.356,126238,0,3000,0,0.0047999592,1.678707000438434e-259
529.25,46.114,7.683,0.356,126238,0,3000,0,0.0047846907,1.1903107989882793e-261
529.5,48.007,7.693,0.356,126238,0,3000,0,0.004791041,8.26956553445875e-264
529.75,48.64,7.697,0.357,126238,0,3000,0,0.004765673,5.6291375387657486e-266
530.0,51.16,7.703,0.354,126238,0,3000,0,0.004754613,3.754376944306074e-268
530.25,52.413,7.709,0.352,126238,0,3000,0,0.004694249,2.453413415162426e-270
530.5,54.306,7.911,0.344,126238,0,3000,0,0.0047016116,1.5708707185253698e-272
530.75,55.566,8.115,0.337,126238,0,3000,0,0.004667512,9.854781520654826e-275
531.0,62.411,8.318,0.33,126238,0,3000,0,0.0047095483,6.057457891761206e-277
531.25,69.263,8.521,0.325,126238,0,3000,0,0.0047987294,3.648132928535246e-279
531.5,74.249,8.725,0.32,126238,0,3000,0,0.005028457,2.152721025171992e-281
531.75,79.242,9.125,0.319,126238,0,3000,0,0.00544305,1.2446341067391803e-283
532.0,83.601,9.527,0.319,126238,0,3000,0,0.00565865,7.050704125401251e-286
532.25,83.635,9.729,0.329,126238,0,3000,0,0.0062811486,3.9134530714877775e-288
532.5,81.801,9.932,0.34,126238,0,3000,0,0.0067177597,2.1282596807254486e-290
532.75,81.208,10.136,0.337,126238,0,3000,0,0.00818027,1.1340336775578715e-292
533.0,84.328,9.749,0.33,126238,0,3000,0,0.009242827,5.920578365822637e-295
533.25,89.313,9.165,0.324,126238,0,3000,0,0.0119008785,3.028580787892294e-297
533.5,95.539,8.971,0.321,126238,0,3000,0,0.013335194,1.5179275363977564e-299
533.75,100.525,8.385,0.317,126238,0,3000,0,0.015017831,7.454178070089491e-302
534.0,97.459,7.801,0.314,126238,0,3000,0,0.014836534,3.586619739082969e-304
534.25,94.379,7.415,0.311,126238,0,3000,0,0.014273707,1.6908603985108696e-306
534.5,93.166,7.419,0.302,126238,0,3000,0,0.013930962,7.810287457406987e-309
534.75,91.959,7.228,0.297,126238,0,3000,0,0.013338195,3.534786041654e-311
535.0,91.979,7.036,0.291,126238,0,3000,0,0.013779019,1.5674586464e-313
535.25,92.626,6.649,0.286,126238,0,3000,0,0.013777678,6.81029473e-316
535.5,94.519,6.261,0.278,126238,0,3000,0,0.0145158125,2.899177e-318
535.75,96.398,6.071,0.272,126238,0,3000,0,0.01488789,1.186e-320
536.0,98.305,5.879,0.268,126238,0,3000,0,0.015372876,0.0
536.25,98.325,5.883,0.263,126238,0,3000,0,0.015283855,0.0
536.5,97.111,5.889,0.262,126238,0,3000,0,0.015220215,0.0
536.75,95.905,6.096,0.267,126238,0,3000,0,0.014442496,0.0
537.0,95.305,6.099,0.268,126238,0,3000,0,0.01439392,0.0
537.25,95.951,6.302,0.271,126238,0,3000,0,0.013914511,0.0
537.5,96.591,5.914,0.267,126238,0,3000,0,0.014108637,0.0
537.75,98.478,5.724,0.262,126238,0,3000,0,0.013807176,0.0
538.0,99.124,5.142,0.26,126238,0,3000,0,0.0134946965,0.0
538.25,94.825,4.751,0.262,126238,0,3000,0,0.013606986,0.0
538.5,92.365,4.363,0.266,126238,0,3000,0,0.013501228,0.0
538.75,92.385,3.582,0.268,126238,0,3000,0,0.012929465,0.0
539.0,94.898,3.389,0.268,126238,0,3000,0,0.012465804,0.0
539.25,96.791,3.201,0.269,126238,0,3000,0,0.011064905,0.0
539.5,96.804,3.207,0.269,126238,0,3000,0,0.009598077,0.0
539.75,93.731,3.212,0.272,126238,0,3000,0,0.008022882,0.0
540.0,81.359,3.218,0.274,126238,0,3000,0,0.007113223,0.0
540.25,78.28,3.224,0.279,126238,0,3000,0,0.0060605546,0.0
540.5,73.347,3.23,0.282,126238,0,3000,0,0.005512,0.0
540.75,65.935,3.235,0.287,126238,0,3000,0,0.0053833704,0.0
541.0,53.563,3.242,0.292,126238,0,3000,0,0.0053295325,0.0
541.25,44.911,3.247,0.295,126238,0,3000,0,0.005185945,0.0
541.5,35.639,3.057,0.303,126238,0,3000,0,0.0050537153,0.0
541.75,31.946,3.064,0.324,126238,0,3000,0,0.004980081,0.0
542.0,33.213,3.268,0.326,126238,0,3000,0,0.004966572,0.0
542.25,34.486,3.271,0.327,126238,0,3000,0,0.0048990347,0.0
542.5,34.519,3.476,0.327,126238,0,3000,0,0.004854544,0.0
542.75,34.532,3.481,0.325,126238,0,3000,0,0.004825408,0.0
543.0,35.179,3.686,0.324,126238,0,3000,0,0.004828267,0.0
543.25,36.452,3.693,0.32,126238,0,3000,0,0.0048354203,0.0
543.5,38.338,3.698,0.314,126238,0,3000,0,0.004838455,0.0
543.75,38.365,3.507,0.309,126238,0,3000,0,0.004884752,0.0
544.0,37.765,3.513,0.311,126238,0,3000,0,0.0049278084,0.0
544.25,37.172,3.521,0.313,126238,0,3000,0,0.0049905283,0.0
544.5,35.958,3.524,0.315,126238,0,3000,0,0.004994281,0.0
544.75,33.512,3.333,0.31,126238,0,3000,0,0.004971033,0.0
545.0,31.685,3.143,0.306,126238,0,3000,0,0.0049535013,0.0
545.25,31.079,2.952,0.306,126238,0,3000,0,0.0049374048,0.0
545.5,32.345,2.761,0.306,126238,0,3000,0,0.0048213615,0.0
545.75,39.191,2.57,0.306,126238,0,3000,0,0.0047532436,0.0
546.0,60.301,2.576,0.299,126238,0,3000,0,0.0050653783,0.0
546.25,76.445,2.778,0.288,126238,0,3000,0,0.006016452,0.0
546.5,91.35,3.179,0.277,126238,0,3000,0,0.008032333,0.0
546.75,106.254,3.581,0.265,126238,0,3000,0,0.021792453,0.0
547.0,114.346,3.98,0.251,126238,0,3000,0,0.042027894,0.0
547.25,110.66,4.38,0.087,126238,0,3000,0,0.12673649,0.0
547.5,108.2,4.978,0.081,126238,0,3000,0,0.14375272,0.0
547.75,105.141,5.577,0.081,126238,0,3000,0,0.15586135,0.0
548.0,105.154,5.979,0.081,126238,0,3000,0,0.15709795,0.0
548.25,105.187,6.182,0.083,126238,0,3000,0,0.15713276,0.0
548.5,105.207,6.384,0.082,126238,0,3000,0,0.15554932,0.0
548.75,104.614,6.392,0.081,126238,0,3000,0,0.09024775,0.0
549.0,104.647,6.594,0.074,126238,0,3000,0,0.031474598,0.0
549.25,104.667,6.797,0.06,126238,0,3000,0,0.009163875,0.0
549.5,104.7,7.002,0.055,126238,0,3000,0,0.01159234,0.0
549.75,104.727,7.006,0.054,126238,0,3000,0,0.02455503,0.0
550.0,104.753,7.213,0.051,126238,0,3000,0,0.039331846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0090885535,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036423982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046913046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0074133896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018429674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020227484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
