DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011419208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011359423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011359423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011359417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011359417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011356717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011356717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011356717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011356717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011419876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011419876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011419876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011419876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011420606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011420606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011420606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011420606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011425584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011425584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011425584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011425584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011354922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011354922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011354922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011354922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011362329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011362329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011362329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011362329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011286057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011286057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011286057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011286057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011297179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011299343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011299343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011299343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011299343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011233618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011233618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011233618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011233618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
