DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
202.48,96.786,14.848,0.23,121613,0,3000,0,0.021141592,2.84133474866494e-116
202.73,96.765,14.619,0.227,121613,0,3000,0,0.021120695,1.0310033827551804e-117
202.98,97.333,14.854,0.223,121613,0,3000,0,0.021174656,3.6655118267597705e-119
203.23,96.71,15.091,0.223,121613,0,3000,0,0.021171305,1.2768680122494358e-120
203.48,96.682,15.333,0.222,121613,0,3000,0,0.021198915,4.3580703521605205e-122
203.73,98.44,15.825,0.223,121613,0,3000,0,0.020690328,1.4574018402316014e-123
203.98,94.238,16.333,0.22,121613,0,3000,0,0.021184536,4.775306345420653e-125
204.23,91.822,17.125,0.217,121613,0,3000,0,0.021688301,1.533063024280791e-126
204.48,91.199,17.398,0.214,121613,0,3000,0,0.022025514,4.82231557904491e-128
204.73,91.171,17.957,0.213,121613,0,3000,0,0.023116922,1.4862370853298516e-129
204.98,91.731,18.244,0.212,121613,0,3000,0,0.023546288,4.4880471122172073e-131
205.23,92.306,18.247,0.212,121613,0,3000,0,0.024888167,1.3278944869085927e-132
205.48,93.462,18.251,0.211,121613,0,3000,0,0.025457434,3.849519959671382e-134
205.73,94.618,18.255,0.211,121613,0,3000,0,0.02615263,1.0934185337741989e-135
205.98,95.787,18.258,0.211,121613,0,3000,0,0.025986405,3.04300827677749e-137
206.23,96.362,18.26,0.212,121613,0,3000,0,0.024243878,8.297680023689348e-139
206.48,95.136,18.264,0.212,121613,0,3000,0,0.02330634,2.2169049886893685e-140
206.73,92.734,18.268,0.212,121613,0,3000,0,0.021103136,5.803290690212829e-142
206.98,89.723,18.271,0.211,121613,0,3000,0,0.020692956,1.488464280066088e-143
207.23,88.497,18.273,0.213,121613,0,3000,0,0.019304335,3.74058351951768e-145
207.48,89.065,18.277,0.215,121613,0,3000,0,0.018885093,9.210371387711217e-147
207.73,90.235,18.279,0.216,121613,0,3000,0,0.019179828,2.2220395068691738e-148
207.98,92.581,18.282,0.217,121613,0,3000,0,0.01941141,5.252466089948182e-150
208.23,93.737,18.286,0.216,121613,0,3000,0,0.022643894,1.2164985219979173e-151
208.48,94.311,18.005,0.214,121613,0,3000,0,0.02491182,2.76055726940193e-153
208.73,94.879,18.009,0.214,121613,0,3000,0,0.032387033,6.137885523455813e-155
208.98,95.446,18.011,0.213,121613,0,3000,0,0.03605693,1.3371423822903875e-156
209.23,96.595,17.733,0.213,121613,0,3000,0,0.040654216,2.8541275130975417e-158
209.48,97.17,17.46,0.215,121613,0,3000,0,0.039917197,5.969059898101828e-160
209.73,98.339,17.191,0.219,121613,0,3000,0,0.03682633,1.2231376909477834e-161
209.98,99.495,16.925,0.225,121613,0,3000,0,0.034313243,2.4557356144116233e-163
210.23,98.872,16.405,0.225,121613,0,3000,0,0.03101285,4.830862934297731e-165
210.48,97.654,15.901,0.224,121613,0,3000,0,0.030599482,9.311178868790461e-167
210.73,94.642,15.657,0.224,121613,0,3000,0,0.029376697,1.7584153692356029e-168
210.98,97.003,15.658,0.224,121613,0,3000,0,0.029340187,3.253682112480944e-170
211.23,99.951,15.177,0.227,121613,0,3000,0,0.026289543,5.898826407079411e-172
211.48,102.893,14.482,0.23,121613,0,3000,0,0.024170158,1.0478351408416676e-173
211.73,102.872,14.036,0.234,121613,0,3000,0,0.020457292,1.8237157541945886e-175
211.98,102.845,13.605,0.235,121613,0,3000,0,0.019160511,3.109984236571353e-177
212.23,99.238,13.394,0.236,121613,0,3000,0,0.017722273,5.1963222141452493e-179
212.48,97.424,13.188,0.237,121613,0,3000,0,0.017496292,8.506889774503506e-181
212.73,96.801,13.399,0.238,121613,0,3000,0,0.016996277,1.3645277917069769e-182
212.98,97.362,13.829,0.239,121613,0,3000,0,0.016882284,2.1445235149315952e-184
213.23,97.936,14.05,0.239,121613,0,3000,0,0.01678283,3.302296674509295e-186
213.48,99.092,14.965,0.237,121613,0,3000,0,0.016756719,4.98239561890739e-188
213.73,99.652,15.204,0.234,121613,0,3000,0,0.016888546,7.365414257040494e-190
213.98,99.624,15.691,0.234,121613,0,3000,0,0.016947003,1.0668245336556545e-191
214.23,100.199,16.196,0.235,121613,0,3000,0,0.016763754,1.513999243977161e-193
214.48,100.164,16.981,0.238,121613,0,3000,0,0.016503554,2.1052087641122106e-195
214.73,98.357,17.251,0.238,121613,0,3000,0,0.016274117,2.868147801802599e-197
214.98,98.323,17.805,0.236,121613,0,3000,0,0.016022839,3.828641772029654e-199
215.23,98.295,18.669,0.236,121613,0,3000,0,0.0151564,5.0075441419918945e-201
215.48,97.672,19.267,0.235,121613,0,3000,0,0.01476935,6.4171425473541e-203
215.73,96.446,20.2,0.235,121613,0,3000,0,0.013700852,8.057409461702831e-205
215.98,94.037,21.514,0.236,121613,0,3000,0,0.0132754,9.912564565014683e-207
216.23,91.628,22.913,0.237,121613,0,3000,0,0.012417661,1.194850229408066e-208
216.48,85.052,25.988,0.235,121613,0,3000,0,0.011827278,1.4111648841407286e-210
216.73,75.499,27.245,0.229,121613,0,3000,0,0.010796381,1.6329725998028525e-212
216.98,60.588,30.417,0.222,121613,0,3000,0,0.009108884,1.8514708625705862e-214
217.23,49.838,32.908,0.212,121613,0,3000,0,0.0076943,2.056798340295197e-216
217.48,42.659,37.912,0.288,121613,0,3000,0,0.0059278677,2.2387386235158345e-218
217.73,42.631,39.128,0.297,121613,0,3000,0,0.0058383164,2.387546935944984e-220
217.98,43.199,38.525,0.292,121613,0,3000,0,0.005300414,2.4948089382268237e-222
218.23,45.552,37.343,0.287,121613,0,3000,0,0.0052864514,2.554227121285788e-224
218.48,40.755,39.152,0.284,121613,0,3000,0,0.005240805,2.5622327619194475e-226
218.73,37.757,41.696,0.301,121613,0,3000,0,0.005168349,2.518340763269486e-228
218.98,34.753,45.829,0.307,121613,0,3000,0,0.005131206,2.4251983152300094e-230
219.23,35.916,47.295,0.308,121613,0,3000,0,0.005090621,2.2883205869759814e-232
219.48,38.858,49.586,0.309,121613,0,3000,0,0.005075756,2.1155501502353494e-234
219.73,40.02,52.817,0.309,121613,0,3000,0,0.005073595,1.9163138104991946e-236
219.98,41.183,53.66,0.309,121613,0,3000,0,0.0050878227,1.7007746783158304e-238
220.23,41.751,54.517,0.309,121613,0,3000,0,0.005124889,1.478985037725386e-240
220.48,42.318,57.16,0.309,121613,0,3000,0,0.0050856196,1.2601366037180489e-242
220.73,42.886,58.072,0.308,121613,0,3000,0,0.005109631,1.0519820285161694e-244
220.98,34.502,61.854,0.308,121613,0,3000,0,0.0050615803,8.604702541899099e-247
221.23,34.489,62.838,0.308,121613,0,3000,0,0.0051088,6.896047592180293e-249
221.48,34.454,65.89,0.308,121613,0,3000,0,0.0050977794,5.4150377144183824e-251
221.73,34.419,66.939,0.307,121613,0,3000,0,0.0051119416,4.166194763416238e-253
221.98,35.0,70.184,0.309,121613,0,3000,0,0.005112519,3.140613542060128e-255
222.23,34.973,71.304,0.312,121613,0,3000,0,0.005089969,2.3196703778596057e-257
222.48,35.533,73.593,0.313,121613,0,3000,0,0.0050835595,1.678707000438434e-259
222.73,36.703,77.16,0.316,121613,0,3000,0,0.0050581074,1.1903107989882793e-261
222.98,39.042,80.897,0.315,121613,0,3000,0,0.0050844178,8.26956553445875e-264
223.23,41.403,84.815,0.314,121613,0,3000,0,0.0050873207,5.6291375387657486e-266
223.48,44.94,90.335,0.311,121613,0,3000,0,0.0050650374,3.754376944306074e-268
223.73,44.324,94.714,0.307,121613,0,3000,0,0.0050493726,2.453413415162426e-270
223.98,35.961,96.221,0.31,121613,0,3000,0,0.0050110193,1.5708707185253698e-272
224.23,33.538,97.761,0.324,121613,0,3000,0,0.004989963,9.854781520654826e-275
224.48,35.892,90.396,0.325,121613,0,3000,0,0.004979961,6.057457891761206e-277
224.73,35.269,70.319,0.325,121613,0,3000,0,0.0049334583,3.648132928535246e-279
224.98,35.241,60.109,0.325,121613,0,3000,0,0.0049452586,2.152721025171992e-281
225.23,37.006,55.576,0.329,121613,0,3000,0,0.0049219434,1.2446341067391803e-283
225.48,41.734,47.505,0.329,121613,0,3000,0,0.0048777107,7.050704125401251e-286
225.73,44.675,40.606,0.322,121613,0,3000,0,0.00481065,3.9134530714877775e-288
225.98,46.448,43.247,0.315,121613,0,3000,0,0.0048480113,2.1282596807254486e-290
226.23,49.389,56.495,0.305,121613,0,3000,0,0.004979044,1.1340336775578715e-292
226.48,54.712,69.308,0.29,121613,0,3000,0,0.0051625,5.920578365822637e-295
226.73,57.668,79.85,0.303,121613,0,3000,0,0.0050930027,3.028580787892294e-297
226.98,56.45,86.389,0.322,121613,0,3000,0,0.0050315713,1.5179275363977564e-299
227.23,48.087,92.007,0.333,121613,0,3000,0,0.004924737,7.454178070089491e-302
227.48,43.885,96.459,0.338,121613,0,3000,0,0.004858969,3.586619739082969e-304
227.73,41.476,107.698,0.343,121613,0,3000,0,0.0048315944,1.6908603985108696e-306
227.98,40.258,112.914,0.345,121613,0,3000,0,0.0048285276,7.810287457406987e-309
228.23,40.216,112.934,0.345,121613,0,3000,0,0.0048247715,3.534786041654e-311
228.48,40.202,106.074,0.343,121613,0,3000,0,0.004835693,1.5674586464e-313
228.73,40.77,99.627,0.341,121613,0,3000,0,0.0048370156,6.81029473e-316
228.98,43.123,83.832,0.335,121613,0,3000,0,0.004865755,2.899177e-318
229.23,46.065,75.115,0.328,121613,0,3000,0,0.0048584295,1.186e-320
229.48,49.007,60.297,0.321,121613,0,3000,0,0.0048553064,0.0
229.73,51.956,52.359,0.316,121613,0,3000,0,0.004834961,0.0
229.98,57.285,43.371,0.31,121613,0,3000,0,0.0049029277,0.0
230.23,62.027,39.477,0.291,121613,0,3000,0,0.0051808925,0.0
230.48,67.953,39.485,0.267,121613,0,3000,0,0.0057456684,0.0
230.73,70.299,40.752,0.237,121613,0,3000,0,0.006685627,0.0
230.98,67.897,43.4,0.221,121613,0,3000,0,0.0074433023,0.0
231.23,57.749,60.374,0.273,121613,0,3000,0,0.0064837066,0.0
231.48,46.998,66.352,0.306,121613,0,3000,0,0.0057548443,0.0
231.73,51.131,58.529,0.323,121613,0,3000,0,0.0051409863,0.0
231.98,53.491,50.027,0.32,121613,0,3000,0,0.004869866,0.0
232.23,57.623,37.125,0.302,121613,0,3000,0,0.00503705,0.0
232.48,60.579,35.984,0.278,121613,0,3000,0,0.0052663046,0.0
232.73,68.29,36.558,0.251,121613,0,3000,0,0.006050857,0.0
232.98,43.848,40.182,0.231,121613,0,3000,0,0.005911655,0.0
233.23,36.676,44.161,0.291,121613,0,3000,0,0.005532666,0.0
233.48,31.872,47.775,0.309,121613,0,3000,0,0.0052236305,0.0
233.73,31.858,54.184,0.319,121613,0,3000,0,0.0050303084,0.0
233.98,33.014,58.621,0.321,121613,0,3000,0,0.0050283615,0.0
234.23,35.367,63.422,0.322,121613,0,3000,0,0.0050436356,0.0
234.48,37.125,68.616,0.322,121613,0,3000,0,0.0050458307,0.0
234.73,37.679,75.413,0.322,121613,0,3000,0,0.0050427197,0.0
234.98,37.665,84.197,0.327,121613,0,3000,0,0.0050184564,0.0
235.23,35.851,92.526,0.33,121613,0,3000,0,0.0050093024,0.0
235.48,32.826,111.739,0.327,121613,0,3000,0,0.0049974923,0.0
235.73,32.812,117.155,0.325,121613,0,3000,0,0.004999125,0.0
235.98,33.373,120.92,0.328,121613,0,3000,0,0.0049950583,0.0
236.23,34.535,120.935,0.326,121613,0,3000,0,0.004994902,0.0
236.48,35.103,115.388,0.321,121613,0,3000,0,0.0050060595,0.0
236.73,35.663,108.38,0.314,121613,0,3000,0,0.005027982,0.0
236.98,36.245,91.201,0.303,121613,0,3000,0,0.0050940607,0.0
237.23,38.584,92.66,0.293,121613,0,3000,0,0.005216245,0.0
237.48,40.938,92.676,0.282,121613,0,3000,0,0.005294042,0.0
237.73,43.298,91.251,0.265,121613,0,3000,0,0.005539011,0.0
237.98,35.531,85.705,0.254,121613,0,3000,0,0.005591651,0.0
238.23,32.527,78.009,0.246,121613,0,3000,0,0.005722805,0.0
238.48,31.301,75.613,0.219,121613,0,3000,0,0.0057617947,0.0
238.73,30.664,78.043,0.224,121613,0,3000,0,0.005724284,0.0
238.98,30.055,79.285,0.243,121613,0,3000,0,0.0057469755,0.0
239.23,30.02,80.554,0.272,121613,0,3000,0,0.0055888384,0.0
239.48,30.02,78.082,0.299,121613,0,3000,0,0.0054054875,0.0
239.73,29.951,74.501,0.306,121613,0,3000,0,0.005276399,0.0
239.98,30.518,72.206,0.304,121613,0,3000,0,0.005202873,0.0
240.23,31.1,68.897,0.299,121613,0,3000,0,0.005203362,0.0
240.48,31.072,64.712,0.298,121613,0,3000,0,0.005216279,0.0
240.73,31.639,61.744,0.294,121613,0,3000,0,0.005240885,0.0
240.98,32.795,57.993,0.29,121613,0,3000,0,0.0052711456,0.0
241.23,33.37,53.627,0.287,121613,0,3000,0,0.005267072,0.0
241.48,35.121,51.165,0.286,121613,0,3000,0,0.0053041764,0.0
241.73,37.474,48.059,0.285,121613,0,3000,0,0.0052798535,0.0
241.98,42.209,45.852,0.287,121613,0,3000,0,0.0052081225,0.0
242.23,46.944,41.737,0.288,121613,0,3000,0,0.0050440696,0.0
242.48,55.25,40.45,0.288,121613,0,3000,0,0.0051450464,0.0
242.73,63.557,36.819,0.283,121613,0,3000,0,0.0054141027,0.0
242.98,76.626,34.044,0.276,121613,0,3000,0,0.0061045657,0.0
243.23,77.789,33.519,0.259,121613,0,3000,0,0.0077230087,0.0
243.48,77.166,38.014,0.225,121613,0,3000,0,0.011105082,0.0
243.73,64.041,46.634,0.132,121613,0,3000,0,0.013253918,0.0
243.98,56.869,57.211,0.047,121613,0,3000,0,0.011742558,0.0
244.23,55.637,60.929,0.041,121613,0,3000,0,0.010728016,0.0
244.48,57.388,63.888,0.036,121613,0,3000,0,0.010134434,0.0
244.73,57.962,64.905,0.034,121613,0,3000,0,0.010005609,0.0
244.98,58.537,63.905,0.033,121613,0,3000,0,0.0099075595,0.0
245.23,59.104,60.973,0.033,121613,0,3000,0,0.009892518,0.0
245.48,59.07,58.181,0.033,121613,0,3000,0,0.009865359,0.0
245.73,59.049,56.387,0.034,121613,0,3000,0,0.004796872,0.0
245.98,59.014,52.964,0.037,121613,0,3000,0,0.0032357129,0.0
246.23,58.986,48.972,0.048,121613,0,3000,0,0.007988891,0.0
246.48,59.554,48.217,0.059,121613,0,3000,0,0.010970649,0.0
246.73,61.907,46.733,0.062,121613,0,3000,0,0.02207219,0.0
246.98,63.665,45.298,0.063,121613,0,3000,0,0.036015622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008976784,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034227904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047183223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007426158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018478096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020250961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
