DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010429686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010429686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010429686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010429686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010394275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010394275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011515834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011475071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011513607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011513607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011181788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011886961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011886961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011770459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011770459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011770459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011770459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013592062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001430002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001432952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001432952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014254535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014254535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014254535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014254535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022658932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036217198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036655786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036655786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036402405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036402405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036402405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036402405,0.0
