DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011587103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011587103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011575702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011575702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001144944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001144944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011439654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011439654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001144475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001144475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011442591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011442591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011475885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011475885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011472409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011472409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011493936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011493936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011501653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011501653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011410776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011410776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011412542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011412542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011409792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011409792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011495344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011495344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011487986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011487986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011466624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011466624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011439176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011439176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011657304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011657304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011482391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011482391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011446899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011446899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011379296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011379296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011379594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011379594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011464702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011464702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011464264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011464264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011421803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011421803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011421699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011421699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011392713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011392713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011392707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011392707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011367098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011367098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011367098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011367098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011403419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011403419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011403419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011403419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001140983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001140983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001140983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001140983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011375314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011375314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011375314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011375314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011289035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011289035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011289035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011289035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011293638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011293638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011293638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011293638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011272948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011272948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011272948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011272948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011248704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011248704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011248704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011248704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011233054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011233054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011233054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011233054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011069862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011069862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001106992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001106992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011040731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011040731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011040731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011040731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176018,0.0
