DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
551.5,86.15,3.886,0.252,126069,0,3000,0,0.002667326,0.0
551.75,86.154,3.961,0.244,126069,0,3000,0,0.0026181706,0.0
552.0,84.982,4.037,0.238,126069,0,3000,0,0.0027976406,0.0
552.25,83.809,4.351,0.234,126069,0,3000,0,0.0026843701,0.0
552.5,82.637,4.602,0.241,126069,0,3000,0,0.0027457841,0.0
552.75,76.171,4.691,0.266,126069,0,3000,0,0.0026720897,0.0
553.0,70.882,4.608,0.276,126069,0,3000,0,0.0024187015,0.0
553.25,74.414,4.611,0.28,126069,0,3000,0,0.0024715473,0.0
553.5,79.122,4.615,0.272,126069,0,3000,0,0.0024724398,0.0
553.75,82.653,4.703,0.258,126069,0,3000,0,0.002489699,0.0
554.0,82.071,4.705,0.244,126069,0,3000,0,0.002556569,0.0
554.25,79.134,4.71,0.21,126069,0,3000,0,0.0025009078,0.0
554.5,75.021,4.799,0.197,126069,0,3000,0,0.0025379513,0.0
554.75,72.084,4.802,0.241,126069,0,3000,0,0.0024361,0.0
555.0,72.676,5.175,0.29,126069,0,3000,0,0.002320875,0.0
555.25,75.031,5.374,0.268,126069,0,3000,0,0.0024000155,0.0
555.5,77.975,5.379,0.247,126069,0,3000,0,0.0024137835,0.0
555.75,79.155,5.381,0.246,126069,0,3000,0,0.0024443457,0.0
556.0,77.982,5.383,0.252,126069,0,3000,0,0.00246362,0.0
556.25,76.222,5.387,0.263,126069,0,3000,0,0.002419956,0.0
556.5,72.109,5.492,0.279,126069,0,3000,0,0.002454502,0.0
556.75,69.76,5.598,0.299,126069,0,3000,0,0.0024057592,0.0
557.0,70.941,5.6,0.309,126069,0,3000,0,0.0023171303,0.0
557.25,73.298,5.709,0.314,126069,0,3000,0,0.0023750647,0.0
557.5,73.89,5.818,0.315,126069,0,3000,0,0.0023752756,0.0
557.75,73.305,5.822,0.315,126069,0,3000,0,0.0023798211,0.0
558.0,72.72,5.825,0.316,126069,0,3000,0,0.0023472523,0.0
558.25,72.137,5.829,0.32,126069,0,3000,0,0.0022921404,0.0
558.5,72.138,5.833,0.325,126069,0,3000,0,0.0022991048,0.0
558.75,72.73,5.945,0.317,126069,0,3000,0,0.0022563548,0.0
559.0,74.498,5.949,0.309,126069,0,3000,0,0.002107966,0.0
559.25,76.853,5.952,0.303,126069,0,3000,0,0.0021545466,0.0
559.5,79.798,5.848,0.305,126069,0,3000,0,0.0022003958,0.0
559.75,80.978,5.851,0.299,126069,0,3000,0,0.0021971967,0.0
560.0,80.393,5.964,0.293,126069,0,3000,0,0.002219791,0.0
560.25,77.457,6.548,0.299,126069,0,3000,0,0.0021613592,0.0
560.5,75.696,7.055,0.323,126069,0,3000,0,0.002144413,0.0
560.75,73.936,7.601,0.326,126069,0,3000,0,0.002110462,0.0
561.0,72.176,8.04,0.326,126069,0,3000,0,0.0020348122,0.0
561.25,71.592,8.349,0.327,126069,0,3000,0,0.002060509,0.0
561.5,70.42,8.355,0.326,126069,0,3000,0,0.002124489,0.0
561.75,69.246,8.207,0.325,126069,0,3000,0,0.0021304719,0.0
562.0,66.897,8.061,0.322,126069,0,3000,0,0.0021805875,0.0
562.25,66.902,8.065,0.315,126069,0,3000,0,0.0021451807,0.0
562.5,66.317,8.065,0.315,126069,0,3000,0,0.0021282893,0.0
562.75,66.322,7.5,0.317,126069,0,3000,0,0.0021022793,0.0
563.0,66.912,7.5,0.323,126069,0,3000,0,0.0020198761,0.0
563.25,66.916,7.51,0.328,126069,0,3000,0,0.0020695648,0.0
563.5,64.568,7.242,0.333,126069,0,3000,0,0.002097521,0.0
563.75,63.983,6.981,0.334,126069,0,3000,0,0.0020759443,0.0
564.0,63.986,6.985,0.334,126069,0,3000,0,0.00215001,0.0
564.25,65.166,6.99,0.329,126069,0,3000,0,0.0021367206,0.0
564.5,66.346,7.126,0.327,126069,0,3000,0,0.0021253321,0.0
564.75,67.526,7.129,0.322,126069,0,3000,0,0.002119959,0.0
565.0,69.882,7.133,0.318,126069,0,3000,0,0.0021653078,0.0
565.25,72.826,7.138,0.314,126069,0,3000,0,0.002174273,0.0
565.5,74.593,7.143,0.309,126069,0,3000,0,0.0021723453,0.0
565.75,71.657,7.147,0.31,126069,0,3000,0,0.0021351096,0.0
566.0,71.073,7.284,0.317,126069,0,3000,0,0.0021145681,0.0
566.25,70.487,7.292,0.328,126069,0,3000,0,0.002109467,0.0
566.5,67.551,7.295,0.33,126069,0,3000,0,0.0021280372,0.0
566.75,67.555,7.298,0.329,126069,0,3000,0,0.002120417,0.0
567.0,69.91,7.305,0.327,126069,0,3000,0,0.0022459915,0.0
567.25,71.091,7.308,0.324,126069,0,3000,0,0.0024703497,0.0
567.5,68.742,7.178,0.323,126069,0,3000,0,0.0024650933,0.0
567.75,66.393,6.794,0.322,126069,0,3000,0,0.002422054,0.0
568.0,65.221,5.862,0.321,126069,0,3000,0,0.0023807292,0.0
568.25,64.049,5.058,0.321,126069,0,3000,0,0.0023818384,0.0
568.5,63.464,4.528,0.323,126069,0,3000,0,0.0024035964,0.0
568.75,62.291,3.908,0.327,126069,0,3000,0,0.0024053485,0.0
569.0,61.707,3.564,0.329,126069,0,3000,0,0.0023712814,0.0
569.25,61.71,3.132,0.33,126069,0,3000,0,0.00211607,0.0
569.5,59.951,2.753,0.33,126069,0,3000,0,0.0020024553,0.0
569.75,57.602,2.42,0.329,126069,0,3000,0,0.0019880873,0.0
570.0,54.078,2.127,0.328,126069,0,3000,0,0.0018339657,0.0
570.25,51.141,1.835,0.328,126069,0,3000,0,0.0018327425,0.0
570.5,49.968,1.674,0.328,126069,0,3000,0,0.0018490833,0.0
570.75,49.384,1.471,0.329,126069,0,3000,0,0.0018510645,0.0
571.0,47.623,1.342,0.33,126069,0,3000,0,0.0018096553,0.0
571.25,44.099,1.27,0.33,126069,0,3000,0,0.0017284958,0.0
571.5,42.927,1.202,0.333,126069,0,3000,0,0.0017340494,0.0
571.75,43.518,1.159,0.336,126069,0,3000,0,0.0017351352,0.0
572.0,44.697,1.139,0.339,126069,0,3000,0,0.0017182383,0.0
572.25,45.877,1.119,0.341,126069,0,3000,0,0.0017288177,0.0
572.5,45.88,1.119,0.341,126069,0,3000,0,0.001749782,0.0
572.75,45.885,1.12,0.339,126069,0,3000,0,0.001734179,0.0
573.0,46.477,1.121,0.331,126069,0,3000,0,0.0017498253,0.0
573.25,47.657,1.142,0.329,126069,0,3000,0,0.0016412234,0.0
573.5,50.012,1.208,0.329,126069,0,3000,0,0.0016879691,0.0
573.75,53.544,1.302,0.29,126069,0,3000,0,0.0017062837,0.0
574.0,63.544,1.539,0.264,126069,0,3000,0,0.0017569119,0.0
574.25,69.428,1.721,0.246,126069,0,3000,0,0.0017947997,0.0
574.5,74.136,2.111,0.219,126069,0,3000,0,0.0018224379,0.0
574.75,70.611,2.895,0.115,126069,0,3000,0,0.0017777035,0.0
575.0,67.674,4.518,0.058,126069,0,3000,0,0.0017846174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013669014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013713131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013636884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013861378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013989861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013754888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014597394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013343705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013270255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013267519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012484019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012487723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001246149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014011761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016066029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015604368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015638318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014881663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014963234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015041751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014978916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015270654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001443303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013228222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012646455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012653955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012687239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012678704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012808573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012982361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012568292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012567472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012508545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012558888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012542916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012703394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013073208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012631658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012630395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012579934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013109827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013287985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013151905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013151816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013026034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013013887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013013881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013082419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013082213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012904444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012903799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00126702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012659983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012451012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012382099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012215495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012215495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012198967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012198967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012264065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012264065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012335553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012335553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001215909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001215909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012155315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012155315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012263107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012263107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012232016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012232016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012115263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012115263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012114409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012114409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011961574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011961574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001185141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001185141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011856242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011856242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011945019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011945019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00118861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00118861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011797443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011797443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011856187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011856187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011609432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011609432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011684881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011684881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011662935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011662935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011401962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011401962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011401703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011401703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011593649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011593649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011401747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011401747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001140249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001140249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011811845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011811845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011799611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011799611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011579302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011579302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011617783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011617783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011609155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011609155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011314324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011314324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011314356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011314356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011249889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011249889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010931774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010931774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010932658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010932658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010862469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010862469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010861835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010861835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010884792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010884792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001088723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001088723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011121527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011121527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011128332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011128332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011343667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011343667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011561062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011561062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011561244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011561244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011622987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011622987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011646616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011646616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011740106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011740106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011789314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011789314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011721357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011721357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011754698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011754698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011778392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011778392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011778392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011778392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011341615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011414689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011414689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011414689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011414689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010587792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010587792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010594634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010594634,0.0
