DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012073808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012218487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012218487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012488491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012488491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012497029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012497029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012415828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012415828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012418866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012418866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012465905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012465905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012215734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012215734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012216566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012216566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001216125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001216125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012144552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012144552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011890637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011890637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011890178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011890178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001147412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001147412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011418593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011418593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011417685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011417685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011264575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011264575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011221311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011221311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011399228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011399228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011399162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011399162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011530141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011530141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011530141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011530141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001133169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001133169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001133169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001133169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011324831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011324831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011324831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011324831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011397646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011397646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011397646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011397646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011358795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011358795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011358795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011358795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011345715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011345715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011345715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011345715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011286653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011286653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011286653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011286653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011251132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011251132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011251132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011251132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011221981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011221981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011221981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011221981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011180495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011180495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011180495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011180495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011185075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011185075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011185075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011185075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001118453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001118453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001118453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001118453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011195756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011195756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011195756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011195756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729033,0.0
