DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001141781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011417582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011417582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011410016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011410016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011379805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011379805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011379794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011379794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011382799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011382799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011383465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011383465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011374663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011374663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011374663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011374663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011440641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011440641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011440641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011440641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011462928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011462928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011462916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011462916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001148273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001148273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001148273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001148273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011399384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011399384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011399384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011399384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011258321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011258321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011258321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011258321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011239317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011239317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011239317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011239317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011231744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011231744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011231744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011231744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011223679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011223679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011223679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011223679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701983,0.0
