DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
275.25,25.775,28.662,1.3349201723196151,-1.3614161409416943,122332,0,3000,-3.0870737849713956,1.6768473253393092,0,1.9703825e-09,1.53e-322
275.5,25.773,38.774,1.419201015547172,-1.2540160663407793,122332,0,3000,-3.087183463428018,2.0837148630872924,0,2.818526e-09,0.0
275.75,27.021,49.565,1.4472946299563567,-1.192644595140256,122332,0,3000,-3.0187441064954332,2.4143158023130793,0,1.7592594e-09,0.0
276.0,31.396,77.986,1.3770605939333935,-1.0852445205393402,122332,0,3000,-2.778822482633206,3.0245873172808433,0,8.6401375e-10,0.0
276.25,33.268,87.345,1.2646861362966513,-1.023873049338817,122332,0,3000,-2.6761634472343285,3.177189367913662,0,3.2662673e-10,0.0
276.5,31.39,89.012,1.2225457146828729,-0.9318158425380321,122332,0,3000,-2.779151518003074,3.202644568111674,0,8.061297e-11,0.0
276.75,30.138,94.204,1.278732943501244,-0.7937300323368547,122332,0,3000,-2.8478102318489045,3.2789768537539663,0,3.8247308e-11,0.0
277.0,32.637,103.533,1.278732943501244,-0.6863299577359389,122332,0,3000,-2.7107670002988007,3.406119245496204,0,6.8063916e-11,0.0
277.25,33.884,99.699,1.2506393290920583,-0.7783871645367239,122332,0,3000,-2.642382482594527,3.3553112293860985,0,2.7878352e-10,0.0
277.5,31.381,89.02,1.278732943501244,-0.9778444459384245,122332,0,3000,-2.7796450710578764,3.20276557569892,0,2.728116e-10,0.0
277.75,27.002,75.108,1.3068265579104295,-1.1619588595399943,122332,0,3000,-3.019786051833349,2.97395772104194,0,2.4032826e-10,0.0
278.0,25.125,58.759,1.1944521002736872,-1.2693589341409102,122332,0,3000,-3.122719283373783,2.6434271426814933,0,2.4752095e-10,0.0
278.25,26.998,55.524,0.8854223417726458,-1.2540160663407793,122332,0,3000,-3.020005408746594,2.5671789861308993,0,2.0272863e-10,0.0
278.5,32.622,68.345,0.8573287273634601,-1.0085301815386862,122332,0,3000,-2.711589588723471,2.8469083589031974,0,1.997627e-10,0.0
278.75,36.371,78.006,0.9275627633864242,-1.023873049338817,122332,0,3000,-2.505997321784159,3.024932578937439,0,2.5616892e-10,0.0
279.0,38.87,89.033,1.0961244498415377,-1.023873049338817,122332,0,3000,-2.3689540902340553,3.2029621898365352,0,1.5703498e-10,0.0
279.25,39.492,90.733,1.1101712570461304,-0.8857872391376396,122332,0,3000,-2.334844090224385,3.2284290262596786,0,7.766563e-11,0.0
279.5,38.239,85.737,1.0961244498415377,-0.763044296736593,122332,0,3000,-2.4035576432985275,3.1521705193421323,0,6.370956e-11,0.0
279.75,40.112,72.338,1.0961244498415377,-0.9318158425380321,122332,0,3000,-2.300843768671338,2.9233614454998893,0,1.6100936e-10,0.0
280.0,42.611,52.475,1.1101712570461304,-0.9318158425380321,122332,0,3000,-2.163800537121234,2.4911334430893617,0,1.7299039e-10,0.0
280.25,46.358,35.97,1.1523116786599088,-0.5482441475347615,122332,0,3000,-1.9583179486385451,1.982643958946665,0,1.193213e-10,0.0
280.5,47.607,32.117,0.9977967994093881,-0.6096156187352848,122332,0,3000,-1.8898237524776487,1.8300913465517612,0,1.4993817e-10,0.0
280.75,48.855,23.742,0.6325798120899755,-0.670987089935808,122332,0,3000,-1.821384395545064,1.4232748134538458,0,5.7384836e-10,0.0
281.0,50.728,20.803,0.4780649328394555,-0.6249584865354156,122332,0,3000,-1.7186705209178748,1.2453434393781107,0,4.3706067e-10,0.0
281.25,52.601,17.886,0.36569047520271314,-0.670987089935808,122332,0,3000,-1.6159566462906856,1.0419230911124375,0,3.2305672e-10,0.0
281.5,55.725,15.672,0.2954564391797492,-0.7323585611363314,122332,0,3000,-1.4446388970459778,0.8639995813265421,0,1.2972455e-10,0.0
281.75,58.224,14.532,0.19712878874759965,-0.7783871645367239,122332,0,3000,-1.3075956654958736,0.7623121705065212,0,4.619e-11,0.0
282.0,62.597,14.533,0.07070752390626449,-0.8090729001369854,122332,0,3000,-1.067783720090269,0.7624048215058442,0,6.788794e-12,0.0
282.25,65.721,15.38,-0.23832223459477658,-0.7170156933362005,122332,0,3000,-0.8964659708455608,0.8386759180727391,0,1.7920536e-12,0.0
282.5,68.844,16.277,-0.36474349943611173,-0.3027582627326692,122332,0,3000,-0.7252030608291646,0.91499961775758,0,7.19545e-13,0.0
282.75,70.717,17.554,-0.46307114986826126,-0.3487868661330608,122332,0,3000,-0.6224891862019755,1.0166953965587677,0,3.1986607e-13,0.0
283.0,71.34,19.293,-0.4490243426636685,-0.4101583373335841,122332,0,3000,-0.5883243469639938,1.1438818050517632,0,1.1772625e-13,0.0
283.25,75.09,22.02,-0.36474349943611173,-0.39481546953345326,122332,0,3000,-0.38267724079637044,1.3218944593381234,0,2.9328552e-13,0.0
283.5,71.961,25.612,-0.22427542739018377,-0.3794726017333225,122332,0,3000,-0.5542691861826359,1.5253564828594335,0,1.6116888e-13,0.0
283.75,67.582,29.232,0.00047348788330052585,-0.8704443713375087,122332,0,3000,-0.7944101669581087,1.70336136589098,0,6.9344846e-14,0.0
284.0,58.828,33.364,0.36569047520271314,-1.453473347742479,122332,0,3000,-1.274472771595808,1.8813803499720732,0,2.3146592e-14,0.0
284.25,50.072,31.528,0.7028138481129395,-2.159245266548497,122332,0,3000,-1.7546450546901307,1.8051692829381092,0,2.8175407e-14,0.0
284.5,43.192,29.792,0.7028138481129395,-2.6348741683525514,122332,0,3000,-2.13193894547233,1.7289114896137205,0,4.9629473e-14,0.0
284.75,40.689,28.688,0.8573287273634601,-2.4814454903512435,122332,0,3000,-2.2692015339356795,1.6780681703647564,0,2.8700021e-13,0.0
285.0,36.936,28.689,0.9977967994093881,-2.0978737953479736,122332,0,3000,-2.4750131577882373,1.678115103843483,0,1.4765737e-12,0.0
285.25,36.309,30.941,0.730907462522125,-1.4995019511428715,122332,0,3000,-2.5093973539394643,1.779864248943487,0,6.644636e-12,0.0
285.5,38.807,32.745,0.7449542697267179,-1.0085301815386862,122332,0,3000,-2.372408961617671,1.856165095468109,0,1.4184162e-11,0.0
285.75,32.553,36.675,0.7449542697267179,-1.3460732731415634,122332,0,3000,-2.715373495476955,2.008778666094171,0,1.2161061e-11,0.0
286.0,28.799,39.553,0.5623457760670123,-1.7603307037450955,122332,0,3000,-2.921239958557824,2.1104979670685675,0,1.7360046e-11,0.0
286.25,34.423,40.308,0.40783089681649154,-1.6836163647444415,122332,0,3000,-2.6128241385347004,2.13595722680845,0,1.7178392e-11,0.0
286.5,38.797,38.089,0.4780649328394555,-1.453473347742479,122332,0,3000,-2.3729573539007847,2.0597151881617575,0,3.0900324e-11,0.0
286.75,42.546,33.373,0.5482989688624195,-1.0545587849390785,122332,0,3000,-2.167365086961473,1.8817435086578,0,1.2772067e-10,0.0
287.0,46.92,32.75,0.660673426499161,-0.7323585611363314,122332,0,3000,-1.9274983023275571,1.8563706762246708,0,3.7981907e-10,0.0
287.25,51.294,33.375,0.801141498545089,-0.47152980853410736,122332,0,3000,-1.6876315176936414,1.8818241972879075,0,3.3048572e-10,0.0
287.5,56.293,34.66,0.871375534568053,-0.5329012797346306,122332,0,3000,-1.4134902153651216,1.9326920019525495,0,5.957662e-10,0.0
287.75,58.791,36.681,0.9416095705910169,-0.6556442221356772,122332,0,3000,-1.2765018230433287,2.008998926393458,0,5.366196e-10,0.0
288.0,60.039,39.561,0.9697031850002025,-0.7323585611363314,122332,0,3000,-1.2080624661107437,2.1107702731054965,0,4.3259704e-10,0.0
288.25,59.411,41.867,1.0258904138185736,-0.7783871645367239,122332,0,3000,-1.2425015014902816,2.187052313849038,0,4.241789e-10,0.0
288.5,58.158,43.48,1.0399372210231665,-0.8397586357372471,122332,0,3000,-1.3112150545644237,2.2379523927099823,0,3.1386532e-10,0.0
288.75,59.406,43.482,1.068030835432352,-0.9625015781382936,122332,0,3000,-1.2427756976318385,2.238014325566365,0,2.555423e-10,0.0
289.0,60.654,41.871,1.0399372210231665,-1.0085301815386862,122332,0,3000,-1.174336340699253,2.1871809485193747,0,2.0161152e-10,0.0
289.25,61.278,42.67,1.0399372210231665,-0.7937300323368547,122332,0,3000,-1.1401166622329613,2.2126324238003674,0,2.375552e-09,0.0
289.5,60.025,45.159,1.068030835432352,-1.023873049338817,122332,0,3000,-1.2088302153071029,2.2889674564725433,0,1.1582906e-09,0.0
289.75,58.146,46.898,1.138264871455316,-1.1466159917398635,122332,0,3000,-1.31187312530416,2.339843703931905,0,6.327472e-10,0.0
290.0,58.144,49.633,1.0961244498415377,-1.2233303307405177,122332,0,3000,-1.3119828037607828,2.416161781120905,0,1.8519979e-10,0.0
290.25,60.017,52.527,1.0399372210231665,-1.284701801941041,122332,0,3000,-1.2092689291335936,2.492467045767735,0,1.2227167e-10,0.0
290.5,61.266,53.53,1.0258904138185736,-1.376759008741825,122332,0,3000,-1.1407747329726976,2.517935066505064,0,5.087504e-11,0.0
290.75,63.139,52.529,0.9135159561818313,-1.453473347742479,122332,0,3000,-1.0380608583455084,2.492518311809371,0,4.5150054e-11,0.0
291.0,61.886,52.531,0.5904393904761971,-1.453473347742479,122332,0,3000,-1.10677441141965,2.492569575899127,0,1.0606601e-11,0.0
291.25,65.01,53.533,0.9977967994093881,-1.192644595140256,122332,0,3000,-0.9354566621749419,2.518010524020123,0,4.313212e-12,0.0
291.5,74.385,55.595,1.0399372210231665,-1.192644595140256,122332,0,3000,-0.4213388967558837,2.5688996290008315,0,4.403233e-13,0.0
291.75,83.135,56.656,0.6325798120899755,-1.2540160663407793,122332,0,3000,0.05850435096857078,2.59435378818079,0,1.8129209e-13,0.0
292.0,89.385,56.657,0.18308198154300684,-1.1312731239397327,122332,0,3000,0.4012495279146099,2.5943775533504714,0,8.008626e-14,0.0
292.25,80.629,55.599,-3.300526205196003,-1.1159302561396018,122332,0,3000,-0.07892275517971273,2.568996501230057,0,1.6445206e-13,0.0
292.5,81.252,52.538,-3.5814623492878583,-1.0699016527392093,122332,0,3000,-0.04475791594173241,2.492748984844398,0,3.0273684e-13,0.0
292.75,83.75,47.805,-3.679789999720008,-1.0392159171389477,122332,0,3000,0.09223047638006102,2.3656352556361044,0,1.0202558e-12,0.0
293.0,84.999,41.103,-3.764070842947565,-1.1466159917398635,122332,0,3000,0.16072467254095685,2.1622549695094073,0,2.0988105e-12,0.0
293.25,88.122,35.34,-3.806211264561343,-1.3000446697411718,122332,0,3000,0.33198758255735383,1.9588524479695668,0,6.866735e-12,0.0
293.5,88.746,7.098,-3.876445300584307,-1.7910164393453571,122332,0,3000,0.3662072610236461,-0.2024733506394836,0,9.270429e-11,0.0
293.75,89.994,7.234,-3.9185857221980855,-2.067188059747712,122332,0,3000,0.43464661795623155,-0.17691897510486218,0,7.807422e-11,0.0
294.0,90.616,7.234,-3.932632529402678,-2.235959605549151,122332,0,3000,0.46875661796590123,-0.17691897510486218,0,4.8929312e-11,0.0
294.25,89.989,7.372,-3.932632529402678,-2.358702547950197,122332,0,3000,0.4343724218146751,-0.15147524075246963,0,4.5754994e-11,0.0
294.5,85.609,7.372,-3.932632529402678,-2.435416886950851,122332,0,3000,0.1941766018108902,-0.15147524075246963,0,4.782669e-11,0.0
294.75,83.106,7.513,-3.932632529402678,-2.5581598293518972,122332,0,3000,0.05691401334754078,-0.12596565452206357,0,5.7989186e-11,0.0
295.0,80.603,7.656,-3.8483516861751212,-2.772959978553729,122332,0,3000,-0.08034857511580887,-0.10057861183737679,0,2.697449e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3834203e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.275167e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6805083e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.1979014e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5847894e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3427169e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2298322e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3960536e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9477817e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1940342e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2652374e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.294472e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7922708e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8938847e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.0948936e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8328984e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.915984e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.304466e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2992122e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3280499e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5692825e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4530469e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8363682e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.312288e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0387552e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6534975e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4240234e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.870688e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.99727e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.419856e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.492156e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.4399934e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.858532e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1940143e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1892391e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4438348e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2882997e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3339492e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5022816e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.754604e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0032924e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.8294924e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.9427276e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.454372e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.8733554e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.672874e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1572189e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9110052e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.7217156e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.005328e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.744131e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.955479e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6139223e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9279756e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1884234e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2301991e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.980095e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.808973e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.016484e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.010304e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.328626e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.266636e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0777243e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.401551e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9396078e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1841189e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.752196e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.661926e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3394996e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.10293774e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.2331955e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.1628536e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5693955e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.253798e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2314413e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2112009e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.232292e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3582645e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5542163e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8944157e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4100493e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.761464e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.009507e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2558713e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5216584e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7496788e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.0765604e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5981227e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.959205e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.212604e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.442883e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.608013e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4977635e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.0873704e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.704942e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.629926e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1921347e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4894483e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.409036e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3636099e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3440755e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4120276e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4878326e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5443447e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.5259313e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.896141e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.379724e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.7019746e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.00500275e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.01572896e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.031207e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0630363e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.08687434e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.09594216e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.102555e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1045188e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1054525e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1026685e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1003218e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1142756e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.13934306e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1422588e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.14160535e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1598352e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1599458e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.16330466e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.16376186e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1753258e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1756845e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1863076e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1879016e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1736478e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.169409e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1571615e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.15750805e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1595477e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1599812e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.158902e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1594393e-10,0.0
