DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
109.5,44.325,16.324,0.7139709576072634,-1.226936332657976,122294,0,3000,-1.6636802065842864,1.091959270425033,0,8.7838525e-06,0.0
109.75,45.601,16.644,0.7480022342106561,-1.1281748294807175,122294,0,3000,-1.5787131033196984,1.0946384625731258,0,3.7009722e-06,0.0
110.0,45.619,16.332,0.6629240427021741,-1.140520017377875,122294,0,3000,-1.5775145078191006,1.0920268880405035,0,3.941701e-06,0.0
110.25,44.377,15.719,0.6288927660987813,-1.1899007689665042,122294,0,3000,-1.660217597360338,1.0867472434160048,0,1.03308585e-05,0.0
110.5,45.658,14.843,0.526798936288603,-1.2022459568636614,122294,0,3000,-1.5749175509011393,1.0788336426582823,0,8.5682905e-06,0.0
110.75,46.929,14.562,0.3226112766682471,-1.2886622721437628,122294,0,3000,-1.4902833908311612,1.0761959076076133,0,1.2226198e-05,0.0
111.0,47.576,14.567,0.05036106384110476,-1.449149714806808,122294,0,3000,-1.4472005414485685,1.0762432856643733,0,2.1770024e-05,0.0
111.25,44.442,14.854,0.20350180855637234,-1.597291969572696,122294,0,3000,-1.6558893358304019,1.078935880798926,0,4.6728423e-05,0.0
111.5,40.688,15.741,0.05036106384110476,-1.6343275332641678,122294,0,3000,-1.9058630863439323,1.0869402609960017,0,0.000108895554,0.0
111.75,37.563,16.682,0.06737670214280116,-1.6466727211613252,122294,0,3000,-2.113952582975467,1.094953189168166,0,0.00016338898,0.0
112.0,36.942,17.008,0.3226112766682471,-1.6096371574698531,122294,0,3000,-2.155304127746086,1.0976241221790972,0,0.00038774588,0.0
112.25,37.589,17.68,0.3396269149699435,-1.5108756542925945,122294,0,3000,-2.112221278363493,1.1029719474647035,0,0.00046682692,0.0
112.5,39.494,18.379,0.2545487234614615,-1.3503882116295494,122294,0,3000,-1.9853699212169091,1.1083231424137374,0,0.00016099513,0.0
112.75,43.292,18.74,0.11842361704789035,-1.140520017377875,122294,0,3000,-1.7324662705908067,1.111007605907848,0,0.00016513283,0.0
113.0,44.564,19.482,-0.06874840427077002,-1.1034844536864028,122294,0,3000,-1.6477655218819067,1.1163665341771756,0,0.00035357138,0.0
113.25,47.098,19.487,-0.153826595779252,-1.1775555810693468,122294,0,3000,-1.4790299108533278,1.1164019488824195,0,0.00032072302,0.0
113.5,47.12,19.869,0.11842361704789035,-1.2392815205551335,122294,0,3000,-1.4775649607970418,1.119081110658293,0,0.00036158113,0.0
113.75,46.504,19.873,0.3226112766682471,-1.140520017377875,122294,0,3000,-1.51858356237305,1.1191088913569898,0,0.00033466605,0.0
114.0,46.521,19.88,0.27156436176315796,-0.992377762611987,122294,0,3000,-1.5174515555113743,1.1191574941275237,0,0.0009182045,0.0
114.25,46.543,19.886,0.2545487234614615,-1.0417585142006163,122294,0,3000,-1.5159866054550883,1.119199140026002,0,0.0008660631,0.0
114.5,45.301,19.889,0.15245489365128315,-1.1281748294807175,122294,0,3000,-1.5986896949963256,1.1192199582634583,0,0.001251575,0.0
114.75,44.685,19.895,0.3396269149699435,-1.2639718963494482,122294,0,3000,-1.6397082965723335,1.1192615853195427,0,0.001642829,0.0
115.0,43.448,19.903,0.23753308515976512,-1.3256978358352347,122294,0,3000,-1.7220784429189606,1.1193170685367662,0,0.00043323464,0.0
115.25,42.211,19.906,0.3566425532716399,-1.3133526479380775,122294,0,3000,-1.8044485892655875,1.119337868993828,0,0.00032995292,0.0
115.5,40.965,19.912,0.5778458511936921,-0.992377762611987,122294,0,3000,-1.8874180333625128,1.1193794605052034,0,0.0002996255,0.0
115.75,40.978,20.303,0.45873638308181736,-0.856580695743257,122294,0,3000,-1.886552381056526,1.122063168517576,0,0.00045162698,0.0
116.0,39.741,20.309,0.3566425532716399,-0.8442355078460997,122294,0,3000,-1.9689225274031528,1.1221039468790384,0,0.00049485674,0.0
116.25,41.022,20.709,0.5438145745902994,-0.8689258836404143,122294,0,3000,-1.883622480943954,1.1247956810959212,0,0.00064957316,0.0
116.5,41.66,21.117,0.7139709576072634,-0.930651823126201,122294,0,3000,-1.84113892931166,1.127488210822921,0,0.00013611432,0.0
116.75,44.824,21.123,0.696955319305567,-0.8812710715375717,122294,0,3000,-1.6304524757621632,1.1275274175190915,0,0.00012254855,0.0
117.0,51.139,21.128,0.696955319305567,-0.856580695743257,122294,0,3000,-1.2099452209691572,1.1275600812596547,0,2.6641921e-05,0.0
117.25,56.187,20.338,0.7480022342106561,-0.8812710715375717,122294,0,3000,-0.8738057716904409,1.1223008726114656,0,1.4442941e-05,0.0
117.5,63.756,19.955,0.8671117023225309,-0.9183066352290437,122294,0,3000,-0.36979636368913266,1.1196771667598224,0,2.5593267e-06,0.0
117.75,70.701,19.206,0.7990491491157453,-1.0170681384063016,122294,0,3000,0.09266173362479037,1.1143974102237597,0,1.6078342e-06,0.0
118.0,76.382,18.133,0.47575202138351375,-1.0170681384063016,122294,0,3000,0.4709517913411912,1.1064634593879612,0,3.841981e-07,0.0
118.25,85.839,17.123,0.20350180855637234,-0.9553421989205156,122294,0,3000,1.1006805496274075,1.0985541229863955,0,3.7708156e-07,0.0
118.5,92.154,16.479,0.10140797874619395,-0.9429970110233583,122294,0,3000,1.521187804420413,1.093263500500167,0,3.0413014e-07,0.0
118.75,92.168,15.562,0.016329787237711967,-0.967687386817673,122294,0,3000,1.522120045365323,1.0853619061972077,0,4.7964755e-07,0.0
119.0,92.185,15.268,-0.2218891489860376,-1.0294133263034588,122294,0,3000,1.5232520522269983,1.0827297006613865,0,3.2868383e-07,0.0
119.25,92.832,15.871,-0.6302644682267506,-1.0787940778920881,122294,0,3000,1.5663349016095907,1.0880753414925461,0,3.7003053e-07,0.0
119.5,94.737,16.183,-1.0216241491657674,-0.930651823126201,122294,0,3000,1.6931862587561748,1.0907620398845164,0,3.1086205e-07,0.0
119.75,96.647,17.151,-1.0556554257691602,-0.856580695743257,122294,0,3000,1.82037055909737,1.098779612417626,0,3.0666254e-07,0.0
120.0,96.035,17.487,-0.647280106528447,-0.893616259434729,122294,0,3000,1.7796183120770486,1.101457133814829,0,2.035076e-07,0.0
120.25,92.276,18.178,-0.3580142553996083,-0.992377762611987,122294,0,3000,1.5293116183689082,1.1068055234088308,0,1.7746714e-07,0.0
120.5,90.401,18.183,0.03334542553940836,-1.0541037020977735,122294,0,3000,1.4044579203899874,1.1068434782395278,0,5.073645e-07,0.0
120.75,86.017,20.413,0.13543925534958676,-1.0541037020977735,122294,0,3000,1.1125333273555393,1.1228088640338592,0,7.055789e-07,0.0
121.0,87.293,21.629,-0.23890478728773398,-0.992377762611987,122294,0,3000,1.1975004306201285,1.1307944034683781,0,2.9852429e-06,0.0
121.25,89.199,25.724,-0.2218891489860376,-0.856580695743257,122294,0,3000,1.3244183764056336,1.1547234545297855,0,3.1659883e-06,0.0
121.5,86.069,30.594,-0.23890478728773398,-0.7454740046688412,122294,0,3000,1.1159959365794887,1.1786511411492646,0,4.9576493e-06,0.0
121.75,82.94,42.441,-0.3920455320030011,-0.6096769378001106,122294,0,3000,0.9076400853922647,1.2238225407043752,0,4.7683716e-06,0.0
122.0,80.436,45.842,0.20350180855637234,-0.6590576893887399,122294,0,3000,0.7409021335313494,1.234460970732476,0,3.2898e-06,0.0
122.25,76.047,52.464,0.06737670214280116,-0.8812710715375717,122294,0,3000,0.44864459730229017,1.25308185665901,0,2.9915668e-06,0.0
122.5,72.922,60.042,0.15245489365128315,-1.066448889994931,122294,0,3000,0.2405551006707554,1.2717014428407927,0,3.432042e-06,0.0
122.75,74.198,64.857,0.22051744685806873,-1.2516267084522907,122294,0,3000,0.3255222039353432,1.2823474230999872,0,2.7295246e-06,0.0
123.0,74.216,63.645,0.08439234044449756,-1.1775555810693468,122294,0,3000,0.32672079943594096,1.279744036574662,0,2.6160792e-06,0.0
123.25,70.453,61.256,0.23753308515976512,-1.1775555810693468,122294,0,3000,0.07614775117211227,1.2744640083509784,0,2.1591075e-06,0.0
123.5,72.992,56.733,0.13543925534958676,-1.3503882116295494,122294,0,3000,0.24521630539530206,1.2638780307555113,0,1.7503007e-06,0.0
123.75,74.268,61.292,0.22051744685806873,-1.3503882116295494,122294,0,3000,0.3301834086598903,1.274545091260366,0,2.0662796e-06,0.0
124.0,67.358,68.814,0.30559563836655074,-1.0047229505091442,122294,0,3000,-0.12994408629175982,1.290520560580679,0,2.8954013e-05,0.0
124.25,57.931,71.518,0.15245489365128315,-0.8442355078460997,122294,0,3000,-0.7576751854103138,1.2958396436926016,0,0.00011111279,0.0
124.5,44.732,68.839,0.10140797874619395,-0.7331288167716838,122294,0,3000,-1.6365786305429955,1.2905706893887696,0,0.0006684249,0.0
124.75,45.383,71.564,0.3566425532716399,-0.6467125014915825,122294,0,3000,-1.593229426604714,1.2959283809277315,0,0.00096520537,0.0
125.0,52.319,75.826,0.6799396810038705,-0.5973317499029532,122294,0,3000,-1.1313706270410895,1.3039119955960308,0,0.0010123879,0.0
125.25,55.483,85.132,1.0712993619428877,-0.7084384409773692,122294,0,3000,-0.920684173491593,1.3198879991264876,0,0.00094647857,0.0
125.5,50.474,80.382,1.1563775534513696,-0.8318903199489424,122294,0,3000,-1.254226665852348,1.3119646060262213,0,0.0013475764,0.0
125.75,49.224,68.929,0.8160647874174417,-0.9553421989205156,122294,0,3000,-1.337462464504962,1.290751002481913,0,0.0011600831,0.0
126.0,51.13,54.739,0.8330804257191381,-0.8812710715375717,122294,0,3000,-1.2105445187194561,1.2589401713557982,0,0.00017350592,0.0
126.25,44.854,46.946,0.8330804257191381,-0.8195451320517851,122294,0,3000,-1.6284548165945003,1.237745179603185,0,0.00029527844,0.0
126.5,45.5,48.797,0.7139709576072634,-0.7578191925659985,122294,0,3000,-1.5854385558508295,1.2430820483537175,0,0.00014998621,0.0
126.75,49.927,55.846,0.5608302128919957,-0.6467125014915825,122294,0,3000,-1.2906506513427318,1.2617032862018918,0,7.922994e-05,0.0
127.0,54.979,67.709,0.696955319305567,-0.5479509983143239,122294,0,3000,-0.954244847508327,1.2882864792245345,0,3.7239548e-05,0.0
127.25,53.109,83.685,0.91815861722762,-0.6220221256972679,122294,0,3000,-1.0787656022926375,1.3175221009665918,0,2.8216096e-05,0.0
127.5,56.273,95.766,1.1904088300547624,-0.7701643804631558,122294,0,3000,-0.8680791487431406,1.3361321477447579,0,2.1317326e-05,0.0
127.75,61.95,113.914,1.3435495747700301,-0.8318903199489424,122294,0,3000,-0.4900554455824289,1.3600814469153808,0,1.5152482e-05,0.0
128.0,67.636,105.502,1.2925026598649407,-0.8812710715375717,122294,0,3000,-0.11143244467141901,1.3494943484394502,0,7.1035893e-06,0.0
128.25,65.136,95.85,1.1053306385462804,-0.992377762611987,122294,0,3000,-0.27790404197664703,1.336253146417805,0,3.9998417e-06,0.0
128.5,59.489,90.502,0.9011429789259237,-0.9553421989205156,122294,0,3000,-0.6539300859696958,1.3283297812253048,0,7.8348585e-06,0.0
128.75,51.95,88.797,0.47575202138351375,-1.0541037020977735,122294,0,3000,-1.1559418348033412,1.3257050026799535,0,3.0124347e-05,0.0
129.0,41.898,92.306,0.10140797874619395,-1.0047229505091442,122294,0,3000,-1.825290833248202,1.3310536645162614,0,0.0010287294,0.0
129.25,41.294,97.81,0.13543925534958676,-0.7948547562574705,122294,0,3000,-1.8655103711571452,1.3390467452282386,0,0.0022325658,0.0
129.5,43.191,105.67,0.3396269149699435,-0.6096769378001106,122294,0,3000,-1.739191723121938,1.3497139351778902,0,0.0024342374,0.0
129.75,44.471,105.685,0.6629240427021741,-0.6960932530802119,122294,0,3000,-1.6539582653016616,1.3497335241569222,0,0.0018097423,0.0
130.0,45.118,101.726,0.9521898938310129,-0.7331288167716838,122294,0,3000,-1.6108754159190684,1.3444643866117216,0,0.000629147,0.0
130.25,45.765,83.952,1.1053306385462804,-0.5479509983143239,122294,0,3000,-1.5677925665364751,1.317961718297974,0,0.00036692992,0.0
130.5,45.778,58.267,1.0202524470377985,-0.5356058104171666,122294,0,3000,-1.5669269142304885,1.267560052195957,0,0.00019502484,0.0
130.75,47.054,47.171,0.8841273406242273,-0.7207836288745265,122294,0,3000,-1.4819598109658996,1.2384050342610609,0,9.8645636e-05,0.0
131.0,50.222,32.118,1.0372680853394949,-0.7207836288745265,122294,0,3000,-1.2710070028607148,1.1853600640524595,0,4.0231844e-05,0.0
131.25,50.869,26.504,1.1393619151496732,-0.6714028772858972,122294,0,3000,-1.227924153478122,1.1588459144441134,0,9.722901e-05,0.0
131.5,47.739,22.298,1.0202524470377985,-0.7331288167716838,122294,0,3000,-1.4363465933042676,1.1349983875810283,0,0.0001678434,0.0
131.75,48.382,21.055,0.8841273406242273,-0.8442355078460997,122294,0,3000,-1.3935300984773626,1.1270824214141741,0,0.00015538189,0.0
132.0,55.322,20.66,0.7990491491157453,-0.7948547562574705,122294,0,3000,-0.9314049443580495,1.1244687515590688,0,7.737775e-05,0.0
132.25,61.633,20.663,0.8671117023225309,-0.7331288167716838,122294,0,3000,-0.5111640441207322,1.1244887899253613,0,3.1039428e-05,0.0
132.5,72.983,19.889,0.8500960640208345,-0.856580695743257,122294,0,3000,0.2446170076450032,1.1192199582634583,0,8.10673e-06,0.0
132.75,77.405,19.516,0.4247051064784255,-1.066448889994931,122294,0,3000,0.5390719689584903,1.1166071751521132,0,4.9070977e-06,0.0
133.0,76.793,18.427,-0.11979531917585921,-1.1281748294807175,122294,0,3000,0.49831972193817103,1.1086831036501041,0,3.687528e-06,0.0
133.25,75.552,17.736,-0.4601080852097867,-1.0911392657892456,122294,0,3000,0.4156832210358559,1.103408384647502,0,5.826478e-06,0.0
133.5,78.716,15.507,-0.5962331916233579,-0.9059614473318863,122294,0,3000,0.6263696745853516,1.0848732890570165,0,5.9574627e-06,0.0
133.75,80.621,14.925,-0.4260768086063939,-0.7578191925659985,122294,0,3000,0.7532210317319353,1.0795939656282678,0,5.7350867e-06,0.0
134.0,80.639,16.755,-0.1878578723826448,-0.8195451320517851,122294,0,3000,0.7544196272325331,1.0955557891221626,0,1.309215e-06,0.0
134.25,84.432,18.453,-0.06874840427077002,-0.9800325747148296,122294,0,3000,1.0069903346640252,1.1088776913484195,0,6.378607e-07,0.0
134.5,87.6,18.458,-0.2559204255894304,-0.9429970110233583,122294,0,3000,1.2179431427692096,1.1089150806256003,0,6.999445e-07,0.0
134.75,85.734,20.325,-0.153826595779252,-0.9553421989205156,122294,0,3000,1.0936887425405877,1.1222126303060342,0,7.477907e-07,0.0
135.0,84.484,22.382,-0.5111550001148759,-1.0170681384063016,122294,0,3000,1.0104529438879737,1.1355173065516508,0,2.6726218e-06,0.0
135.25,80.096,36.208,-0.8004208512437146,-1.2639718963494482,122294,0,3000,0.7182619962978382,1.2019021329675132,0,2.840455e-06,0.0
135.5,75.712,39.875,-0.7663895746403219,-1.2392815205551335,122294,0,3000,0.42633740326339004,1.2152156531661722,0,2.5930979e-06,0.0
135.75,73.208,44.769,-0.5962331916233579,-1.1899007689665042,122294,0,3000,0.25959945140247337,1.2311922929343762,0,3.3059466e-06,0.0
136.0,66.303,43.925,-0.6132488299250543,-1.1899007689665042,122294,0,3000,-0.20019510035456659,1.228565690603167,0,7.0580295e-06,0.0
136.25,56.246,41.471,-0.7663895746403219,-1.1528652052750321,122294,0,3000,-0.8698770419940375,1.2206317375477906,0,3.750499e-05,0.0
136.5,53.746,35.57,-0.7153426597352327,-1.066448889994931,122294,0,3000,-1.0363486392992656,1.199448702516602,0,8.680431e-05,0.0
136.75,56.289,34.233,-0.2048735106843412,-0.9059614473318863,122294,0,3000,-0.8670137305203874,1.1941612872305718,0,5.824198e-05,0.0
137.0,56.932,29.934,0.4247051064784255,-0.856580695743257,122294,0,3000,-0.8241972356934827,1.1756413400930923,0,3.249643e-05,0.0
137.25,58.837,28.262,0.5438145745902994,-0.7948547562574705,122294,0,3000,-0.697345878546899,1.1677091039402085,0,2.1641252e-05,0.0
137.5,62.001,27.199,0.5438145745902994,-0.7578191925659985,122294,0,3000,-0.4866594249974026,1.1624181776637592,0,1.0904878e-05,0.0
137.75,68.312,26.689,0.5608302128919957,-0.8071999441546278,122294,0,3000,-0.06641852476008504,1.1598058717996045,0,6.6434905e-06,0.0
138.0,65.183,27.215,0.28858000006485435,-0.8812710715375717,122294,0,3000,-0.27477437594730786,1.162499337711211,0,2.1734326e-05,0.0
138.25,60.165,28.842,0.06737670214280116,-0.9183066352290437,122294,0,3000,-0.6089161660583623,1.170512660711389,0,5.319228e-05,0.0
138.5,54.514,31.758,0.06737670214280116,-0.8442355078460997,122294,0,3000,-0.985208564607099,1.1838044482009686,0,0.0001584107,0.0
138.75,50.755,37.053,-0.017701489365680827,-0.7331288167716838,122294,0,3000,-1.23551525831524,1.2050858621405374,0,0.00023896238,0.0
139.0,53.928,40.803,0.30559563836655074,-0.6467125014915825,122294,0,3000,-1.024229507015445,1.2183906625166276,0,0.00024171306,0.0
139.25,55.2,47.599,0.40768946817672913,-0.6590576893887399,122294,0,3000,-0.9395287583065447,1.2396515818366984,0,0.00019973943,0.0
139.5,55.213,49.48,0.40768946817672913,-0.7331288167716838,122294,0,3000,-0.9386631060005574,1.2450003143378774,0,0.00016382626,0.0
139.75,50.196,31.196,0.3226112766682471,-0.8071999441546278,122294,0,3000,-1.2727383074726897,1.1813403529359934,0,0.0003213722,0.0
140.0,40.143,25.743,0.22051744685806873,-0.8812710715375717,122294,0,3000,-1.942153894556472,1.1548253506637727,0,0.0018199518,0.0
140.25,34.497,13.39,0.22051744685806873,-0.9800325747148296,122294,0,3000,-2.3181133499105986,1.0646160766712272,0,0.00267656,0.0
140.5,33.889,11.706,0.30559563836655074,-0.9553421989205156,122294,0,3000,-2.35859924237523,1.0460669505331037,0,0.0039003268,0.0
140.75,35.161,13.923,0.5097832979869066,-0.8689258836404143,122294,0,3000,-2.27389849366633,1.0700030612605547,0,0.0037217885,0.0
141.0,36.441,21.675,0.6459084044004777,-1.0541037020977735,122294,0,3000,-2.1886650358460535,1.1310876027415584,0,0.0030639616,0.0
141.25,36.458,33.101,0.7650178725123525,-1.3503882116295494,122294,0,3000,-2.187533028984378,1.1895205613878241,0,0.0029588859,0.0
141.5,36.471,37.158,0.7820335108140489,-1.4244593390124933,122294,0,3000,-2.186667376678391,1.2054763920466904,0,0.002847102,0.0
141.75,36.489,52.545,0.6118771277970849,-1.5108756542925945,122294,0,3000,-2.1854687811777933,1.2532947644767758,0,0.0024821977,0.0
142.0,37.773,54.625,-0.9535615959589817,-1.6096371574698531,122294,0,3000,-2.0999689688018277,1.2586524555955119,0,0.0020359938,0.0
142.25,39.041,50.587,-1.8553904259488903,-1.8318505396186844,122294,0,3000,-2.0155345746486164,1.2480538815282025,0,0.0014990453,0.0
142.5,43.468,35.116,-2.740203617637102,-2.239241740224876,122294,0,3000,-1.7207466701405187,1.197675895734262,0,0.0013825505,0.0
142.75,47.886,33.154,-3.26768840498969,-3.1404404567173594,122294,0,3000,-1.42655806338272,1.1897413569203534,0,0.0016785013,0.0
143.0,57.344,30.123,-4.237579788186384,-3.6712835362951246,122294,0,3000,-0.7967627164575811,1.1765099655796982,0,0.0001984904,0.0
143.25,64.288,27.367,-4.271611064789776,-3.9181872942382707,122294,0,3000,-0.3343712077825803,1.1632679869747364,0,0.0001090688,0.0
143.5,69.97,19.741,-4.237579788186384,-3.881151730546799,122294,0,3000,0.04398543857274229,1.1181891626733194,0,3.725294e-05,0.0
143.75,75.651,18.64,-4.152501596677902,-3.807080603163855,122294,0,3000,0.42227549628914224,1.1102692009301582,0,1.6548505e-05,0.0
144.0,78.194,17.94,-4.25459542648808,-3.7206642878837535,122294,0,3000,0.5916104050680203,1.104986692114449,0,1.9035435e-05,0.0
144.25,79.466,19.38,-4.424751809505044,-3.4861057178377646,122294,0,3000,0.6763111537769199,1.115642083359222,0,2.0462932e-05,0.0
144.5,81.367,21.757,-3.9653295753592417,-2.8071203834941123,122294,0,3000,0.8028961563678157,1.1316087223906635,0,1.3123504e-05,0.0
144.75,90.825,24.898,-3.7441262774371884,-2.5849070013452806,122294,0,3000,1.4326915032929544,1.150219310883534,0,9.01207e-06,0.0
145.0,93.989,28.494,-3.7441262774371884,-2.5602166255509657,122294,0,3000,1.643377956842451,1.1688373701447838,0,7.4255495e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5230664e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2809689e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.3590433e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001008599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010319015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00013589217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001526932,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023754084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000256353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000271507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00027696346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00022884704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023537404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002902115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00027392665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00024153198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00022490048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00020922812,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00018786656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000101964935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001268363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000113408474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000121957746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016920686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001843028,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014717753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001614959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019760587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00020945269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002465533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002491292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003864497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00028900488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00031388717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003450839,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00035120535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00041122234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004380418,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004412828,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004892505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00048259116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00046995544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00046332515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033466157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00034913275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00032639346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033270416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016348138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014609365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014616597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014144156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00018464877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00020556494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00020806454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019050359,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0008179075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0008689595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007945854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00079751277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00075066154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007601811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006317156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006742641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00024444572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016297634,0.0
