DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
177.0,21.302,100.579,0.295,120453,0,3000,0,0.0008809793,0.0
177.25,23.13,83.509,0.288,120453,0,3000,0,0.0008981169,0.0
177.5,26.818,68.198,0.295,120453,0,3000,0,0.0009968414,0.0
177.75,34.256,51.144,0.301,120453,0,3000,0,0.0010994059,0.0
178.0,59.207,39.664,0.305,120453,0,3000,0,0.0011773249,0.0
178.25,70.409,29.745,0.253,120453,0,3000,0,0.0013192552,0.0
178.5,66.583,24.279,0.283,120453,0,3000,0,0.0012219236,0.0
178.75,66.521,20.169,0.303,120453,0,3000,0,0.0012889968,0.0
179.0,63.334,19.533,0.311,120453,0,3000,0,0.0010574285,0.0
179.25,52.024,22.446,0.334,120453,0,3000,0,0.00095075084,0.0
179.5,37.573,28.557,0.342,120453,0,3000,0,0.00090371195,0.0
179.75,32.497,38.896,0.347,120453,0,3000,0,0.00086953305,0.0
180.0,33.06,55.787,0.344,120453,0,3000,0,0.00085987424,0.0
180.25,32.373,69.811,0.347,120453,0,3000,0,0.0008529274,0.0
180.5,31.062,76.182,0.345,120453,0,3000,0,0.00085250573,0.0
180.75,29.75,87.498,0.344,120453,0,3000,0,0.0008526593,0.0
181.0,28.438,93.917,0.344,120453,0,3000,0,0.00085780834,0.0
181.25,30.892,100.703,0.346,120453,0,3000,0,0.00086655346,0.0
181.5,35.83,91.099,0.351,120453,0,3000,0,0.0008677536,0.0
181.75,38.877,81.018,0.348,120453,0,3000,0,0.0008707402,0.0
182.0,35.691,75.834,0.35,120453,0,3000,0,0.00086707744,0.0
182.25,34.379,80.063,0.351,120453,0,3000,0,0.0008653554,0.0
182.5,36.192,82.927,0.347,120453,0,3000,0,0.0008814486,0.0
182.75,33.631,81.694,0.341,120453,0,3000,0,0.00090240926,0.0
183.0,42.959,61.265,0.339,120453,0,3000,0,0.00093945547,0.0
183.25,55.395,40.754,0.335,120453,0,3000,0,0.000960713,0.0
183.5,59.083,27.11,0.333,120453,0,3000,0,0.0009304628,0.0
183.75,52.147,19.649,0.34,120453,0,3000,0,0.00090227945,0.0
184.0,35.822,25.428,0.345,120453,0,3000,0,0.0008772317,0.0
184.25,26.996,45.52,0.337,120453,0,3000,0,0.0008554335,0.0
184.5,28.809,66.412,0.331,120453,0,3000,0,0.0008496496,0.0
184.75,26.872,96.891,0.332,120453,0,3000,0,0.0008510026,0.0
185.0,26.186,111.282,0.338,120453,0,3000,0,0.00086354284,0.0
185.25,26.124,97.294,0.337,120453,0,3000,0,0.0008937202,0.0
185.5,29.827,68.118,0.313,120453,0,3000,0,0.0009379427,0.0
185.75,46.014,47.715,0.303,120453,0,3000,0,0.00093390496,0.0
186.0,60.966,38.947,0.314,120453,0,3000,0,0.0009485707,0.0
186.25,45.265,33.493,0.329,120453,0,3000,0,0.0009281302,0.0
186.5,31.424,50.534,0.333,120453,0,3000,0,0.0008908342,0.0
186.75,35.128,83.072,0.33,120453,0,3000,0,0.00087495195,0.0
187.0,33.176,111.235,0.327,120453,0,3000,0,0.0008644715,0.0
187.25,31.255,141.592,0.324,120453,0,3000,0,0.0008641124,0.0
187.5,28.693,157.17,0.32,120453,0,3000,0,0.0008662129,0.0
187.75,26.116,174.463,0.32,120453,0,3000,0,0.0008697204,0.0
188.0,26.07,184.097,0.317,120453,0,3000,0,0.00087005144,0.0
188.25,28.508,190.879,0.32,120453,0,3000,0,0.0008684918,0.0
188.5,25.946,198.014,0.32,120453,0,3000,0,0.0008680927,0.0
188.75,24.619,198.323,0.33,120453,0,3000,0,0.0008651603,0.0
189.0,24.573,202.258,0.33,120453,0,3000,0,0.0008671824,0.0
189.25,26.386,202.574,0.327,120453,0,3000,0,0.0008670519,0.0
189.5,27.574,203.101,0.324,120453,0,3000,0,0.0008720007,0.0
189.75,29.372,199.978,0.324,120453,0,3000,0,0.000879732,0.0
190.0,31.201,197.007,0.327,120453,0,3000,0,0.0008875897,0.0
190.25,33.623,190.798,0.333,120453,0,3000,0,0.0008823583,0.0
190.5,36.077,178.589,0.337,120453,0,3000,0,0.00087986066,0.0
190.75,31.0,164.336,0.337,120453,0,3000,0,0.0008762794,0.0
191.0,28.438,153.741,0.337,120453,0,3000,0,0.00088023173,0.0
191.25,32.126,136.728,0.337,120453,0,3000,0,0.0008777388,0.0
191.5,37.064,111.661,0.333,120453,0,3000,0,0.0008807779,0.0
191.75,32.628,94.402,0.327,120453,0,3000,0,0.00088603195,0.0
192.0,30.676,89.881,0.327,120453,0,3000,0,0.00090589095,0.0
192.25,36.879,84.086,0.327,120453,0,3000,0,0.00091946527,0.0
192.5,48.081,74.742,0.327,120453,0,3000,0,0.0009008625,0.0
192.75,48.645,61.039,0.333,120453,0,3000,0,0.00090830884,0.0
193.0,29.82,51.604,0.337,120453,0,3000,0,0.0008792103,0.0
193.25,37.882,58.237,0.372,120453,0,3000,0,0.0008735325,0.0
193.5,39.07,70.397,0.372,120453,0,3000,0,0.00085342705,0.0
193.75,32.134,102.705,0.349,120453,0,3000,0,0.00083582115,0.0
194.0,25.183,149.841,0.349,120453,0,3000,0,0.00082939083,0.0
194.25,24.48,158.115,0.349,120453,0,3000,0,0.0008383189,0.0
194.5,25.059,155.766,0.375,120453,0,3000,0,0.00083728816,0.0
194.75,26.841,148.229,0.378,120453,0,3000,0,0.00084210536,0.0
195.0,28.06,134.093,0.385,120453,0,3000,0,0.00083291315,0.0
195.25,27.374,121.368,0.359,120453,0,3000,0,0.0008335329,0.0
195.5,24.187,113.602,0.34,120453,0,3000,0,0.0008321385,0.0
195.75,22.876,113.839,0.33,120453,0,3000,0,0.0008415222,0.0
196.0,24.064,122.064,0.33,120453,0,3000,0,0.00084501517,0.0
196.25,24.627,142.605,0.324,120453,0,3000,0,0.00084671733,0.0
196.5,22.066,169.556,0.324,120453,0,3000,0,0.00084536144,0.0
196.75,18.864,191.447,0.324,120453,0,3000,0,0.00084930705,0.0
197.0,17.552,176.168,0.324,120453,0,3000,0,0.00085187965,0.0
197.25,18.115,159.285,0.32,120453,0,3000,0,0.00085739885,0.0
197.5,19.288,141.658,0.32,120453,0,3000,0,0.0008594635,0.0
197.75,20.476,125.982,0.317,120453,0,3000,0,0.0008805009,0.0
198.0,22.289,112.041,0.317,120453,0,3000,0,0.0009051753,0.0
198.25,24.727,86.937,0.252,120453,0,3000,0,0.0009672159,0.0
198.5,27.181,73.423,0.176,120453,0,3000,0,0.001257534,0.0
198.75,33.384,63.109,0.28,120453,0,3000,0,0.0013444218,0.0
199.0,63.959,49.811,0.327,120453,0,3000,0,0.0026165114,0.0
199.25,97.66,26.533,0.327,120453,0,3000,0,0.0021248178,0.0
199.5,83.225,11.524,0.276,120453,0,3000,0,0.001704608,0.0
199.75,71.898,9.101,0.246,120453,0,3000,0,0.0024089315,0.0
200.0,74.961,8.966,0.236,120453,0,3000,0,0.0027969438,0.0
200.25,89.914,8.388,0.225,120453,0,3000,0,0.00403041,0.0
200.5,82.337,8.405,0.213,120453,0,3000,0,0.004067848,0.0
200.75,79.135,8.715,0.218,120453,0,3000,0,0.0034526226,0.0
201.0,87.838,9.191,0.254,120453,0,3000,0,0.003250648,0.0
201.25,85.902,9.53,0.333,120453,0,3000,0,0.0030651793,0.0
201.5,80.825,10.405,0.34,120453,0,3000,0,0.0026577117,0.0
201.75,79.529,10.968,0.312,120453,0,3000,0,0.0015658418,0.0
202.0,76.936,11.18,0.269,120453,0,3000,0,0.0012860224,0.0
202.25,75.656,11.209,0.29,120453,0,3000,0,0.0013903123,0.0
202.5,69.329,11.226,0.32,120453,0,3000,0,0.001843018,0.0
202.75,71.142,10.7,0.318,120453,0,3000,0,0.0020573412,0.0
203.0,78.595,10.535,0.271,120453,0,3000,0,0.0017845155,0.0
203.25,88.533,9.695,0.256,120453,0,3000,0,0.0023414276,0.0
203.5,85.956,9.069,0.264,120453,0,3000,0,0.002623117,0.0
203.75,85.269,8.066,0.241,120453,0,3000,0,0.0031243644,0.0
204.0,87.082,7.55,0.295,120453,0,3000,0,0.0029616288,0.0
204.25,86.395,7.828,0.297,120453,0,3000,0,0.0026799047,0.0
204.5,81.944,8.256,0.283,120453,0,3000,0,0.001682325,0.0
204.75,76.258,9.014,0.311,120453,0,3000,0,0.0018101836,0.0
205.0,71.212,9.665,0.313,120453,0,3000,0,0.0017065387,0.0
205.25,74.9,10.553,0.273,120453,0,3000,0,0.001643113,0.0
205.5,79.213,10.047,0.298,120453,0,3000,0,0.0019447939,0.0
205.75,84.135,9.405,0.297,120453,0,3000,0,0.0022098592,0.0
206.0,88.463,8.954,0.266,120453,0,3000,0,0.0020058134,0.0
206.25,89.026,8.525,0.332,120453,0,3000,0,0.0016306846,0.0
206.5,75.216,9.463,0.285,120453,0,3000,0,0.0018573296,0.0
206.75,66.374,10.152,0.333,120453,0,3000,0,0.0014233916,0.0
207.0,75.093,11.269,0.311,120453,0,3000,0,0.0017065534,0.0
207.25,81.905,11.493,0.3,120453,0,3000,0,0.0013933199,0.0
207.5,84.343,10.943,0.327,120453,0,3000,0,0.0014700658,0.0
207.75,82.407,10.96,0.346,120453,0,3000,0,0.0015517488,0.0
208.0,67.956,10.797,0.317,120453,0,3000,0,0.0012510958,0.0
208.25,62.27,10.819,0.287,120453,0,3000,0,0.0010873335,0.0
208.5,65.333,12.216,0.291,120453,0,3000,0,0.001106741,0.0
208.75,61.522,14.279,0.327,120453,0,3000,0,0.0012781724,0.0
209.0,57.07,15.591,0.343,120453,0,3000,0,0.0013940703,0.0
209.25,71.397,17.004,0.311,120453,0,3000,0,0.0014048978,0.0
209.5,85.084,18.875,0.293,120453,0,3000,0,0.00132457,0.0
209.75,91.272,20.25,0.324,120453,0,3000,0,0.0013243356,0.0
210.0,79.961,15.186,0.35,120453,0,3000,0,0.0012338391,0.0
210.25,54.886,11.001,0.354,120453,0,3000,0,0.0009889016,0.0
210.5,46.7,12.217,0.345,120453,0,3000,0,0.00090767466,0.0
210.75,40.374,15.281,0.346,120453,0,3000,0,0.00087245693,0.0
211.0,35.938,18.159,0.355,120453,0,3000,0,0.0008797387,0.0
211.25,31.501,24.328,0.348,120453,0,3000,0,0.00090312876,0.0
211.5,35.189,31.484,0.306,120453,0,3000,0,0.00093997037,0.0
211.75,53.891,30.507,0.3,120453,0,3000,0,0.0009821394,0.0
212.0,68.203,22.1,0.331,120453,0,3000,0,0.0010747121,0.0
212.25,59.392,13.968,0.314,120453,0,3000,0,0.0010532953,0.0
212.5,53.05,9.958,0.334,120453,0,3000,0,0.0010346107,0.0
212.75,49.254,9.984,0.331,120453,0,3000,0,0.0010541643,0.0
213.0,58.566,10.341,0.302,120453,0,3000,0,0.0010064528,0.0
213.25,63.52,10.722,0.308,120453,0,3000,0,0.0009903366,0.0
213.5,54.693,11.308,0.339,120453,0,3000,0,0.0009823785,0.0
213.75,47.133,11.926,0.347,120453,0,3000,0,0.0009300068,0.0
214.0,42.071,12.801,0.355,120453,0,3000,0,0.00087788975,0.0
214.25,35.745,13.733,0.37,120453,0,3000,0,0.00085599115,0.0
214.5,31.308,14.994,0.375,120453,0,3000,0,0.000851044,0.0
214.75,26.857,16.086,0.363,120453,0,3000,0,0.0008626008,0.0
215.0,28.06,16.678,0.332,120453,0,3000,0,0.0008630929,0.0
215.25,48.637,16.43,0.321,120453,0,3000,0,0.000902426,0.0
215.5,44.81,16.178,0.308,120453,0,3000,0,0.0009428082,0.0
215.75,44.124,14.887,0.306,120453,0,3000,0,0.0010144592,0.0
216.0,50.936,13.699,0.316,120453,0,3000,0,0.0014432747,0.0
216.25,62.139,12.392,0.307,120453,0,3000,0,0.001606304,0.0
216.5,103.979,11.593,0.258,120453,0,3000,0,0.003240239,0.0
216.75,96.402,9.965,0.227,120453,0,3000,0,0.003088529,0.0
217.0,80.717,8.0,0.21,120453,0,3000,0,0.0046038497,0.0
217.25,81.265,6.53,0.201,120453,0,3000,0,0.004392022,0.0
217.5,83.718,5.067,0.225,120453,0,3000,0,0.003146727,0.0
217.75,76.767,4.824,0.246,120453,0,3000,0,0.0028307848,0.0
218.0,67.316,5.45,0.278,120453,0,3000,0,0.002181504,0.0
218.25,65.394,5.745,0.26,120453,0,3000,0,0.0021494483,0.0
218.5,71.582,5.286,0.261,120453,0,3000,0,0.0023412134,0.0
218.75,82.144,4.546,0.266,120453,0,3000,0,0.0034588592,0.0
219.0,92.707,4.181,0.243,120453,0,3000,0,0.005849972,0.0
219.25,93.27,3.594,0.23,120453,0,3000,0,0.010003573,0.0
219.5,98.223,3.364,0.222,120453,0,3000,0,0.010311769,0.0
219.75,104.411,3.611,0.229,120453,0,3000,0,0.011121526,0.0
220.0,95.584,2.998,0.231,120453,0,3000,0,0.009841731,0.0
220.25,88.648,2.575,0.203,120453,0,3000,0,0.00863574,0.0
220.5,81.697,1.656,0.17,120453,0,3000,0,0.007814728,0.0
220.75,79.151,0.529,0.185,120453,0,3000,0,0.011143346,0.0
221.0,80.948,0.418,0.153,120453,0,3000,0,0.007802792,0.0
221.25,92.776,0.455,0.1,120453,0,3000,0,0.0063849925,0.0
221.5,95.839,0.59,0.087,120453,0,3000,0,0.0062925853,0.0
221.75,91.403,1.411,0.1,120453,0,3000,0,0.0064559374,0.0
222.0,84.467,2.441,0.067,120453,0,3000,0,0.004191148,0.0
222.25,76.25,5.274,0.062,120453,0,3000,0,0.003383473,0.0
222.5,72.454,7.183,0.043,120453,0,3000,0,0.0030338,0.0
222.75,63.003,9.789,0.043,120453,0,3000,0,0.0028013187,0.0
223.0,57.942,12.668,0.05,120453,0,3000,0,0.0029249222,0.0
223.25,53.505,16.98,0.061,120453,0,3000,0,0.0030099556,0.0
223.5,44.694,18.839,0.054,120453,0,3000,0,0.0028907517,0.0
223.75,41.493,18.878,0.049,120453,0,3000,0,0.0027636217,0.0
224.0,44.571,17.67,0.058,120453,0,3000,0,0.0027162305,0.0
224.25,50.134,16.26,0.038,120453,0,3000,0,0.002908686,0.0
224.5,51.322,15.747,0.045,120453,0,3000,0,0.0029870789,0.0
224.75,53.76,16.051,0.06,120453,0,3000,0,0.0011456482,0.0
225.0,53.698,16.643,0.048,120453,0,3000,0,0.0002798647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005503795,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005503795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055757124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005583743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005574591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005580591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
