DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011265621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011265621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011265621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011265621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011266099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011266099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011266099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011266099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011231761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011231761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011231761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011231761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011216892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689479,0.0
