DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
266.75,66.02,25.154,0.283,117235,0,3000,0,0.002401779,0.0
267.0,67.905,23.417,0.278,117235,0,3000,0,0.0025323164,0.0
267.25,70.371,22.618,0.114,117235,0,3000,0,0.0027009526,0.0
267.5,72.277,22.275,0.039,117235,0,3000,0,0.002677511,0.0
267.75,73.561,22.299,0.023,117235,0,3000,0,0.0026718713,0.0
268.0,74.245,21.961,0.024,117235,0,3000,0,0.0025645224,0.0
268.25,74.949,21.961,0.028,117235,0,3000,0,0.0025721728,0.0
268.5,76.233,25.567,0.031,117235,0,3000,0,0.0025916125,0.0
268.75,76.896,24.669,0.035,117235,0,3000,0,0.002623812,0.0
269.0,77.62,23.404,0.036,117235,0,3000,0,0.0025380757,0.0
269.25,78.262,23.014,0.041,117235,0,3000,0,0.0022362396,0.0
269.5,78.945,22.641,0.069,117235,0,3000,0,0.002124003,0.0
269.75,79.649,22.701,0.075,117235,0,3000,0,0.0021273275,0.0
270.0,79.752,22.736,0.085,117235,0,3000,0,0.0019271226,0.0
270.25,79.834,22.784,0.085,117235,0,3000,0,0.0019208,0.0
270.5,79.917,23.257,0.078,117235,0,3000,0,0.0019061564,0.0
270.75,81.201,23.318,0.073,117235,0,3000,0,0.0019066636,0.0
271.0,81.283,23.355,0.073,117235,0,3000,0,0.0018010093,0.0
271.25,82.567,23.001,0.074,117235,0,3000,0,0.0016431083,0.0
271.5,83.251,23.025,0.074,117235,0,3000,0,0.0016397724,0.0
271.75,83.934,23.074,0.073,117235,0,3000,0,0.0016372825,0.0
272.0,84.016,22.712,0.07,117235,0,3000,0,0.0016187455,0.0
272.25,82.896,22.356,0.071,117235,0,3000,0,0.0016107492,0.0
272.5,81.776,22.404,0.078,117235,0,3000,0,0.001605479,0.0
272.75,81.258,22.053,0.083,117235,0,3000,0,0.0016094154,0.0
273.0,81.36,21.673,0.084,117235,0,3000,0,0.0016366903,0.0
273.25,81.443,21.73,0.083,117235,0,3000,0,0.0015893551,0.0
273.5,81.525,21.776,0.085,117235,0,3000,0,0.0016411702,0.0
273.75,81.607,21.833,0.083,117235,0,3000,0,0.0016440918,0.0
274.0,81.669,21.867,0.08,117235,0,3000,0,0.0016265707,0.0
274.25,80.549,21.913,0.069,117235,0,3000,0,0.0016189745,0.0
274.5,80.03,21.971,0.065,117235,0,3000,0,0.0016110667,0.0
274.75,78.91,21.994,0.067,117235,0,3000,0,0.001606746,0.0
275.0,78.391,22.064,0.069,117235,0,3000,0,0.0017120952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012877311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013072598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013087578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012736195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012726288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012748458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014110733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012905864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012836936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012849278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012005658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011998106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011998817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011997108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014048022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016450094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015887772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001589346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001495644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014941399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014955956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001494821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015730441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014728212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013349629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012488217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012484834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012502905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012501887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012952583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001313398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012693905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012693407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012465649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012461684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001245116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012447207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012854678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012296314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012296091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012351573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012352073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012371418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012371677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012467768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001243001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012487004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012488705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012488841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012226928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012226905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012006619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012006595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011873858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011713639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011865846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011865846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011994164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011994164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011782685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011782685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011788388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011788388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012246614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012246614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012231079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012231079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012135874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012135874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012331958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012331958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012189056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012189056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001204809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001204809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012046335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012046335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012322994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012322994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012255878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012255878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012175315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012175315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012336852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012336852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012280744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012280744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011924545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011924545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012062535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012062535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012044406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012044406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00118165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00118165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011994137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011994137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012069846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012069846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012057573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012057573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011854707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011854707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011854374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011854374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011894103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011894103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011414352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011414352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011414326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011414326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011434332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011434332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001143381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001143381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001141001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001141001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011409972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011409972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011353603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011353603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011353603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011353603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011256036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011256036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011303346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011303346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011246304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011246304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011246304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011246304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011241592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011241592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001124157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001124157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011159101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011159101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011159101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011159101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010907645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010907645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010908517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010908517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010891674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010891674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010891674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010891674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010857659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010857659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010862792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010862792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010862792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010862792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010931586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010931586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011094608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011094608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011101416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011101416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011046976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011046976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011046976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011046976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011239001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011239001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011239001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011239001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011412558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011412558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011403027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011403027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011403027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011403027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011450399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011450399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011617253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011617253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011659202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011659202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011680701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011680701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011724143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011724143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011757526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011757526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011757526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011757526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011324126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011299929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011384381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011384381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011384381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011384381,0.0
