DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
322.0,74.719,8.056,0.203,124892,0,3000,0,0.0130985435,3.079640025067662e-24
322.25,79.536,7.928,0.216,124892,0,3000,0,0.01170065,1.3801989040921387e-23
322.5,87.337,7.948,0.237,124892,0,3000,0,0.0112480335,6.060664568986179e-23
322.75,92.172,7.956,0.24,124892,0,3000,0,0.011609688,2.6075681387771706e-22
323.0,92.839,7.977,0.22,124892,0,3000,0,0.013018144,1.0992283752437739e-21
323.25,93.506,8.139,0.209,124892,0,3000,0,0.015077464,4.540221518762227e-21
323.5,93.58,8.156,0.207,124892,0,3000,0,0.015951702,1.8373969965260185e-20
323.75,91.876,8.484,0.227,124892,0,3000,0,0.01678645,7.285608140627708e-20
324.0,91.357,8.665,0.233,124892,0,3000,0,0.016748212,2.830515013814708e-19
324.25,93.209,9.018,0.226,124892,0,3000,0,0.016342979,1.0774620044275099e-18
324.5,95.655,9.197,0.228,124892,0,3000,0,0.015485616,4.0186049308480365e-18
324.75,96.915,9.221,0.248,124892,0,3000,0,0.014169083,1.4685390816669875e-17
325.0,96.396,8.901,0.24,124892,0,3000,0,0.0145343365,5.258144925100739e-17
325.25,95.284,8.759,0.231,124892,0,3000,0,0.015154516,1.844660475669836e-16
325.5,91.801,8.447,0.237,124892,0,3000,0,0.015627656,6.340699629911063e-16
325.75,90.689,8.163,0.242,124892,0,3000,0,0.016381528,2.1354763474912224e-15
326.0,90.782,8.021,0.235,124892,0,3000,0,0.017049072,7.046755417313831e-15
326.25,90.837,8.041,0.227,124892,0,3000,0,0.019082038,2.27835019225847e-14
326.5,92.116,8.209,0.212,124892,0,3000,0,0.020126302,7.217530119338416e-14
326.75,92.764,8.543,0.206,124892,0,3000,0,0.022305846,2.2402350062652667e-13
327.0,93.431,8.717,0.2,124892,0,3000,0,0.023533937,6.812953127013104e-13
327.25,93.505,9.412,0.209,124892,0,3000,0,0.024360398,2.030084288325269e-12
327.5,94.172,9.974,0.216,124892,0,3000,0,0.023972135,5.926927111133167e-12
327.75,96.618,10.57,0.211,124892,0,3000,0,0.020006314,1.695438145131698e-11
328.0,97.285,11.207,0.211,124892,0,3000,0,0.017584791,4.751942325181585e-11
328.25,91.448,11.441,0.196,124892,0,3000,0,0.0147788515,1.304960058337799e-10
328.5,87.947,11.459,0.181,124892,0,3000,0,0.013751875,3.5112368419649816e-10
328.75,82.685,10.863,0.167,124892,0,3000,0,0.01192439,9.256778621981589e-10
329.0,80.999,10.108,0.141,124892,0,3000,0,0.011576593,2.3910930535638444e-09
329.25,82.87,9.573,0.089,124892,0,3000,0,0.010617756,6.051595973651111e-09
329.5,84.093,8.581,0.122,124892,0,3000,0,0.011422981,1.5006527901377616e-08
329.75,85.945,8.276,0.163,124892,0,3000,0,0.01175911,3.646089811742531e-08
330.0,90.17,7.997,0.205,124892,0,3000,0,0.011484691,8.679832642604692e-08
330.25,92.059,8.005,0.238,124892,0,3000,0,0.011294735,2.0245671612829045e-07
330.5,91.504,8.026,0.244,124892,0,3000,0,0.011681625,4.6268974321914435e-07
330.75,89.799,8.043,0.248,124892,0,3000,0,0.012567161,1.0360587994235678e-06
331.0,88.706,8.361,0.254,124892,0,3000,0,0.011684957,2.2730855556729877e-06
331.25,88.761,9.202,0.27,124892,0,3000,0,0.010718601,4.886343662811309e-06
331.5,88.261,9.935,0.284,124892,0,3000,0,0.009484042,1.0291746525102022e-05
331.75,88.335,11.557,0.277,124892,0,3000,0,0.009100615,2.1238850210489965e-05
332.0,87.816,14.218,0.266,124892,0,3000,0,0.008893145,4.294471944669633e-05
332.25,86.112,18.507,0.261,124892,0,3000,0,0.008968841,8.507958935396152e-05
332.5,83.814,26.928,0.253,124892,0,3000,0,0.009901336,0.00016514972222104614
332.75,80.924,25.044,0.24,124892,0,3000,0,0.0113624325,0.00031409943655793225
333.0,76.829,21.218,0.2,124892,0,3000,0,0.013862776,0.0005853199333205831
333.25,70.381,15.776,0.165,124892,0,3000,0,0.015132931,0.0010687012536930288
333.5,63.341,13.611,-0.053,124892,0,3000,0,0.011090308,0.0019118603680697904
333.75,61.636,10.505,-0.026,124892,0,3000,0,0.009913516,0.0033511422990508103
334.0,62.896,7.386,-0.007,124892,0,3000,0,0.009052993,0.005755279451530733
334.25,68.306,6.372,0.045,124892,0,3000,0,0.009660133,0.009684491216181094
334.5,73.123,5.299,0.123,124892,0,3000,0,0.010696887,0.01596702666402634
334.75,81.516,4.839,0.16,124892,0,3000,0,0.011133945,0.025793373014666558
335.0,86.352,4.757,0.187,124892,0,3000,0,0.011303182,0.04082527081964449
335.25,89.372,4.681,0.21,124892,0,3000,0,0.012212176,0.06331212017054294
335.5,93.615,5.152,0.202,124892,0,3000,0,0.014807499,0.09620142107471773
335.75,97.839,5.254,0.196,124892,0,3000,0,0.02442356,0.1432230654769779
336.0,102.675,5.895,0.206,124892,0,3000,0,0.029148651,0.20892061217045718
336.25,104.509,6.243,0.22,124892,0,3000,0,0.036214825,0.29859770251128825
336.5,101.637,6.741,0.233,124892,0,3000,0,0.034560043,0.41814651470229663
336.75,98.154,6.758,0.227,124892,0,3000,0,0.028172165,0.5737297205843301
337.0,96.43,6.521,0.215,124892,0,3000,0,0.024713734,0.771299521616972
337.25,94.151,6.185,0.19,124892,0,3000,0,0.018125728,1.0
337.5,91.854,5.968,0.189,124892,0,3000,0,0.01675167,1.0
337.75,86.573,5.652,0.203,124892,0,3000,0,0.013522675,1.0
338.0,79.533,5.162,0.215,124892,0,3000,0,0.012536554,1.0
338.25,74.845,4.888,0.162,124892,0,3000,0,0.012854293,1.0
338.5,74.326,4.551,0.107,124892,0,3000,0,0.011896607,1.0
338.75,83.294,4.474,0.169,124892,0,3000,0,0.012020612,1.0
339.0,90.501,4.4,0.204,124892,0,3000,0,0.010779863,1.0
339.25,95.318,4.325,0.194,124892,0,3000,0,0.014081477,1.0
339.5,98.95,4.339,0.185,124892,0,3000,0,0.017821908,1.0
339.75,93.095,4.43,0.17,124892,0,3000,0,0.042473305,1.0
340.0,97.912,4.518,0.169,124892,0,3000,0,0.055723958,1.0
340.25,102.748,4.527,0.228,124892,0,3000,0,0.10899649,1.0
340.5,102.822,4.622,0.198,124892,1,3000,0,0.118916415,1.0
340.75,99.357,4.807,0.169,124892,0,3000,0,0.1510325,1.0
341.0,98.838,5.193,0.17,124892,0,3000,0,0.15311673,1.0
341.25,101.284,5.503,0.199,124892,0,3000,1,0.15650924,1.0
341.5,103.137,5.834,0.202,124892,0,3000,1,0.15768771,1.0
341.75,103.803,6.068,0.194,124892,0,3000,1,0.16252364,1.0
342.0,103.859,6.192,0.194,124892,0,3000,1,0.16286446,1.0
342.25,101.58,6.211,0.181,124892,0,3000,1,0.1640906,1.0
342.5,100.468,6.218,0.182,124892,0,3000,1,0.16643266,1.0
342.75,102.932,6.467,0.173,124892,0,3000,1,0.16574003,1.0
343.0,104.155,6.606,0.204,124892,0,3000,1,0.16293713,1.0
343.25,106.008,6.741,0.215,124892,0,3000,0,0.1564003,1.0
343.5,106.675,6.633,0.225,124892,0,3000,0,0.15482758,1.0
343.75,104.414,6.521,0.213,124892,0,3000,0,0.15120855,1.0
344.0,102.691,6.064,0.206,124892,0,3000,0,0.14936964,0.771299521616972
344.25,101.561,5.336,0.192,124892,0,3000,0,0.14912954,0.5737297205843301
344.5,99.263,4.871,0.162,124892,0,3000,0,0.15423313,0.41814651470229663
344.75,98.17,4.615,0.147,124892,0,3000,1,0.15742259,0.29859770251128825
345.0,98.837,4.371,0.185,124892,0,3000,0,0.15630324,0.20892061217045718
345.25,101.301,4.065,0.172,124892,0,3000,1,0.15701924,0.1432230654769779
345.5,101.375,3.382,0.196,124892,0,3000,1,0.1573911,0.09620142107471773
345.75,102.635,3.201,0.206,124892,0,3000,0,0.15121306,0.06331212017054294
346.0,102.098,2.868,0.214,124892,0,3000,0,0.1522462,0.04082527081964449
346.25,103.376,2.876,0.186,124892,0,3000,0,0.14491795,0.025793373014666558
346.5,100.467,2.99,0.212,124892,0,3000,0,0.13922255,0.01596702666402634
346.75,98.763,3.229,0.224,124892,0,3000,0,0.11617693,0.009684491216181094
347.0,99.43,3.552,0.221,124892,0,3000,0,0.11141613,0.005755279451530733
347.25,101.282,3.837,0.221,124892,0,3000,0,0.097285174,0.0033511422990508103
347.5,102.542,4.221,0.228,124892,0,3000,0,0.09489231,0.0019118603680697904
347.75,103.209,4.643,0.219,124892,0,3000,0,0.09665572,0.0010687012536930288
348.0,101.523,5.301,0.207,124892,0,3000,0,0.10188884,0.0005853199333205831
348.25,101.004,6.401,0.209,124892,0,3000,0,0.09875661,0.00031409943655793225
348.5,100.467,6.783,0.206,124892,0,3000,0,0.09336529,0.00016514972222104614
348.75,98.762,7.188,0.193,124892,0,3000,0,0.055674102,8.507958935396152e-05
349.0,97.058,7.911,0.176,124892,0,3000,0,0.039001524,4.294471944669633e-05
349.25,93.574,8.379,0.17,124892,0,3000,0,0.018442592,2.1238850210489965e-05
349.5,86.552,9.758,0.163,124892,0,3000,0,0.01666525,1.0291746525102022e-05
349.75,84.218,10.93,0.153,124892,0,3000,0,0.014045469,4.886343662811309e-06
350.0,65.894,13.957,0.206,124892,0,3000,0,0.013396869,2.2730855556729877e-06
350.25,60.65,42.071,0.252,124892,0,3000,0,0.009163576,1.0360587994235678e-06
350.5,58.353,36.998,0.337,124892,0,3000,0,0.0052921716,4.6268974321914435e-07
350.75,53.665,32.554,0.359,124892,0,3000,0,0.0049323747,2.0245671612829045e-07
351.0,47.236,32.621,0.37,124892,0,3000,0,0.00477556,8.679832642604692e-08
351.25,46.106,33.32,0.36,124892,0,3000,0,0.0047277478,3.646089811742531e-08
351.5,43.808,32.738,0.313,124892,0,3000,0,0.004847155,1.5006527901377616e-08
351.75,43.882,31.036,0.392,124892,0,3000,0,0.0047415486,6.051595973651111e-09
352.0,45.772,28.879,0.385,124892,0,3000,0,0.004798058,2.3910930535638444e-09
352.25,45.828,27.336,0.375,124892,0,3000,0,0.0047453777,9.256778621981589e-10
352.5,45.883,23.608,0.369,124892,0,3000,0,0.004753255,3.5112368419649816e-10
352.75,45.957,21.152,0.361,124892,0,3000,0,0.004778879,1.304960058337799e-10
353.0,44.846,20.022,0.353,124892,0,3000,0,0.0048008594,4.751942325181585e-11
353.25,44.919,17.291,0.353,124892,0,3000,0,0.004806729,1.695438145131698e-11
353.5,46.809,15.484,0.354,124892,0,3000,0,0.004807656,5.926927111133167e-12
353.75,46.846,14.401,0.354,124892,0,3000,0,0.0047845747,2.030084288325269e-12
354.0,46.328,13.652,0.35,124892,0,3000,0,0.0047883317,6.812953127013104e-13
354.25,47.587,13.673,0.345,124892,0,3000,0,0.004790745,2.2402350062652667e-13
354.5,50.626,13.701,0.344,124892,0,3000,0,0.0047457246,7.217530119338416e-14
354.75,54.887,13.995,0.342,124892,0,3000,0,0.0046692914,2.27835019225847e-14
355.0,56.74,14.557,0.348,124892,0,3000,0,0.0046782447,7.046755417313831e-15
355.25,58.593,15.725,0.365,124892,0,3000,0,0.004537219,2.1354763474912224e-15
355.5,61.038,17.306,0.298,124892,0,3000,0,0.0048081144,6.340699629911063e-16
355.75,64.67,17.991,0.298,124892,0,3000,0,0.004668463,1.844660475669836e-16
356.0,65.337,17.695,0.292,124892,0,3000,0,0.0050945543,5.258144925100739e-17
356.25,64.225,17.413,0.283,124892,0,3000,0,0.0052943635,1.4685390816669875e-17
356.5,61.927,17.117,0.278,124892,0,3000,0,0.0053788503,4.0186049308480365e-18
356.75,59.611,17.152,0.278,124892,0,3000,0,0.005386823,1.0774620044275099e-18
357.0,59.685,17.179,0.293,124892,0,3000,0,0.0053094323,2.830515013814708e-19
357.25,55.016,18.214,0.303,124892,0,3000,0,0.005196162,7.285608140627708e-20
357.5,55.109,19.292,0.287,124892,0,3000,0,0.005164918,1.8373969965260185e-20
357.75,58.147,20.829,0.286,124892,0,3000,0,0.0050828094,4.540221518762227e-21
358.0,61.779,22.911,0.303,124892,0,3000,0,0.0049581453,1.0992283752437739e-21
358.25,61.871,27.168,0.288,124892,0,3000,0,0.005215804,2.6075681387771706e-22
358.5,60.167,35.346,0.28,124892,0,3000,0,0.0052376837,6.060664568986179e-23
358.75,62.001,50.506,0.277,124892,0,3000,0,0.0055769095,1.3801989040921387e-23
359.0,62.686,62.165,0.278,124892,0,3000,0,0.00584942,3.079640025067662e-24
359.25,60.37,67.117,0.272,124892,0,3000,0,0.0061200834,6.732790171631622e-25
359.5,56.294,67.255,0.263,124892,0,3000,0,0.0059721977,1.4422051816531095e-25
359.75,52.792,67.359,0.269,124892,0,3000,0,0.0058939983,3.0268846478705043e-26
360.0,41.602,61.519,0.29,124892,0,3000,0,0.005543281,6.224457945343667e-27
360.25,41.694,57.215,0.288,124892,0,3000,0,0.005475389,1.2541343143155363e-27
360.5,40.582,52.228,0.268,124892,0,3000,0,0.00527536,2.4758447689746287e-28
360.75,36.488,50.393,0.27,124892,0,3000,0,0.005269748,4.788942471804076e-29
361.0,24.093,48.673,0.282,124892,0,3000,0,0.005170492,9.07596214111246e-30
361.25,21.202,48.773,0.299,124892,0,3000,0,0.005234904,1.6853207911733005e-30
361.5,22.48,50.705,0.323,124892,0,3000,0,0.00518322,3.0662624795186565e-31
361.75,24.315,53.76,0.31,124892,0,3000,0,0.005207488,5.466041520513169e-32
362.0,27.965,54.885,0.313,124892,0,3000,0,0.0051710904,9.547141758857739e-33
362.25,32.8,54.997,0.322,124892,0,3000,0,0.005112696,1.633844284838957e-33
362.5,35.246,55.139,0.314,124892,0,3000,0,0.005061588,2.739585145706461e-34
362.75,35.913,53.229,0.305,124892,0,3000,0,0.0050168443,4.5008629554764044e-35
363.0,37.766,51.359,0.306,124892,0,3000,0,0.0050923065,7.245087311841777e-36
363.25,40.211,46.883,0.308,124892,0,3000,0,0.005095514,1.1426896795724014e-36
363.5,41.471,42.006,0.304,124892,0,3000,0,0.005081982,1.7658338334881969e-37
363.75,40.952,34.931,0.306,124892,0,3000,0,0.0049851066,2.6736725032040156e-38
364.0,42.824,32.47,0.304,124892,0,3000,0,0.0050554206,3.9664632331488976e-39
364.25,42.898,31.345,0.332,124892,0,3000,0,0.004918903,5.7654804467263546e-40
364.5,43.565,33.842,0.327,124892,0,3000,0,0.00492505,8.211158237567337e-41
364.75,44.231,48.357,0.301,124892,0,3000,0,0.0049444186,1.1458036114057026e-41
365.0,44.306,64.098,0.283,124892,0,3000,0,0.0051507484,1.5665807991271015e-42
365.25,43.175,95.07,0.275,124892,0,3000,0,0.005383064,2.0986125183914646e-43
365.5,35.542,116.957,0.255,124892,0,3000,0,0.0054677054,2.7545367204976573e-44
365.75,17.811,136.054,0.262,124892,0,3000,0,0.0052972245,3.542433618364781e-45
366.0,14.92,164.368,0.281,124892,0,3000,0,0.0053237877,4.463666329599349e-46
366.25,14.401,171.053,0.29,124892,0,3000,0,0.0053716255,5.51084976519348e-47
366.5,15.068,156.225,0.291,124892,0,3000,0,0.0054036984,6.666260304257981e-48
366.75,16.939,147.952,0.283,124892,0,3000,0,0.0054434817,7.901013642634878e-49
367.0,18.181,140.117,0.277,124892,0,3000,0,0.0054527386,9.17529851348073e-50
367.25,20.645,127.97,0.279,124892,0,3000,0,0.0054546264,1.0439854381024916e-50
367.5,23.109,119.015,0.284,124892,0,3000,0,0.0054440415,1.1638728211495505e-51
367.75,24.943,114.835,0.292,124892,0,3000,0,0.0054000397,1.2713158441752784e-52
368.0,26.777,115.071,0.3,124892,0,3000,0,0.005362935,1.3606243527560362e-53
368.25,29.242,115.307,0.291,124892,0,3000,0,0.005322816,1.426789377492996e-54
368.5,33.466,115.603,0.293,124892,0,3000,0,0.005312626,1.465947246845576e-55
368.75,38.283,109.482,0.295,124892,0,3000,0,0.0053164903,1.475752964650543e-56
369.0,43.693,96.281,0.288,124892,0,3000,0,0.0053176126,1.45561269241235e-57
369.25,50.9,77.093,0.276,124892,0,3000,0,0.005330448,1.406743284493679e-58
369.5,50.4,62.924,0.285,124892,0,3000,0,0.005312399,1.3320505760397838e-59
369.75,47.491,50.41,0.296,124892,0,3000,0,0.005325432,1.2358433530425281e-60
370.0,45.194,41.898,0.302,124892,0,3000,0,0.005254097,1.123422156123878e-61
370.25,48.825,32.337,0.289,124892,0,3000,0,0.005287028,1.000597447759797e-62
370.5,51.271,24.496,0.259,124892,0,3000,0,0.0056895344,8.731978226394515e-64
370.75,54.328,21.144,0.248,124892,0,3000,0,0.006120727,7.466253730163562e-65
371.0,56.181,19.665,0.234,124892,0,3000,0,0.00694227,6.255034258779555e-66
371.25,59.219,18.279,0.261,124892,0,3000,0,0.006642079,5.1344447852433043e-67
371.5,62.276,17.0,0.283,124892,0,3000,0,0.0061494242,4.1294682417113084e-68
371.75,64.722,15.247,0.279,124892,0,3000,0,0.0056962385,3.254105435591408e-69
372.0,63.591,14.704,0.277,124892,0,3000,0,0.0054075564,2.5124993465644335e-70
372.25,61.887,14.734,0.274,124892,0,3000,0,0.0055363723,1.9007156121658537e-71
372.5,60.182,15.63,0.276,124892,0,3000,0,0.00552367,1.4088513541075412e-72
372.75,59.663,16.572,0.283,124892,0,3000,0,0.0054502315,1.0231753125603519e-73
373.0,60.923,16.901,0.288,124892,0,3000,0,0.005295313,7.280677247939008e-75
373.25,62.183,14.589,0.283,124892,0,3000,0,0.0052395174,5.076102147732165e-76
373.5,62.294,13.317,0.278,124892,0,3000,0,0.0052468693,3.467574287530349e-77
373.75,62.331,12.612,0.276,124892,0,3000,0,0.005362218,2.3209086239622964e-78
374.0,62.424,11.736,0.277,124892,0,3000,0,0.0053961584,1.5220438264685966e-79
374.25,61.905,10.92,0.28,124892,0,3000,0,0.0053695804,9.779870876461653e-81
374.5,61.96,10.735,0.291,124892,0,3000,0,0.005237405,6.157096085412723e-82
374.75,60.849,10.177,0.299,124892,0,3000,0,0.005132762,3.798005494109014e-83
375.0,59.737,9.999,0.299,124892,0,3000,0,0.0050812373,2.295472496117087e-84
375.25,57.439,9.834,0.298,124892,0,3000,0,0.0050820448,1.3593317024714488e-85
375.5,55.753,9.682,0.3,124892,0,3000,0,0.0050725616,7.88706908879966e-87
375.75,54.623,9.692,0.296,124892,0,3000,0,0.0050563198,4.4837634448326497e-88
376.0,54.104,9.362,0.294,124892,0,3000,0,0.0050648903,2.497506263341507e-89
376.25,54.178,9.207,0.3,124892,0,3000,0,0.004955631,1.363036003241922e-90
376.5,54.864,8.884,0.283,124892,0,3000,0,0.0050953133,7.288613416899047e-92
376.75,54.938,8.581,0.281,124892,0,3000,0,0.005043425,3.8187335095502174e-93
377.0,53.808,7.684,0.281,124892,0,3000,0,0.0052376813,1.9603365418645716e-94
377.25,50.343,6.51,0.284,124892,0,3000,0,0.005256245,9.86004202875317e-96
377.5,51.603,6.169,0.29,124892,0,3000,0,0.005221683,4.859188470145409e-97
377.75,57.031,6.298,0.291,124892,0,3000,0,0.0051977444,2.34631096034475e-98
378.0,60.051,6.799,0.271,124892,0,3000,0,0.005665654,1.110054347064195e-99
378.25,66.647,7.914,0.25,124892,0,3000,0,0.0064161997,5.1456443009344034e-101
378.5,78.597,8.549,0.234,124892,0,3000,0,0.007911612,2.3370721974665353e-102
378.75,78.671,9.23,0.227,124892,0,3000,0,0.009357199,1.0400191675700882e-103
379.0,74.595,9.776,0.222,124892,0,3000,0,0.010519235,4.534687932607516e-105
379.25,67.555,10.753,0.217,124892,0,3000,0,0.0108507415,1.937270718893451e-106
379.5,53.974,12.284,0.22,124892,0,3000,0,0.009083681,8.109051726484557e-108
379.75,49.305,14.566,0.223,124892,0,3000,0,0.008090937,3.3257275985947985e-109
380.0,49.379,17.255,0.231,124892,0,3000,0,0.0074148704,1.3364112579099028e-110
380.25,50.046,22.449,0.237,124892,0,3000,0,0.0073263915,5.26175259363313e-112
380.5,52.491,27.631,0.246,124892,0,3000,0,0.007152918,2.0298201968222153e-113
380.75,57.901,28.209,0.255,124892,0,3000,0,0.00689582,7.672229092886558e-115
381.0,59.198,26.235,0.265,124892,0,3000,0,0.006402608,2.84133474866494e-116
381.25,58.05,23.949,0.276,124892,0,3000,0,0.006034881,1.03100338275518e-117
381.5,56.363,21.457,0.278,124892,0,3000,0,0.005884658,3.66551182675977e-119
381.75,57.049,19.225,0.269,124892,0,3000,0,0.0060969526,1.2768680122494356e-120
382.0,60.069,17.88,0.254,124892,0,3000,0,0.006609151,4.35807035216052e-122
382.25,66.09,17.917,0.241,124892,0,3000,0,0.007549942,1.4574018402316011e-123
382.5,70.907,18.291,0.234,124892,0,3000,0,0.008551277,4.775306345420653e-125
382.75,75.706,18.693,0.229,124892,0,3000,0,0.009814946,1.5330630242807908e-126
383.0,74.02,19.065,0.232,124892,0,3000,0,0.010275652,4.822315579044909e-128
383.25,75.28,18.761,0.239,124892,0,3000,0,0.010534359,1.4862370853298516e-129
383.5,77.725,17.776,0.241,124892,0,3000,0,0.010718819,4.488047112217207e-131
383.75,81.357,16.843,0.236,124892,0,3000,0,0.011317018,1.3278944869085924e-132
384.0,89.139,15.649,0.23,124892,0,3000,0,0.0117158955,3.8495199596713816e-134
384.25,91.01,14.554,0.224,124892,0,3000,0,0.011894801,1.0934185337741986e-135
384.5,88.731,14.05,0.209,124892,0,3000,0,0.0125183975,3.0430082767774896e-137
384.75,86.415,13.563,0.199,124892,0,3000,0,0.012876779,8.297680023689348e-139
385.0,84.71,13.347,0.193,124892,0,3000,0,0.012792778,2.2169049886893676e-140
385.25,83.006,13.374,0.195,124892,0,3000,0,0.012622875,5.803290690212828e-142
385.5,80.689,13.402,0.199,124892,0,3000,0,0.012741348,1.4884642800660878e-143
385.75,77.225,13.188,0.203,124892,0,3000,0,0.01353937,3.740583519517679e-145
386.0,74.909,12.971,0.207,124892,0,3000,0,0.014245147,9.210371387711214e-147
386.25,72.611,12.991,0.226,124892,0,3000,0,0.011700181,2.2220395068691734e-148
386.5,67.942,12.322,0.26,124892,0,3000,0,0.008823415,5.252466089948181e-150
386.75,66.849,11.883,0.263,124892,0,3000,0,0.007861001,1.2164985219979169e-151
387.0,68.702,10.853,0.267,124892,0,3000,0,0.0065974584,2.76055726940193e-153
387.25,67.59,10.466,0.256,124892,0,3000,0,0.006569102,6.137885523455812e-155
387.5,65.274,9.734,0.259,124892,0,3000,0,0.0065332055,1.3371423822903872e-156
387.75,61.198,8.565,0.272,124892,0,3000,0,0.0063869045,2.8541275130975413e-158
388.0,61.883,7.674,0.269,124892,0,3000,0,0.006241017,5.969059898101826e-160
388.25,63.717,7.005,0.265,124892,0,3000,0,0.006063988,1.2231376909477832e-161
388.5,60.846,6.634,0.254,124892,0,3000,0,0.0064600552,2.455735614411623e-163
388.75,55.547,6.17,0.251,124892,0,3000,0,0.006664776,4.83086293429773e-165
389.0,49.71,5.741,0.257,124892,0,3000,0,0.0062483437,9.31117886879046e-167
389.25,49.173,5.342,0.268,124892,0,3000,0,0.0057686446,1.7584153692356026e-168
389.5,44.504,5.152,0.291,124892,0,3000,0,0.0053258864,3.2536821124809437e-170
389.75,36.277,4.884,0.314,124892,0,3000,0,0.005130649,5.89882640707941e-172
390.0,32.183,4.542,0.317,124892,0,3000,0,0.0050760647,1.0478351408416674e-173
390.25,28.699,4.146,0.313,124892,0,3000,0,0.0050651003,1.823715754194588e-175
390.5,27.606,3.856,0.313,124892,0,3000,0,0.0050764666,3.1099842365713528e-177
390.75,27.68,3.864,0.324,124892,0,3000,0,0.0050614052,5.196322214145248e-179
391.0,25.976,3.945,0.332,124892,0,3000,0,0.004993475,8.506889774503504e-181
391.25,26.05,4.103,0.331,124892,0,3000,0,0.004924999,1.3645277917069766e-182
391.5,27.921,4.189,0.322,124892,0,3000,0,0.0048246346,2.144523514931595e-184
391.75,30.941,4.359,0.291,124892,0,3000,0,0.004928758,3.3022966745092943e-186
392.0,39.316,4.446,0.281,124892,0,3000,0,0.0050954917,4.9823956189073884e-188
392.25,44.744,4.716,0.251,124892,0,3000,0,0.0059329276,7.365414257040493e-190
392.5,47.783,4.995,0.244,124892,0,3000,0,0.006695483,1.0668245336556545e-191
392.75,49.061,5.291,0.213,124892,0,3000,0,0.008487266,1.5139992439771607e-193
393.0,49.117,7.152,0.163,124892,0,3000,0,0.010509343,2.1052087641122102e-195
393.25,50.395,8.96,0.067,124892,0,3000,0,0.0122890035,2.868147801802599e-197
393.5,51.655,16.623,-0.004,124892,0,3000,0,0.011181109,3.8286417720296527e-199
393.75,51.729,21.238,-0.005,124892,0,3000,0,0.004769341,5.0075441419918945e-201
394.0,51.228,49.282,0.001,124892,0,3000,0,0.0029872367,6.417142547354099e-203
394.25,50.691,61.77,0.005,124892,0,3000,0,0.0070903157,8.05740946170283e-205
394.5,50.172,64.249,0.012,124892,0,3000,0,0.009990714,9.91256456501468e-207
394.75,51.432,63.224,0.011,124892,0,3000,0,0.021712279,1.1948502294080658e-208
395.0,52.692,59.907,0.004,124892,0,3000,0,0.035016447,1.4111648841407281e-210
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008974688,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033830341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004738676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007430015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018485611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020253178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
