DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
702.9,78.461,25.961,0.099,0.248,109391,0,9500,0,0.0015102301,4.42259317219641e-230
703.15,71.895,23.02,-0.008,0.216,109391,0,9500,0,0.0015090327,4.4532339547348795e-223
703.4,76.737,17.789,0.07,0.329,109391,0,9500,0,0.0015048191,3.492210485603406e-216
703.65,84.628,15.02,0.109,0.359,109391,0,9500,0,0.0015249013,2.1328076594933976e-209
703.9,91.36,13.44,0.142,0.379,109391,0,9500,0,0.0014374569,1.0144469739569405e-202
704.15,97.544,12.562,0.158,0.381,109391,0,9500,0,0.0015141475,3.7577976439402955e-196
704.4,97.57,11.869,0.143,0.37,109391,0,9500,0,0.0013457034,1.0840861801495252e-189
704.65,95.638,10.953,0.127,0.355,109391,0,9500,0,0.0014296289,2.4356821081969537e-183
704.9,87.364,9.748,0.127,0.36,109391,0,9500,0,0.0014479934,4.261905181081703e-177
705.15,89.338,9.26,0.147,0.36,109391,0,9500,0,0.0014993872,5.807822570778485e-171
705.4,91.376,9.339,0.147,0.373,109391,0,9500,0,0.0013576464,6.163810475479851e-165
705.65,93.227,9.91,0.123,0.401,109391,0,9500,0,0.0014531784,5.094617610879112e-159
705.9,95.689,10.648,0.091,0.406,109391,0,9500,0,0.0013670401,3.279444518881991e-153
706.15,87.964,11.78,0.055,0.295,109391,0,9500,0,0.0013099037,1.644051292706452e-147
706.4,68.893,12.89,0.016,0.289,109391,0,9500,0,0.0014535188,6.4188439482431805e-142
706.65,69.404,13.827,-0.013,0.35,109391,0,9500,0,0.001448123,1.951752082786945e-136
706.9,77.174,14.589,0.1,0.378,109391,0,9500,0,0.0016064034,4.621882123556388e-131
707.15,79.272,14.931,0.132,0.404,109391,0,9500,0,0.0016219383,8.523921826575864e-126
707.4,79.542,14.654,0.146,0.394,109391,0,9500,0,0.001957954,1.2242960004062546e-120
707.65,80.779,13.231,0.109,0.328,109391,0,9500,0,0.0020370104,1.3694928930802508e-115
707.9,78.302,11.587,0.052,0.303,109391,0,9500,0,0.0021080873,1.1930523883987617e-110
708.15,81.252,10.596,0.052,0.342,109391,0,9500,0,0.0021915825,8.094417959704418e-106
708.4,85.789,9.759,0.095,0.393,109391,0,9500,0,0.0024028395,4.276988833278698e-101
708.65,88.739,9.073,0.124,0.414,109391,0,9500,0,0.002438783,1.7600175021324408e-96
708.9,89.251,8.842,0.132,0.406,109391,0,9500,0,0.0024420528,5.640560169536953e-92
709.15,85.918,8.786,0.116,0.399,109391,0,9500,0,0.0023232147,1.4078418323507393e-87
709.4,80.144,8.687,0.068,0.377,109391,0,9500,0,0.0028642237,2.7366034768740755e-83
709.65,82.546,8.496,0.045,0.409,109391,0,9500,0,0.0029150513,4.1428218937727e-79
709.9,85.068,8.338,0.081,0.399,109391,0,9500,0,0.003359234,4.884352853763435e-75
710.15,87.107,8.273,0.128,0.396,109391,0,9500,0,0.0033895725,4.484811333617514e-71
710.4,91.153,8.268,0.134,0.39,109391,0,9500,0,0.004058809,3.207064576339393e-67
710.65,90.078,8.37,0.129,0.375,109391,0,9500,0,0.004522975,1.7860664442512382e-63
710.9,87.052,8.488,0.104,0.368,109391,0,9500,0,0.0039997064,7.746649331914302e-60
711.15,86.645,8.497,0.095,0.364,109391,0,9500,0,0.004005675,2.6167158356193535e-56
711.4,87.401,8.402,0.089,0.372,109391,0,9500,0,0.0027645996,6.883758212700897e-53
711.65,87.606,8.245,0.111,0.398,109391,0,9500,0,0.0027556075,1.4103309352103258e-49
711.9,88.178,8.121,0.107,0.413,109391,0,9500,0,0.0028813442,2.2503125185216796e-46
712.15,88.016,7.929,0.101,0.421,109391,0,9500,0,0.0028643748,2.7963467264418762e-43
712.4,86.757,7.81,0.092,0.417,109391,0,9500,0,0.0036796767,2.7062354754838007e-40
712.65,86.963,7.609,0.075,0.405,109391,0,9500,0,0.003696509,2.039701078036737e-37
712.9,88.942,7.389,0.091,0.399,109391,0,9500,0,0.0039330437,1.197274816283662e-34
713.15,90.488,7.226,0.114,0.401,109391,0,9500,0,0.0038546878,5.473278525940804e-32
713.4,91.424,7.066,0.115,0.398,109391,0,9500,0,0.004102962,1.9486221299547368e-29
713.65,91.51,6.922,0.101,0.383,109391,0,9500,0,0.0041890633,5.402989096448851e-27
713.9,92.262,6.709,0.125,0.368,109391,0,9500,0,0.004743554,1.1667207755828051e-24
714.15,92.466,6.525,0.093,0.358,109391,0,9500,0,0.004848975,1.9621226498101366e-22
714.4,91.025,6.267,0.1,0.36,109391,0,9500,0,0.0052607222,2.5698735255465024e-20
714.65,90.866,5.72,0.116,0.381,109391,0,9500,0,0.005358046,2.621342260775573e-18
714.9,91.5,4.726,0.116,0.4,109391,0,9500,0,0.0060016783,2.0823900860757352e-16
715.15,93.289,3.465,0.121,0.42,109391,0,9500,0,0.0064258133,1.2883291263019073e-14
715.4,97.032,2.663,0.142,0.459,109391,0,9500,0,0.017648332,6.207517359223974e-13
715.65,102.484,2.323,0.174,0.523,109391,0,9500,0,0.019808026,2.3293537041329712e-11
715.9,108.972,2.373,0.208,0.538,109391,0,9500,1,0.021249654,6.807369367645271e-10
716.15,107.96,2.802,0.176,0.502,109391,0,9500,0,0.02056253,1.5493501267049377e-08
716.4,91.022,3.576,0.124,0.367,109391,0,9500,0,0.0039475304,2.7462888108485347e-07
716.65,79.333,4.623,0.097,0.341,109391,0,9500,0,0.0030317053,3.791134762572459e-06
716.9,82.528,5.912,0.073,0.344,109391,0,9500,0,0.0030157766,4.0758539822608955e-05
717.15,86.456,6.217,0.091,0.365,109391,0,9500,0,0.0030674913,0.0003412670757004576
717.4,91.358,6.004,0.113,0.379,109391,0,9500,0,0.0028986547,0.0022253408723666877
717.65,94.429,5.817,0.086,0.384,109391,0,9500,0,0.0027708907,0.011301213450441916
717.9,95.368,5.587,0.083,0.38,109391,0,9500,0,0.0026447438,0.04469716625859976
718.15,97.464,5.445,0.102,0.372,109391,0,9500,0,0.0026885094,0.13767696460862952
718.4,98.461,5.411,0.121,0.387,109391,0,9500,0,0.0024516713,0.33026986894802385
718.65,97.569,5.497,0.104,0.403,109391,0,9500,0,0.0024501688,0.6170253475238154
718.9,99.116,5.728,0.046,0.318,109391,0,9500,0,0.0025963418,0.8977665832489636
719.15,100.665,6.132,0.068,0.248,109391,1,9500,0,0.002568911,1.0
719.4,98.674,7.175,0.1,0.202,109391,0,9500,0,0.0020327768,0.8977665832489636
719.65,82.226,9.445,0.176,0.18,109391,0,9500,0,0.0017674394,0.6170253475238154
719.9,60.837,14.348,0.088,0.173,109391,0,9500,0,0.0017156655,0.33026986894802385
720.15,48.233,20.83,0.125,0.191,109391,0,9500,0,0.0016630278,0.13767696460862952
720.4,40.996,28.38,0.123,0.192,109391,0,9500,0,0.0021438214,0.04469716625859976
720.65,38.334,34.374,0.128,0.204,109391,0,9500,0,0.0020969582,0.011301213450441916
720.9,36.528,35.686,0.113,0.205,109391,0,9500,0,0.002069361,0.0022253408723666877
721.15,36.123,35.536,0.106,0.2,109391,0,9500,0,0.0020692162,0.0003412670757004576
721.4,41.82,35.262,0.113,0.194,109391,0,9500,0,0.0014459636,4.0758539822608955e-05
721.65,68.254,34.356,0.111,0.187,109391,0,9500,0,0.0014232526,3.791134762572459e-06
721.9,100.18,32.292,0.133,0.187,109391,0,9500,0,0.0014574095,2.7462888108485347e-07
722.15,101.789,30.617,0.131,0.188,109391,0,9500,0,0.0014640808,1.5493501267049377e-08
722.4,100.591,29.618,0.11,0.189,109391,0,9500,0,0.0011971411,6.807369367645271e-10
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011510882,2.3293537041329712e-11
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224769,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011169055,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325541,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009769095,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798453,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802366,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090781524,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091175636,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009446097,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000970105,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097377616,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009731265,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009899097,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009937714,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009345088,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008909107,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084625516,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084817933,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087785843,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011667324,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001163714,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164281,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201575,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012027593,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012058975,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012060732,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977495,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676302,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011488742,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011495788,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011811357,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011881216,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011844757,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183103,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698729,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966343,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012180047,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001210148,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012079909,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010687195,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010737384,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731315,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010728973,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010958011,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011068175,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011097885,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011421,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010497925,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410701,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001040967,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079862,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799061,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010792217,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010789597,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010719468,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010723585,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010715644,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010699864,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761453,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739128,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010744839,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010744992,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803003,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010682091,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010687609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010553201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011135516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001114733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011147488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011516458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011474219,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011474295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310709,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011316647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011316658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011352554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011351863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011358855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294918,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011314438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011314438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011499488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011500344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001153831,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001153852,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011573976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011489956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011489956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011574521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011574521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011606003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011606003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011655444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011655444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011660875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011660875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011602561,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011602561,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011781686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011781686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011804377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011804377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011861705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011861705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011918572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011918572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011847983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011847983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011921035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011921035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898839,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898839,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001187849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001187849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011908023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011908023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011973401,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011973401,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012142488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012142488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012227474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012227474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012183598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012183598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001215968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001215968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012085487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012085487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012176208,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012176208,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012167959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012167959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012034808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012034808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012030837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012030837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001205162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001205162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012078404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012078404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012020333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012020333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012027257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012027257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011460612,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011460612,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011513475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011513475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011657476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011657476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792089,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792089,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725125,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725125,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692591,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692591,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011397635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142591,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011374403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011374403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011325653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011325653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011178636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011178636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011108113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011108113,0.0
