DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
426.75,91.206,10.163,0.212,109228,0,9500,0,0.0011993439,2.0604358055374734e-244
427.0,72.847,10.355,0.251,109228,0,9500,0,0.0016087506,9.66584232023681e-252
427.25,64.281,10.75,0.251,109228,0,9500,0,0.0015651464,3.5313982997617356e-259
427.5,67.349,11.372,0.227,109228,0,9500,0,0.0015307779,1.0048010506696861e-266
427.75,74.703,11.807,0.241,109228,0,9500,0,0.0014976978,2.22658786065823e-274
428.0,75.934,13.468,0.238,109228,0,9500,0,0.0010460119,3.8426070299320055e-282
428.25,66.757,16.565,0.263,109228,0,9500,0,0.0010366363,5.164621376339952e-290
428.5,58.192,20.375,0.315,109228,0,9500,0,0.0010268262,5.406016706387744e-298
428.75,47.178,32.62,0.299,109228,0,9500,0,0.0009769016,4.406996017324467e-306
429.0,46.575,55.264,0.288,109228,0,9500,0,0.00083075324,2.797913684e-314
429.25,48.418,95.404,0.285,109228,0,9500,0,0.00074091327,1.53e-322
429.5,50.873,187.906,0.285,109228,0,9500,0,0.00054827123,0.0
429.75,52.104,214.338,0.288,109228,0,9500,0,0.00052068057,0.0
430.0,53.334,214.295,0.281,109228,0,9500,0,0.000484298,0.0
430.25,53.341,177.468,0.278,109228,0,9500,0,0.00052395347,0.0
430.5,52.124,133.76,0.278,109228,0,9500,0,0.00060881535,0.0
430.75,54.58,112.886,0.268,109228,0,9500,0,0.0006445914,0.0
431.0,53.974,86.7,0.257,109228,0,9500,0,0.0008617111,0.0
431.25,56.429,70.463,0.247,109228,0,9500,0,0.00089367514,0.0
431.5,60.722,55.146,0.257,109228,0,9500,0,0.00084375107,0.0
431.75,65.016,48.326,0.273,109228,0,9500,0,0.00084097026,0.0
432.0,64.408,44.811,0.268,109228,0,9500,0,0.000790317,0.0
432.25,58.293,47.404,0.234,109228,0,9500,0,0.00079389324,0.0
432.5,57.075,52.071,0.179,109228,0,9500,0,0.00084835594,0.0
432.75,58.306,54.063,0.307,109228,0,9500,0,0.0008608854,0.0
433.0,58.313,57.195,0.296,109228,0,9500,0,0.0010058379,0.0
433.25,58.932,58.27,0.279,109228,0,9500,0,0.001009711,0.0
433.5,60.776,52.034,0.272,109228,0,9500,0,0.0010529151,0.0
433.75,63.843,40.722,0.267,109228,0,9500,0,0.0010885644,0.0
434.0,70.586,35.686,0.251,109228,0,9500,0,0.0010170785,0.0
434.25,75.491,28.46,0.236,109228,0,9500,0,0.001063936,0.0
434.5,78.557,23.57,0.242,109228,0,9500,0,0.0011477503,0.0
434.75,79.788,19.892,0.245,109228,0,9500,0,0.0011822134,0.0
435.0,80.409,16.166,0.213,109228,0,9500,0,0.002747588,0.0
435.25,82.864,13.137,0.23,109228,0,9500,0,0.0029274586,0.0
435.5,81.646,11.955,0.235,109228,0,9500,0,0.0042448672,0.0
435.75,89.002,10.279,0.215,109228,0,9500,0,0.0045923917,0.0
436.0,92.679,9.713,0.189,109228,0,9500,0,0.004748356,0.0
436.25,100.648,9.178,0.176,109228,0,9500,0,0.0048463275,0.0
436.5,104.326,8.672,0.187,109228,0,9500,0,0.004527628,0.0
436.75,106.781,8.194,0.188,109228,0,9500,0,0.0044888495,0.0
437.0,105.563,7.742,0.181,109228,0,9500,0,0.005018442,0.0
437.25,108.019,7.741,0.194,109228,0,9500,0,0.0049854266,0.0
437.5,111.087,7.739,0.198,109228,0,9500,0,0.0049592443,0.0
437.75,108.645,8.034,0.2,109228,0,9500,0,0.004804702,0.0
438.0,97.018,8.826,0.189,109228,0,9500,0,0.0020256573,0.0
438.25,88.453,9.163,0.175,109228,0,9500,0,0.0019703817,0.0
438.5,84.175,10.452,0.186,109228,0,9500,0,0.0018770341,0.0
438.75,86.631,12.149,0.203,109228,0,9500,0,0.0018558928,0.0
439.0,75.006,13.858,0.225,109228,0,9500,0,0.0013769004,0.0
439.25,68.276,14.94,0.211,109228,0,9500,0,0.001365699,0.0
439.5,71.345,15.511,0.178,109228,0,9500,0,0.0011943757,0.0
439.75,75.026,15.217,0.16,109228,0,9500,0,0.0011773035,0.0
440.0,78.704,15.215,0.188,109228,0,9500,0,0.000925604,0.0
440.25,66.468,14.928,0.211,109228,0,9500,0,0.00089342607,0.0
440.5,60.352,14.646,0.245,109228,0,9500,0,0.0008944567,0.0
440.75,65.259,14.1,0.239,109228,0,9500,0,0.00087635027,0.0
441.0,68.936,13.836,0.201,109228,0,9500,0,0.0012443401,0.0
441.25,74.454,13.073,0.177,109228,0,9500,0,0.0012169327,0.0
441.5,79.358,12.352,0.163,109228,0,9500,0,0.0011218805,0.0
441.75,84.262,11.893,0.163,109228,0,9500,0,0.0011479001,0.0
442.0,81.822,11.89,0.183,109228,0,9500,0,0.0008504713,0.0
442.25,76.93,12.345,0.255,109228,0,9500,0,0.00085765345,0.0
442.5,70.813,13.819,0.272,109228,0,9500,0,0.00088028115,0.0
442.75,62.862,15.762,0.243,109228,0,9500,0,0.0008759275,0.0
443.0,59.193,16.992,0.259,109228,0,9500,0,0.00088288094,0.0
443.25,56.752,17.642,0.251,109228,0,9500,0,0.00090377964,0.0
443.5,62.884,17.309,0.258,109228,0,9500,0,0.00090189313,0.0
443.75,65.95,16.354,0.246,109228,0,9500,0,0.00092371245,0.0
444.0,67.792,14.063,0.228,109228,0,9500,0,0.0008837677,0.0
444.25,68.413,13.289,0.223,109228,0,9500,0,0.0008846518,0.0
444.5,70.867,11.866,0.223,109228,0,9500,0,0.0008971825,0.0
444.75,75.159,11.212,0.228,109228,0,9500,0,0.0008896556,0.0
445.0,77.617,10.201,0.242,109228,0,9500,0,0.0014074985,0.0
445.25,80.072,10.009,0.223,109228,0,9500,0,0.0013998982,0.0
445.5,78.852,9.82,0.199,109228,0,9500,0,0.0013803614,0.0
445.75,83.146,9.818,0.168,109228,0,9500,0,0.0013908611,0.0
446.0,81.318,9.633,0.168,109228,0,9500,0,0.0014648408,0.0
446.25,81.322,9.632,0.186,109228,0,9500,0,0.00146593,0.0
446.5,84.392,9.629,0.157,109228,0,9500,0,0.0014834978,0.0
446.75,88.07,9.448,0.132,109228,0,9500,0,0.0015185783,0.0
447.0,89.913,9.446,0.141,109228,0,9500,0,0.0014137696,0.0
447.25,86.86,9.268,0.15,109228,0,9500,0,0.0014513513,0.0
447.5,86.253,9.093,0.161,109228,0,9500,0,0.0013892594,0.0
447.75,85.036,8.921,0.178,109228,0,9500,0,0.0014076615,0.0
448.0,84.43,8.753,0.189,109228,0,9500,0,0.002104336,0.0
448.25,90.56,8.588,0.185,109228,0,9500,0,0.00215215,0.0
448.5,99.137,8.587,0.153,109228,0,9500,0,0.00228669,0.0
448.75,102.818,8.424,0.152,109228,0,9500,0,0.0022799943,0.0
449.0,97.314,8.423,0.165,109228,0,9500,0,0.003935645,0.0
449.25,96.097,8.264,0.178,109228,0,9500,0,0.0038601223,0.0
449.5,94.878,8.261,0.178,109228,0,9500,0,0.004172225,0.0
449.75,91.211,8.106,0.159,109228,0,9500,0,0.004020299,0.0
450.0,105.92,8.004,0.131,109228,0,9500,0,0.012068827,0.0
450.25,111.436,8.002,0.13,109228,0,9500,0,0.012315353,0.0
450.5,104.095,8.309,0.135,109228,0,9500,0,0.010677803,0.0
450.75,104.101,8.466,0.139,109228,0,9500,0,0.010538589,0.0
451.0,104.107,8.789,0.134,109228,0,9500,0,0.011856612,0.0
451.25,104.725,8.788,0.133,109228,0,9500,0,0.01240669,0.0
451.5,107.179,9.124,0.124,109228,0,9500,0,0.013462137,0.0
451.75,98.615,9.123,0.059,109228,0,9500,0,0.013203654,0.0
452.0,93.11,8.95,0.059,109228,0,9500,0,0.019228367,0.0
452.25,98.626,8.456,0.168,109228,0,9500,0,0.02012919,0.0
452.5,103.53,8.142,0.156,109228,0,9500,0,0.01969039,0.0
452.75,107.821,7.692,0.141,109228,0,9500,0,0.020204809,0.0
453.0,107.216,7.406,0.13,109228,0,9500,0,0.027148204,0.0
453.25,108.446,7.13,0.124,109228,0,9500,0,0.026659224,0.0
453.5,110.29,6.995,0.114,109228,0,9500,0,0.027487183,0.0
453.75,114.581,6.863,0.125,109228,0,9500,0,0.028148789,0.0
454.0,114.586,6.733,0.127,109228,0,9500,0,0.054682877,0.0
454.25,124.392,6.732,0.125,109228,0,9500,1,0.055325203,0.0
454.5,129.293,6.731,0.138,109228,0,9500,0,0.051077098,0.0
454.75,139.707,6.858,0.143,109228,0,9500,0,0.05256156,0.0
455.0,137.264,7.256,0.149,109228,0,9500,0,0.031838994,0.0
455.25,116.455,7.823,0.157,109228,0,9500,0,0.029008055,0.0
455.5,114.623,8.123,0.168,109228,0,9500,0,0.029377112,0.0
455.75,110.343,8.595,0.165,109228,0,9500,0,0.030211974,0.0
456.0,110.351,8.757,0.133,109228,0,9500,0,0.033845797,0.0
456.25,109.131,8.922,0.117,109228,0,9500,0,0.03372345,0.0
456.5,103.627,9.09,0.128,109228,0,9500,0,0.028831722,0.0
456.75,109.144,9.089,0.128,109228,0,9500,0,0.029423323,0.0
457.0,100.578,8.918,0.118,109228,0,9500,0,0.020963164,0.0
457.25,104.258,8.749,0.113,109228,0,9500,0,0.020784916,0.0
457.5,106.102,8.746,0.117,109228,0,9500,0,0.022169711,0.0
457.75,107.943,8.912,0.106,109228,0,9500,0,0.022191005,0.0
458.0,103.053,8.91,0.094,109228,0,9500,0,0.041804697,0.0
458.25,106.118,8.909,0.086,109228,0,9500,0,0.04159173,0.0
458.5,108.574,9.077,0.112,109228,0,9500,0,0.036095574,0.0
458.75,105.522,9.076,0.121,109228,0,9500,0,0.03453459,0.0
459.0,105.525,9.246,0.126,109228,0,9500,0,0.00824308,0.0
459.25,104.309,9.245,0.121,109228,0,9500,0,0.008857158,0.0
459.5,103.7,9.419,0.121,109228,0,9500,0,0.009968137,0.0
459.75,102.481,9.417,0.107,109228,0,9500,0,0.010239764,0.0
460.0,100.652,9.416,0.101,109228,0,9500,0,0.014509122,0.0
460.25,98.821,9.414,0.122,109228,0,9500,0,0.014707828,0.0
460.5,95.765,9.591,0.121,109228,0,9500,0,0.015662363,0.0
460.75,96.385,9.59,0.126,109228,0,9500,0,0.015896035,0.0
461.0,99.451,9.587,0.132,109228,0,9500,0,0.011329911,0.0
461.25,101.294,9.769,0.117,109228,0,9500,0,0.010920952,0.0
461.5,95.18,9.952,0.107,109228,0,9500,0,0.009807887,0.0
461.75,91.51,9.951,0.118,109228,0,9500,0,0.009532075,0.0
462.0,92.129,9.949,0.118,109228,0,9500,0,0.019842742,0.0
462.25,95.196,10.137,0.118,109228,0,9500,0,0.020325024,0.0
462.5,103.162,10.135,0.129,109228,0,9500,0,0.024718525,0.0
462.75,111.127,10.133,0.125,109228,0,9500,0,0.025924994,0.0
463.0,102.564,10.132,0.115,109228,0,9500,0,0.019737775,0.0
463.25,100.731,10.323,0.071,109228,0,9500,0,0.020337626,0.0
463.5,97.063,10.321,0.006,109228,0,9500,0,0.020464662,0.0
463.75,76.252,9.937,0.022,109228,0,9500,0,0.018207822,0.0
464.0,73.197,9.213,0.093,109228,0,9500,0,0.013618081,0.0
464.25,75.04,8.225,0.143,109228,0,9500,0,0.014096519,0.0
464.5,71.984,7.343,0.236,109228,0,9500,0,0.017442713,0.0
464.75,75.053,6.68,0.251,109228,0,9500,0,0.018468443,0.0
465.0,78.122,6.193,0.225,109228,0,9500,0,0.02046586,0.0
465.25,79.962,5.963,0.197,109228,0,9500,0,0.019809496,0.0
465.5,84.866,5.741,0.187,109228,0,9500,0,0.021539982,0.0
465.75,73.853,5.527,0.229,109228,0,9500,0,0.02021492,0.0
466.0,67.124,5.321,0.247,109228,0,9500,0,0.018614875,0.0
466.25,60.395,5.32,0.281,109228,0,9500,0,0.017980004,0.0
466.5,81.218,5.319,0.198,109228,0,9500,0,0.022576656,0.0
466.75,89.182,5.523,0.174,109228,0,9500,0,0.022904016,0.0
467.0,84.903,5.735,0.206,109228,0,9500,0,0.015351353,0.0
467.25,78.174,6.067,0.246,109228,0,9500,0,0.016452404,0.0
467.5,73.282,6.182,0.25,109228,0,9500,0,0.016285252,0.0
467.75,71.452,5.951,0.213,109228,0,9500,0,0.016388584,0.0
468.0,70.233,5.623,0.23,109228,0,9500,0,0.013647256,0.0
468.25,62.892,5.213,0.266,109228,0,9500,0,0.013104623,0.0
468.5,62.898,4.743,0.279,109228,0,9500,0,0.012510631,0.0
468.75,54.335,4.566,0.338,109228,0,9500,0,0.012128753,0.0
469.0,50.666,4.652,0.333,109228,0,9500,0,0.010806744,0.0
469.25,65.978,4.74,0.315,109228,0,9500,0,0.011570435,0.0
469.5,79.454,4.922,0.257,109228,0,9500,0,0.013094494,0.0
469.75,74.561,4.921,0.266,109228,0,9500,0,0.012847871,0.0
470.0,65.996,5.014,0.304,109228,0,9500,0,0.010069708,0.0
470.25,65.391,4.827,0.28,109228,0,9500,0,0.010210157,0.0
470.5,66.62,4.56,0.295,109228,0,9500,0,0.009692169,0.0
470.75,68.465,4.391,0.33,109228,0,9500,0,0.009722084,0.0
471.0,69.082,4.39,0.329,109228,0,9500,0,0.0070473026,0.0
471.25,69.089,4.473,0.302,109228,0,9500,0,0.006324243,0.0
471.5,69.093,4.644,0.278,109228,0,9500,0,0.0060039205,0.0
471.75,69.102,5.007,0.265,109228,0,9500,0,0.005834579,0.0
472.0,69.106,5.199,0.255,109228,0,9500,0,0.003072871,0.0
472.25,70.337,5.398,0.249,109228,0,9500,0,0.0030944014,0.0
472.5,72.794,5.711,0.224,109228,0,9500,0,0.0030674445,0.0
472.75,75.862,5.71,0.193,109228,0,9500,0,0.003166658,0.0
473.0,77.703,5.818,0.231,109228,0,9500,0,0.0026362198,0.0
473.25,77.095,5.707,0.254,109228,0,9500,0,0.002241559,0.0
473.5,68.531,5.706,0.251,109228,0,9500,0,0.0019334963,0.0
473.75,69.148,5.706,0.199,109228,0,9500,0,0.0019343394,0.0
474.0,71.603,5.704,0.168,109228,0,9500,0,0.0016375405,0.0
474.25,67.326,5.812,0.156,109228,0,9500,0,0.0016000235,0.0
474.5,65.494,6.149,0.185,109228,0,9500,0,0.0016276195,0.0
474.75,65.5,6.266,0.225,109228,0,9500,0,0.0016286381,0.0
475.0,65.505,6.264,0.249,109228,0,9500,0,0.0014090724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010702459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008855564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087698974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008640124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085585366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086197595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008015729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008191032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008160777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007825785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078741944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007874528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078987994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085593207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008224451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082303275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008222618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078130735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007801987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007760101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007767918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082401873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077509705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077927625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007789199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007451792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074346655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007425362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007428504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079506484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083249464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084414677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008440628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008202185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008199184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008198106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081977516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008535888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088663626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089100195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089092896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008637605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000863465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008629827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086298713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008740058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009289981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000928449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092842255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009489571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009489834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009495233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009496291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009372427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093722896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009320066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009320328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094432035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094417186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009456795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094566547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096070796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009709719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009759012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009759012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009923369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009923369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001000118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001000118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010028357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010028357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010000641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010000641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010000151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010000151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001001813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001001813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010044547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010044547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010035546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010035546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009958327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009958327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009904767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009904767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010010254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010010254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010010618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010010618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009943064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009943064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010062204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010062204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978451,0.0
