DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
305.938,34.026,386.513,0.8067018900519815,-0.758175651510708,120236,0,9500,-1.5661679287927068,1.1181229379705486,0,1.5596896e-06,0.0
306.759,34.669,770.007,0.836801980678343,-0.7976882126077842,120236,0,9500,-1.5395391371455236,1.3185934293916166,0,3.5656321e-06,0.0
307.579,31.163,467.484,0.8067018900519815,-0.8635424811029112,120236,0,9500,-1.6847343836696689,1.173444360856809,0,1.1476264e-06,0.0
308.399,29.738,459.795,0.7766017994256198,-0.8767133348019367,120236,0,9500,-1.7437484242563512,1.1686206298483492,0,7.9627576e-08,0.0
309.219,30.683,139.119,0.5809512103542696,-0.9952510180931653,120236,0,9500,-1.7046127973409724,0.8209119862545892,0,5.0307634e-08,0.0
310.039,31.92,255.712,0.8217519353651622,-0.7845173589087588,120236,0,9500,-1.6533844687755508,0.9979647750676265,0,1.6211418e-07,0.0
310.86,34.341,382.704,1.1077027963155965,-0.3893917479379966,120236,0,9500,-1.553122719820914,1.115242361970137,0,6.9785693e-07,0.0
311.68,38.258,268.11,1.1227528416287773,-0.23134150354969243,120236,0,9500,-1.3909065815907147,1.0117356868864256,0,6.8566703e-07,0.0
312.5,38.895,107.966,1.137802886941958,-0.2971957720448195,120236,0,9500,-1.3645262701144223,0.7471751582955495,0,7.5909156e-07,0.0
313.32,38.352,136.35,1.0926527510024158,-0.48158772383117443,120236,0,9500,-1.3870137255800847,0.8150643746351782,0,1.5942086e-06,0.0
314.14,39.601,890.779,1.077602705689235,-0.7186630904136317,120236,0,9500,-1.33528843667288,1.3609707583011985,0,2.9834753e-06,0.0
314.961,41.72,284.353,1.0174025244365126,-0.6001254071224031,120236,0,9500,-1.2475335229864386,1.0288437922691627,0,3.0956055e-06,0.0
315.781,43.259,130.917,0.7916518447388007,-0.5606128460253269,120236,0,9500,-1.1837983591528223,0.8032375579357642,0,2.9012162e-06,0.0
316.601,41.537,48.649,0.9421522978706086,-0.7845173589087588,120236,0,9500,-1.255112168198623,0.5153060876069775,0,8.750626e-06,0.0
317.421,43.373,94.326,0.6562014369201735,-0.7976882126077842,120236,0,9500,-1.1790772359058874,0.7078917840456709,0,3.9572493e-05,0.0
318.241,44.899,137.461,0.3401504853433768,-0.8108590663068096,120236,0,9500,-1.1158804457758686,0.8174247399272666,0,0.00015264923,0.0
319.062,48.513,84.972,0.20470007752474964,-0.6264671145204539,120236,0,9500,-0.9662125561756798,0.6775158215643964,0,0.00015352345,0.0
319.882,51.533,109.262,0.05419962439294252,-0.4552460164331236,120236,0,9500,-0.8411442034937291,0.750645785857584,0,2.6475871e-05,0.0
320.702,50.997,51.211,0.27995030409065363,-0.7186630904136317,120236,0,9500,-0.8633417654266846,0.5302339111428263,0,6.8132335e-06,0.0
321.522,54.018,79.442,0.43045075722246157,-0.6132962608214285,120236,0,9500,-0.7382319993829182,0.6579425313858515,0,1.114062e-06,0.0
322.343,57.027,97.676,0.27995030409065363,-0.6132962608214285,120236,0,9500,-0.6136191936809349,0.7180425025800357,0,1.4011188e-06,0.0
323.163,63.012,31.742,0.18965003221156884,-0.11280382025846378,120236,0,9500,-0.36576022321687,0.3911117386601638,0,4.853112e-06,0.0
323.983,59.802,71.007,0.44550080253564234,0.04524642412984111,120236,0,9500,-0.49869711464371214,0.6252938917249836,0,6.519488e-06,0.0
324.803,58.679,1055.08,0.5508511197279079,-0.3367083331418957,120236,0,9500,-0.5452043199621989,1.410206199691619,0,1.3525474e-05,0.0
325.623,60.804,713.113,0.836801980678343,-0.06012040546236215,120236,0,9500,-0.45720092610486607,1.296267114842167,0,4.228736e-05,0.0
326.444,54.624,85.992,1.0174025244365126,0.24280922961522222,120236,0,9500,-0.7131355021228977,0.6809864994160756,0,6.1835126e-05,0.0
327.264,40.143,104.806,0.9421522978706086,-0.4552460164331236,120236,0,9500,-1.3128423945690335,0.7385350696078773,0,4.0575605e-06,0.0
328.084,40.793,171.53,0.8970021619310662,-0.4552460164331236,120236,0,9500,-1.2859237093891436,0.8818263134394565,0,1.4834485e-06,0.0
328.904,45.889,122.314,0.8970021619310662,-0.20499979615164163,120236,0,9500,-1.074881217578805,0.783467229472891,0,4.4336816e-06,0.0
329.724,50.682,59.413,0.7314516634860775,-0.8503716274038858,120236,0,9500,-0.8763869743984771,0.5734436588915479,0,5.1135094e-06,0.0
330.545,58.446,51.569,0.46055084784882316,-0.9689093106951145,120236,0,9500,-0.554853633265144,0.5322601460169891,0,1.0751654e-05,0.0
331.365,65.32,68.122,0.12944985095884567,-0.17865808875359082,120236,0,9500,-0.27017818414735323,0.6132295383134249,0,5.8191737e-05,0.0
332.185,73.973,47.724,0.06924966970612331,-0.13914552765651458,120236,0,9500,0.0881716356397071,0.5097225004223407,0,0.00016101924,0.0
333.005,71.368,26.264,0.20470007752474964,-0.3367083331418957,120236,0,9500,-0.019710171888929654,0.3360108274209174,0,0.00021241939,0.0
333.825,74.08,19.586,0.14449989627202645,-0.49475857753019986,120236,0,9500,0.09260286535393504,0.2506772077972534,0,0.00019782607,0.0
334.646,78.583,98.767,-0.1565010099915886,-0.08646211286041297,120236,0,9500,0.27908723360785054,0.7212732746105601,0,0.00012349758,0.0
335.466,77.151,111.064,0.06924966970612331,0.12427154632399355,120236,0,9500,0.2197832994884617,0.7554036537803974,0,0.00040552396,0.0
336.286,73.348,85.075,0.05419962439294252,0.20329666851814598,120236,0,9500,0.062288284505197314,0.6778681777930738,0,0.0012530349,0.0
337.106,68.36,371.84,0.3401504853433768,-0.23134150354969243,120236,0,9500,-0.14428156422909758,1.1068661262737478,0,0.001615669,0.0
337.927,59.227,282.296,0.325100440030196,-0.9293967495980383,120236,0,9500,-0.522509797687461,1.0267320750652489,0,0.0013356692,0.0
338.747,66.392,20.829,-0.06620073811250383,-0.3893917479379966,120236,0,9500,-0.22578306028144174,0.26857415777031046,0,0.002132003,0.0
339.567,56.957,55.218,0.46055084784882316,0.19012581481912058,120236,0,9500,-0.6165181290080001,0.5521457239022655,0,0.0014758861,0.0
340.387,56.118,43.445,0.3853006212829192,-0.6001254071224031,120236,0,9500,-0.6512639395709657,0.4823995304729437,0,0.00043756314,0.0
341.207,62.696,66.192,0.05419962439294252,-0.5474419923263015,120236,0,9500,-0.3788468455504782,0.6048700526874342,0,0.00041535357,0.0
342.028,60.968,115.302,0.2649002587774728,0.4403720351006033,120236,0,9500,-0.4504091347671705,0.7662958176640163,0,0.0028444023,0.0
342.848,55.09,115.467,0.7164016181728967,0.28232179071229846,120236,0,9500,-0.6938368755170073,0.7667117476325073,0,0.0018082046,0.0
343.668,51.59,32.528,1.1077027963155965,-0.007436990666260522,120236,0,9500,-0.8387836418702614,0.3982263218972072,0,6.837153e-05,0.0
344.488,50.757,42.962,1.2431532041342237,-0.17865808875359082,120236,0,9500,-0.8732809722623363,0.4791477866240191,0,2.5601134e-05,0.0
345.308,51.394,105.083,1.0023524791233318,-0.3630500405399458,120236,0,9500,-0.8469006607860439,0.739302791636391,0,5.229205e-05,0.0
346.129,54.119,73.618,0.5057009837883656,-0.3367083331418957,120236,0,9500,-0.7340492498395818,0.6357971569107309,0,7.51952e-05,0.0
346.949,59.511,27.597,0.6261013462938119,0.22963837591619682,120236,0,9500,-0.5107484029319397,0.3504106774650026,0,5.043295e-05,0.0
347.769,56.011,38.114,0.9421522978706086,0.34817605920742545,120236,0,9500,-0.6556951692851937,0.4443218900913917,0,1.6438527e-05,0.0
348.589,55.462,29.721,0.8970021619310662,-0.4289043090350728,120236,0,9500,-0.678431104921747,0.3719769922349506,0,4.270529e-06,0.0
349.409,67.079,16.213,0.49065093847518476,-0.3235374794428703,120236,0,9500,-0.19733208071438885,0.19570426023110082,0,1.4555887e-06,0.0
350.23,68.618,12.871,0.325100440030196,-0.09963296655943837,120236,0,9500,-0.13359691688077205,0.12856319827967172,0,1.4298166e-06,0.0
351.05,60.962,17.152,0.2649002587774728,-0.4289043090350728,120236,0,9500,-0.4506576149380618,0.21208006313925606,0,1.0899655e-06,0.0
351.87,57.751,21.092,0.46055084784882316,-0.7054922367146064,120236,0,9500,-0.583635919726719,0.27222374128340965,0,1.3880109e-06,0.0
352.69,61.662,23.091,0.6411513916069927,-0.24451235724871784,120236,0,9500,-0.42166826166741134,0.29856082547599355,0,1.03571e-06,0.0
353.51,61.416,18.828,0.8518520259915239,0.12427154632399355,120236,0,9500,-0.43185594867395405,0.23919700594108825,0,4.674953e-06,0.0
354.331,52.574,11.034,1.077602705689235,0.20329666851814598,120236,0,9500,-0.7980328938440899,0.08377219223126796,0,2.7033752e-06,0.0
355.151,46.992,8.603,1.2582032494474045,-0.24451235724871784,120236,0,9500,-1.0292022794966227,0.011385861058496493,0,1.3772434e-06,0.0
355.971,43.189,9.336,1.1227528416287773,-0.6396379682194794,120236,0,9500,-1.186697294479887,0.03516854337105623,0,1.0534981e-06,0.0
356.791,50.063,12.112,0.8669020713047046,-0.9557384569960891,120236,0,9500,-0.9020218453620958,0.11088474724740503,0,1.5505923e-06,0.0
357.612,64.052,8.41,0.08429971501930411,-0.9162258958990129,120236,0,9500,-0.3226903269290456,0.004786403681384449,0,3.6462602e-06,0.0
358.432,72.408,16.749,0.2649002587774728,-0.4289043090350728,120236,0,9500,0.02335972439889478,0.2051645176863067,0,2.9078171e-06,0.0
359.252,63.863,18.015,0.5207510291015464,-0.3367083331418957,120236,0,9500,-0.33051745231212176,0.2263583508911738,0,2.4145615e-06,0.0
360.072,51.167,14.429,0.761551754112439,-0.3235374794428703,120236,0,9500,-0.8563014939180977,0.1617977897846705,0,2.7395492e-06,0.0
360.892,43.807,13.451,0.987302433810151,-0.21817064985066703,120236,0,9500,-1.1611038368780837,0.1413833387036016,0,9.679177e-07,0.0
361.713,36.151,13.353,1.2582032494474045,-0.4552460164331236,120236,0,9500,-1.4781645349353738,0.13925646462519792,0,4.4488916e-06,0.0
362.533,32.051,12.226,1.3485035213264893,-0.5606128460253269,120236,0,9500,-1.6479593183777577,0.1136095588793831,0,4.454483e-06,0.0
363.353,30.62,11.398,1.3033533853869468,-0.5474419923263015,120236,0,9500,-1.7072218391353309,0.09321247108795158,0,1.5785263e-06,0.0
364.173,30.084,16.61,1.3936536572660316,-0.534271138627276,120236,0,9500,-1.7294194010682864,0.202740600763935,0,5.0940016e-06,0.0
364.993,30.134,14.16,1.4237537478923932,-0.5869545534233777,120236,0,9500,-1.7273487329775257,0.15632410820989268,0,9.199909e-06,0.0
365.814,29.888,11.141,1.2582032494474045,-0.6396379682194794,120236,0,9500,-1.7375364199840688,0.08657915614116744,0,9.039442e-06,0.0
366.634,28.456,12.199,1.0023524791233318,-0.7713465052097334,120236,0,9500,-1.7968403541034572,0.11296651188337567,0,8.511749e-07,0.0
367.454,27.031,9.596,1.077602705689235,-0.7186630904136317,120236,0,9500,-1.8558543946901396,0.043158002872815446,0,7.292299e-07,0.0
368.274,27.68,18.28,0.9271022525574278,-0.9030550421999874,120236,0,9500,-1.8289771228720644,0.23060572242444244,0,3.7039348e-07,0.0
369.094,28.027,15.586,0.7916518447388007,-1.0347635791902416,120236,0,9500,-1.8146066863221848,0.1842326654605468,0,7.4817166e-08,0.0
369.915,28.671,8.657,0.5057009837883656,-1.1006178476853685,120236,0,9500,-1.787936481313186,0.013205845112663813,0,2.8430996e-08,0.0
370.735,36.731,6.284,0.3853006212829192,-1.1401304087824449,120236,0,9500,-1.4541447850825486,-0.07997431701784044,0,9.762019e-08,0.0
371.555,34.12,149.909,0.37025057596973837,-1.364034921665876,120236,0,9500,-1.562275072782077,0.8426388517316442,0,1.5181378e-07,0.0
372.375,31.496,91.843,-2.082906810078729,-1.6801354104424857,120236,0,9500,-1.6709437341852025,0.7001327302834841,0,5.1392516e-07,0.0
373.196,22.061,78.32,-2.8504591210509482,-2.00940675291812,120236,0,9500,-2.06167880291176,0.6538052846532038,0,2.7594222e-06,0.0
374.016,6.988,41.22,-4.325363561742665,-2.5757534619762126,120236,0,9500,-2.685902405552503,0.46710839587613506,0,5.259803e-06,0.0
374.836,0.814,37.085,-4.1297129726713155,-3.66893431899532,120236,0,9500,-2.941588501399644,0.4363613230707322,0,2.0540513e-06,0.0
375.656,-2.674,35.195,-3.8738622023472415,-3.5503966357040913,120236,0,9500,-3.0860383074111155,0.4211468732991393,0,7.202119e-07,0.0
376.476,-1.734,37.179,-3.738411794528615,-3.0762459025391773,120236,0,9500,-3.0471097473048134,0.4370976375348953,0,3.7152304e-07,0.0
377.297,-0.807,49.99,-4.02436265547905,-2.9050248044518474,120236,0,9500,-3.0087195609021085,0.5232150678021541,0,1.939018e-08,0.0
378.117,1.337,27.519,-3.7083117039022535,-2.984049926646,120236,0,9500,-2.919929313170286,0.3495874293513239,0,7.9293665e-09,0.0
378.937,4.345,23.678,-3.6029613867099877,-2.786487121160619,120236,0,9500,-2.795357920830118,0.305862396908686,0,1.7185924e-08,0.0
379.757,7.953,24.348,-3.738411794528615,-2.8391705359567205,120236,0,9500,-2.6459385114008205,0.31397836036952287,0,4.9056474e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6793166e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.898945e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.398331e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5153456e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.591382e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7653429e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.332732e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6202296e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.0219357e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3882234e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8653117e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.018475e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.014182e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.213436e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5096615e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0264812e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.254898e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5568042e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0925393e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1070612e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2881655e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2090934e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7011871e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.0257414e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6235926e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8945446e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1323096e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0864103e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5547673e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0819334e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0081689e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1456642e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.951815e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3581327e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5497283e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.5944588e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0345335e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4774178e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7191259e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0005393e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.225029e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7709114e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.13707706e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8245714e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1811728e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.625436e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3081636e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.722511e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5829991e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.97973e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.999843e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0852198e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.5679724e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.73771e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.536267e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.8191563e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2739542e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0496195e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.862442e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7339923e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.3183905e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0378475e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.0187676e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.050018e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2787553e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.340995e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5038135e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.715406e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.1086324e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.566479e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.005081e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8987545e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9003785e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.724641e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.700441e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.5060954e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.165969e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.39199e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2178563e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5056667e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7014844e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7592646e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.834082e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.578783e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.912269e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5969948e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.829471e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.312962e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6156825e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6053338e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7609952e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4214427e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.3916857e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5750177e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.961669e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.24719e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.3966255e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.15601374e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2990932e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3290875e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8923606e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8910707e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5369343e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2712745e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0956596e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5723836e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2129126e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4442321e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3636756e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3494478e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0338158e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.100844e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.892941e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.365853e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7544624e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.642138e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8477737e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.493337e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6466116e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7884296e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.768234e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.462742e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.308989e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.356191e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.906375e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.918478e-08,0.0
