DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
365.75,90.996,7.089,0.196,111054,0,9500,0,0.0030568403,2.5698735255465024e-20
366.0,93.451,7.093,0.21,111054,0,9500,0,0.007343862,2.621342260775573e-18
366.25,91.584,7.231,0.185,111054,0,9500,0,0.0072918627,2.0823900860757352e-16
366.5,76.756,7.515,0.098,111054,0,9500,0,0.0065149334,1.2883291263019073e-14
366.75,70.567,7.807,0.072,111054,0,9500,0,0.0062428177,6.207517359223974e-13
367.0,74.257,8.267,0.082,111054,0,9500,0,0.01009814,2.3293537041329712e-11
367.25,82.881,8.27,0.135,111054,0,9500,0,0.010393036,6.807369367645271e-10
367.5,89.035,7.819,0.176,111054,0,9500,0,0.011731662,1.5493501267049377e-08
367.75,92.725,7.392,0.181,111054,0,9500,0,0.012319164,2.7462888108485347e-07
368.0,92.091,6.36,0.193,111054,0,9500,0,0.011146021,3.791134762572459e-06
368.25,90.228,5.471,0.202,111054,0,9500,0,0.011191944,4.0758539822608955e-05
368.5,88.977,4.888,0.2,111054,0,9500,0,0.009555216,0.0003412670757004576
368.75,84.023,4.891,0.197,111054,0,9500,0,0.009479734,0.0022253408723666877
369.0,77.836,5.082,0.179,111054,0,9500,0,0.009359975,0.011301213450441916
369.25,78.439,4.989,0.168,111054,0,9500,0,0.009523984,0.04469716625859976
369.5,90.151,4.629,0.186,111054,0,9500,0,0.01076404,0.13767696460862952
369.75,98.158,4.136,0.218,111054,0,9500,0,0.011209498,0.33026986894802385
370.0,102.464,3.695,0.221,111054,0,9500,0,0.03198248,0.6170253475238154
370.25,101.831,3.697,0.202,111054,0,9500,1,0.03251874,0.8977665832489636
370.5,95.642,3.99,0.182,111054,1,9500,0,0.031338803,1.0
370.75,98.097,4.145,0.172,111054,0,9500,0,0.03157838,0.8977665832489636
371.0,103.021,4.472,0.181,111054,0,9500,0,0.029201522,0.6170253475238154
371.25,102.386,4.646,0.193,111054,0,9500,0,0.028363235,0.33026986894802385
371.5,99.899,5.014,0.164,111054,0,9500,0,0.028393881,0.13767696460862952
371.75,98.654,5.309,0.13,111054,0,9500,0,0.028718766,0.04469716625859976
372.0,106.662,5.515,0.127,111054,0,9500,0,0.030405192,0.011301213450441916
372.25,111.585,5.731,0.185,111054,0,9500,0,0.030604253,0.0022253408723666877
372.5,99.842,5.954,0.203,111054,0,9500,0,0.023249676,0.0003412670757004576
372.75,85.631,6.546,0.211,111054,0,9500,0,0.020876845,4.0758539822608955e-05
373.0,65.864,7.198,0.203,111054,0,9500,0,0.007482256,3.791134762572459e-06
373.25,59.677,7.068,0.198,111054,0,9500,0,0.0072831274,2.7462888108485347e-07
373.5,71.389,6.557,0.224,111054,0,9500,0,0.00819784,1.5493501267049377e-08
373.75,81.866,5.97,0.217,111054,0,9500,0,0.008729781,6.807369367645271e-10
374.0,88.024,5.862,0.216,111054,0,9500,0,0.011851573,2.3293537041329712e-11
374.25,83.07,5.976,0.228,111054,0,9500,0,0.011651836,6.207517359223974e-13
374.5,62.069,6.954,0.24,111054,0,9500,0,0.0076637305,1.2883291263019073e-14
374.75,38.6,8.563,0.245,111054,0,9500,0,0.007146307,2.0823900860757352e-16
375.0,46.609,13.733,0.221,111054,0,9500,0,0.004797648,2.621342260775573e-18
375.25,59.555,18.236,0.216,111054,0,9500,0,0.0048418287,2.5698735255465024e-20
375.5,68.797,21.221,0.223,111054,0,9500,0,0.00501255,1.9621226498101366e-22
375.75,68.165,20.834,0.228,111054,0,9500,0,0.005064386,1.1667207755828051e-24
376.0,65.064,18.265,0.225,111054,0,9500,0,0.004155056,5.402989096448851e-27
376.25,65.048,16.318,0.228,111054,0,9500,0,0.0040718894,1.9486221299547368e-29
376.5,77.376,16.955,0.242,111054,0,9500,0,0.0039244336,5.473278525940804e-32
376.75,90.941,16.335,0.233,111054,0,9500,0,0.004023042,1.197274816283662e-34
377.0,105.121,13.032,0.191,111054,0,9500,0,0.013604815,2.039701078036737e-37
377.25,108.802,10.397,0.167,111054,0,9500,0,0.014989896,2.7062354754838007e-40
377.5,108.176,10.6,0.204,111054,0,9500,0,0.015687877,2.7963467264418762e-43
377.75,102.604,12.57,0.233,111054,0,9500,0,0.014491318,2.2503125185216796e-46
378.0,90.246,15.188,0.233,111054,0,9500,0,0.005656675,1.4103309352103258e-49
378.25,79.739,17.673,0.215,111054,0,9500,0,0.005610353,6.883758212700897e-53
378.5,77.254,19.802,0.198,111054,0,9500,0,0.0052666925,2.6167158356193535e-56
378.75,82.793,20.97,0.205,111054,0,9500,0,0.0054016896,7.746649331914302e-60
379.0,82.775,20.978,0.205,111054,0,9500,0,0.005244615,1.7860664442512382e-63
379.25,84.615,20.213,0.205,111054,0,9500,0,0.005189105,3.207064576339393e-67
379.5,87.686,18.755,0.22,111054,0,9500,0,0.005691088,4.484811333617514e-71
379.75,85.816,18.066,0.23,111054,0,9500,0,0.0056600613,4.884352853763435e-75
380.0,83.953,17.082,0.224,111054,0,9500,0,0.003365064,4.1428218937727e-79
380.25,83.937,16.458,0.208,111054,0,9500,0,0.0033066124,2.7366034768740755e-83
380.5,87.007,16.161,0.192,111054,0,9500,0,0.0027913062,1.4078418323507393e-87
380.75,84.524,16.475,0.176,111054,0,9500,0,0.0026846437,5.640560169536953e-92
381.0,74.016,18.812,0.187,111054,0,9500,0,0.002976208,1.7600175021324408e-96
381.25,59.804,21.479,0.219,111054,0,9500,0,0.002893099,4.276988833278698e-101
381.5,57.938,24.527,0.235,111054,0,9500,0,0.0033232605,8.094417959704418e-106
381.75,67.176,26.463,0.228,111054,0,9500,0,0.0034622438,1.1930523883987617e-110
382.0,68.4,28.023,0.226,111054,0,9500,0,0.0021471146,1.3694928930802508e-115
382.25,67.767,25.997,0.222,111054,0,9500,0,0.002213714,1.2242960004062546e-120
382.5,77.01,24.118,0.214,111054,0,9500,0,0.002009183,8.523921826575864e-126
382.75,85.635,21.547,0.214,111054,0,9500,0,0.002019309,4.621882123556388e-131
383.0,86.237,19.994,0.202,111054,0,9500,0,0.0020451488,1.951752082786945e-136
383.25,77.579,20.006,0.195,111054,0,9500,0,0.002024017,6.4188439482431805e-142
383.5,80.651,19.64,0.198,111054,0,9500,0,0.002181895,1.644051292706452e-147
383.75,87.425,19.281,0.2,111054,0,9500,0,0.0021841752,3.279444518881991e-153
384.0,92.347,18.23,0.195,111054,0,9500,0,0.0017526395,5.094617610879112e-159
384.25,95.418,17.898,0.186,111054,0,9500,0,0.0017123504,6.163810475479851e-165
384.5,88.611,17.908,0.184,111054,0,9500,0,0.001790294,5.807822570778485e-171
384.75,81.805,18.607,0.184,111054,0,9500,0,0.0017535499,4.261905181081703e-177
385.0,80.56,20.077,0.19,111054,0,9500,0,0.0026766607,2.4356821081969537e-183
385.25,74.989,22.496,0.223,111054,0,9500,0,0.002696634,1.0840861801495252e-189
385.5,68.185,25.685,0.276,111054,0,9500,0,0.0027455024,3.7577976439402955e-196
385.75,61.38,32.846,0.295,111054,0,9500,0,0.0026651667,1.0144469739569405e-202
386.0,52.722,46.16,0.308,111054,0,9500,0,0.0010329644,2.1328076594933976e-209
386.25,41.599,67.365,0.355,111054,0,9500,0,0.0009766257,3.492210485603406e-216
386.5,31.708,92.892,0.381,111054,0,9500,0,0.00085041864,4.4532339547348795e-223
386.75,28.603,116.57,0.356,111054,0,9500,0,0.00078885915,4.42259317219641e-230
387.0,31.06,123.43,0.34,111054,0,9500,0,0.0008171012,3.4206201517410614e-237
387.25,32.278,118.919,0.318,111054,0,9500,0,0.00083139946,2.0604358055374734e-244
387.5,34.733,104.254,0.313,111054,0,9500,0,0.0009135024,9.66584232023681e-252
387.75,40.89,80.089,0.311,111054,0,9500,0,0.00097489526,3.5313982997617356e-259
388.0,50.132,58.14,0.289,111054,0,9500,0,0.0010191891,1.0048010506696861e-266
388.25,61.225,42.205,0.255,111054,0,9500,0,0.0010488209,2.22658786065823e-274
388.5,66.767,29.501,0.236,111054,0,9500,0,0.0010846468,3.8426070299320055e-282
388.75,74.156,23.094,0.222,111054,0,9500,0,0.0010949308,5.164621376339952e-290
389.0,75.994,19.869,0.214,111054,0,9500,0,0.0014302064,5.406016706387744e-298
389.25,72.273,19.142,0.228,111054,0,9500,0,0.0014495344,4.406996017324467e-306
389.5,74.111,18.796,0.24,111054,0,9500,0,0.0016783184,2.797913684e-314
389.75,77.182,19.527,0.225,111054,0,9500,0,0.0017365862,1.53e-322
390.0,73.464,21.472,0.222,111054,0,9500,0,0.0014906668,0.0
390.25,67.274,24.519,0.248,111054,0,9500,0,0.0015101368,0.0
390.5,61.088,25.473,0.288,111054,0,9500,0,0.0013904388,0.0
390.75,62.307,29.642,0.282,111054,0,9500,0,0.0013719844,0.0
391.0,60.44,40.116,0.271,111054,0,9500,0,0.0015032616,0.0
391.25,51.167,46.677,0.282,111054,0,9500,0,0.0014494462,0.0
391.5,41.895,50.362,0.273,111054,0,9500,0,0.0014560464,0.0
391.75,43.109,55.373,0.267,111054,0,9500,0,0.001426474,0.0
392.0,47.419,55.409,0.269,111054,0,9500,0,0.0016402901,0.0
392.25,51.724,52.386,0.266,111054,0,9500,0,0.0016499495,0.0
392.5,49.857,47.69,0.266,111054,0,9500,0,0.0017610757,0.0
392.75,52.925,44.249,0.277,111054,0,9500,0,0.0017948868,0.0
393.0,52.294,46.847,0.289,111054,0,9500,0,0.0027798237,0.0
393.25,44.257,51.511,0.309,111054,0,9500,0,0.0027649966,0.0
393.5,39.3,51.54,0.3,111054,0,9500,0,0.0025393409,0.0
393.75,41.754,59.979,0.263,111054,0,9500,0,0.002456614,0.0
394.0,43.593,67.195,0.246,111054,0,9500,0,0.0014495221,0.0
394.25,38.02,76.729,0.17,111054,0,9500,0,0.0014042385,0.0
394.5,31.833,81.243,0.037,111054,0,9500,0,0.0012816852,0.0
394.75,28.116,76.809,0.0,111054,0,9500,0,0.0012991596,0.0
395.0,35.506,61.277,0.066,111054,0,9500,0,0.0019090899,0.0
395.25,53.392,40.474,0.148,111054,0,9500,0,0.0020758396,0.0
395.5,70.041,25.745,0.232,111054,0,9500,0,0.0026150555,0.0
395.75,81.136,20.154,0.222,111054,0,9500,0,0.0026125805,0.0
396.0,78.651,18.351,0.208,111054,0,9500,0,0.002634187,0.0
396.25,68.759,18.016,0.242,111054,0,9500,0,0.002590993,0.0
396.5,63.805,18.719,0.269,111054,0,9500,0,0.0021668456,0.0
396.75,69.963,19.449,0.256,111054,0,9500,0,0.0021941022,0.0
397.0,77.355,19.833,0.224,111054,0,9500,0,0.0024372463,0.0
397.25,74.871,19.841,0.221,111054,0,9500,0,0.0025450203,0.0
397.5,68.683,21.01,0.247,111054,0,9500,0,0.0032029205,0.0
397.75,64.965,23.1,0.26,111054,0,9500,0,0.0031834398,0.0
398.0,60.627,24.924,0.273,111054,0,9500,0,0.003327967,0.0
398.25,62.466,25.411,0.289,111054,0,9500,0,0.0033720871,0.0
398.5,87.138,19.894,0.276,111054,0,9500,0,0.003036377,0.0
398.75,98.848,18.111,0.255,111054,0,9500,0,0.0030711903,0.0
399.0,92.662,19.916,0.242,111054,0,9500,0,0.0035146482,0.0
399.25,79.069,23.173,0.247,111054,0,9500,0,0.0033293827,0.0
399.5,63.622,29.078,0.259,111054,0,9500,0,0.003062951,0.0
399.75,51.265,33.834,0.27,111054,0,9500,0,0.0028568981,0.0
400.0,51.249,35.827,0.296,111054,0,9500,0,0.0027065484,0.0
400.25,67.899,33.871,0.297,111054,0,9500,0,0.002907913,0.0
400.5,80.227,30.261,0.281,111054,0,9500,0,0.002689176,0.0
400.75,76.503,27.034,0.267,111054,0,9500,0,0.0027238838,0.0
401.0,68.466,32.058,0.254,111054,0,9500,0,0.0014183166,0.0
401.25,60.429,38.737,0.267,111054,0,9500,0,0.0013598509,0.0
401.5,50.538,46.809,0.315,111054,0,9500,0,0.0012809907,0.0
401.75,42.499,56.56,0.333,111054,0,9500,0,0.0012251186,0.0
402.0,44.334,62.193,0.33,111054,0,9500,0,0.0010964867,0.0
402.25,48.021,62.236,0.325,111054,0,9500,0,0.0011097821,0.0
402.5,51.713,57.731,0.319,111054,0,9500,0,0.0010172471,0.0
402.75,61.573,45.195,0.3,111054,0,9500,0,0.0010476141,0.0
403.0,60.935,36.054,0.284,111054,0,9500,0,0.0012495564,0.0
403.25,59.07,31.607,0.276,111054,0,9500,0,0.0012611907,0.0
403.5,57.822,28.24,0.273,111054,0,9500,0,0.001303711,0.0
403.75,68.299,25.229,0.278,111054,0,9500,0,0.0013207908,0.0
404.0,71.37,21.705,0.278,111054,0,9500,0,0.0010664618,0.0
404.25,71.354,19.391,0.289,111054,0,9500,0,0.0010483289,0.0
404.5,75.042,19.038,0.262,111054,0,9500,0,0.00095095375,0.0
404.75,76.263,23.007,0.236,111054,0,9500,0,0.00095395296,0.0
405.0,68.841,26.769,0.219,111054,0,9500,0,0.0009627412,0.0
405.25,53.395,32.348,0.19,111054,0,9500,0,0.0009273404,0.0
405.5,44.123,38.359,0.226,111054,0,9500,0,0.0009845904,0.0
405.75,48.427,41.385,0.294,111054,0,9500,0,0.0010043536,0.0
406.0,51.498,40.633,0.281,111054,0,9500,0,0.0010913039,0.0
406.25,53.335,39.895,0.271,111054,0,9500,0,0.0010940994,0.0
406.5,58.252,42.239,0.276,111054,0,9500,0,0.00095292646,0.0
406.75,53.921,48.236,0.303,111054,0,9500,0,0.0009236668,0.0
407.0,40.943,47.358,0.323,111054,0,9500,0,0.0009427336,0.0
407.25,35.375,42.309,0.336,111054,0,9500,0,0.00096196553,0.0
407.5,54.491,33.12,0.327,111054,0,9500,0,0.0011036621,0.0
407.75,71.758,18.114,0.265,111054,0,9500,0,0.0011944848,0.0
408.0,83.471,13.655,0.222,111054,0,9500,0,0.0013704639,0.0
408.25,72.96,11.972,0.222,111054,0,9500,0,0.0013353403,0.0
408.5,66.156,10.9,0.238,111054,0,9500,0,0.0012008768,0.0
408.75,61.205,10.113,0.254,111054,0,9500,0,0.0011635649,0.0
409.0,67.976,9.207,0.245,111054,0,9500,0,0.0012085882,0.0
409.25,72.9,8.541,0.237,111054,0,9500,0,0.001224519,0.0
409.5,67.331,8.077,0.256,111054,0,9500,0,0.0013831076,0.0
409.75,78.425,8.081,0.269,111054,0,9500,0,0.0014664159,0.0
410.0,90.754,8.239,0.252,111054,0,9500,0,0.0027504105,0.0
410.25,95.677,8.243,0.237,111054,0,9500,0,0.0028654265,0.0
410.5,93.19,7.941,0.222,111054,0,9500,0,0.002582578,0.0
410.75,83.918,6.833,0.226,111054,0,9500,0,0.0025630617,0.0
411.0,67.856,6.221,0.305,111054,0,9500,0,0.0015206346,0.0
411.25,51.177,6.107,0.305,111054,0,9500,0,0.0014611509,0.0
411.5,51.778,6.111,0.291,111054,0,9500,0,0.0014581014,0.0
411.75,49.294,6.114,0.286,111054,0,9500,0,0.0014815193,0.0
412.0,43.107,6.233,0.267,111054,0,9500,0,0.001898367,0.0
412.25,77.654,6.726,0.237,111054,0,9500,0,0.0020705145,0.0
412.5,94.922,7.258,0.216,111054,0,9500,0,0.0024248383,0.0
412.75,102.93,7.98,0.199,111054,0,9500,0,0.0024769586,0.0
413.0,109.085,8.611,0.2,111054,0,9500,0,0.0032645126,0.0
413.25,113.392,8.779,0.19,111054,0,9500,0,0.003187372,0.0
413.5,118.929,8.619,0.178,111054,0,9500,0,0.0030920957,0.0
413.75,120.764,8.624,0.161,111054,0,9500,0,0.002986598,0.0
414.0,118.283,8.794,0.153,111054,0,9500,0,0.0039425986,0.0
414.25,113.329,9.137,0.151,111054,0,9500,0,0.0038738763,0.0
414.5,107.144,9.492,0.161,111054,0,9500,0,0.0037636023,0.0
414.75,105.276,9.498,0.17,111054,0,9500,0,0.0038823076,0.0
415.0,116.37,9.503,0.166,111054,0,9500,0,0.0025572572,0.0
415.25,121.909,9.874,0.146,111054,0,9500,0,0.0026948007,0.0
415.5,108.316,10.652,0.088,111054,0,9500,0,0.002255097,0.0
415.75,93.487,11.07,0.0,111054,0,9500,0,0.0021592192,0.0
416.0,102.113,11.075,0.127,111054,0,9500,0,0.002393385,0.0
416.25,115.058,11.507,0.164,111054,0,9500,0,0.0023408807,0.0
416.5,116.896,12.187,0.155,111054,0,9500,0,0.0024060763,0.0
416.75,115.028,11.962,0.149,111054,0,9500,0,0.0023515644,0.0
417.0,121.182,11.525,0.155,111054,0,9500,0,0.001990976,0.0
417.25,120.549,10.896,0.174,111054,0,9500,0,0.001980875,0.0
417.5,113.131,10.302,0.151,111054,0,9500,0,0.001804377,0.0
417.75,105.093,10.115,0.117,111054,0,9500,0,0.001727055,0.0
418.0,97.671,9.564,0.016,111054,0,9500,0,0.0036520234,0.0
418.25,100.125,9.041,0.021,111054,0,9500,0,0.0041479315,0.0
418.5,119.242,8.712,0.124,111054,0,9500,0,0.0064864447,0.0
418.75,123.545,9.052,0.168,111054,0,9500,0,0.0067241993,0.0
419.0,121.678,9.766,0.17,111054,0,9500,0,0.0023847825,0.0
419.25,124.75,9.957,0.163,111054,0,9500,0,0.0023740537,0.0
419.5,116.709,10.345,0.159,111054,0,9500,0,0.002275143,0.0
419.75,107.437,11.377,0.166,111054,0,9500,0,0.0022372748,0.0
420.0,103.719,11.382,0.174,111054,0,9500,0,0.003023593,0.0
420.25,108.022,10.966,0.155,111054,0,9500,0,0.003041406,0.0
420.5,109.86,10.565,0.15,111054,0,9500,0,0.003485121,0.0
420.75,109.846,9.62,0.159,111054,0,9500,0,0.003548752,0.0
421.0,106.124,9.094,0.123,111054,0,9500,0,0.0022145049,0.0
421.25,107.345,8.599,0.078,111054,0,9500,0,0.0022517082,0.0
421.5,109.183,8.443,0.061,111054,0,9500,0,0.0023088052,0.0
421.75,105.465,8.446,0.048,111054,0,9500,0,0.0022816309,0.0
422.0,109.152,7.837,0.051,111054,0,9500,0,0.0046083406,0.0
422.25,113.458,7.84,0.083,111054,0,9500,0,0.005287254,0.0
422.5,114.059,8.46,0.094,111054,0,9500,0,0.005939461,0.0
422.75,106.017,8.791,0.09,111054,0,9500,0,0.0055291574,0.0
423.0,104.154,8.962,0.101,111054,0,9500,0,0.0017964629,0.0
423.25,105.37,10.235,0.109,111054,0,9500,0,0.0017568608,0.0
423.5,110.911,12.367,0.078,111054,0,9500,0,0.0017280368,0.0
423.75,112.747,14.119,0.058,111054,0,9500,0,0.0017132807,0.0
424.0,109.026,16.122,0.039,111054,0,9500,0,0.0023891942,0.0
424.25,108.397,17.069,0.031,111054,0,9500,0,0.0024152591,0.0
424.5,113.316,17.079,0.026,111054,0,9500,0,0.002575917,0.0
424.75,111.453,18.779,0.019,111054,0,9500,0,0.0024712556,0.0
425.0,104.028,21.852,0.019,111054,0,9500,0,0.0016264716,0.0
425.25,101.546,24.483,0.036,111054,0,9500,0,0.0016101495,0.0
425.5,100.29,27.434,0.027,111054,0,9500,0,0.0016026596,0.0
425.75,100.28,30.164,0.016,111054,0,9500,0,0.0015868488,0.0
426.0,100.264,33.168,0.017,111054,0,9500,0,0.002309563,0.0
426.25,100.249,33.821,0.034,111054,0,9500,0,0.0020319598,0.0
426.5,100.236,30.215,0.054,111054,0,9500,0,0.00199977,0.0
426.75,100.214,21.119,0.065,111054,0,9500,0,0.002048671,0.0
427.0,100.815,15.624,0.059,111054,0,9500,0,0.0012457371,0.0
427.25,100.801,15.341,0.043,111054,0,9500,0,0.0012481107,0.0
427.5,101.405,17.188,0.037,111054,0,9500,0,0.0011606015,0.0
427.75,102.009,21.979,0.034,111054,0,9500,0,0.0011260373,0.0
428.0,101.989,34.592,0.021,111054,0,9500,0,0.0014077077,0.0
428.25,101.973,47.7,0.005,111054,0,9500,0,0.0013149111,0.0
428.5,101.965,61.0,0.0,111054,0,9500,0,0.0012548885,0.0
428.75,101.943,69.649,0.001,111054,0,9500,0,0.0012337174,0.0
429.0,101.929,76.593,0.007,111054,0,9500,0,0.0010802057,0.0
429.25,101.915,79.587,0.012,111054,0,9500,0,0.0010777973,0.0
429.5,101.903,79.612,0.01,111054,0,9500,0,0.0010599575,0.0
429.75,101.883,78.165,0.018,111054,0,9500,0,0.0010627159,0.0
430.0,101.249,78.211,0.027,111054,0,9500,0,0.0010595098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009725069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009531631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009397697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008322257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083010556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082807086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083122595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085055636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007865462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079839514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007932936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000787752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007875062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078523636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078664924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007906544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077137334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007880263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007921816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080621085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080750557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008034223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079990074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082094804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007321649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073138345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007304285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072388456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072280335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007212177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074220827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007839071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008086679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081049744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008041948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008040932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008050002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008037485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083794905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008684095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008857572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008830147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088992354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088878337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000888115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008883655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008934733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009725041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009849985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009757622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097505085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009828246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010108487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010268224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010301772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010301772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010490273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010490273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010539864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010539864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010542631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010542631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010499987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010266883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010256013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010256013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010258876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010258876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009895627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009895627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009835674,0.0
