DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672426,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672426,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672426,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672426,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011677213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011677213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011677213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011677213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011674968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011674968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011674968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011674968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676181,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676181,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676181,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676181,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011666224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011666224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011666224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011666224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011663286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011663286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011663286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011663286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011663779,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011663779,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011663779,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011663779,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011666463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011666463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011666463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011666463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653779,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653779,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653779,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653779,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011642327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011642327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011642327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011642327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011677231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011677231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011677231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011677231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671481,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671481,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671481,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671481,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616611,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616611,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616611,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616611,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011615112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011615112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011615112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011615112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675679,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675679,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675679,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675679,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653429,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653429,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653429,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653429,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011681842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011681842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011821007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011821007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011821007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011821007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011844457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011844457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011844457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011844457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898908,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898908,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898908,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898908,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011892325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011892325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011892325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011892325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001189416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001189416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011989801,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011989801,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011981135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011981135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012064179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012064179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012064179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012064179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012149853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012149853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012149853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012149853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012108773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012108773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012108773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012108773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001215737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001215737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001215737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001215737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012174074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012174074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153469,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153469,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012157822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012157822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001239233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001239233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001247817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001247817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001247817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001247817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012491085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012491085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012478776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012478776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001244269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001244269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012440048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012440048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012502153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012502153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012517775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012517775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001240913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001240913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012298299,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012298299,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012288762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012288762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012288762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012288762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012289106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012289106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012292286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012292286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001230472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001230472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012300889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012300889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012310471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012310471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001226431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001226431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012306115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012306115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001231006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001231006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012265216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012265216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001235665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001235665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012321087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012321087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012360112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012360112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012355604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012355604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012221019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012221019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012307052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012307052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012279605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012279605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295336,0.0
