DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
422.0,93.472,5.568,0.223,111046,0,9500,0,0.018298663,1.0
422.25,93.479,4.71,0.22,111046,0,9500,0,0.018566009,1.0
422.5,93.495,4.292,0.25,111046,0,9500,0,0.019299572,1.0
422.75,95.334,3.699,0.239,111046,0,9500,0,0.0185968,1.0
423.0,97.779,3.371,0.237,111046,0,9500,0,0.019528134,0.8873666774356443
423.25,100.219,3.189,0.245,111046,0,9500,0,0.018929766,0.6316012664071533
423.5,100.84,3.017,0.273,111046,0,9500,0,0.018566243,0.4319277321055045
423.75,100.248,3.076,0.26,111046,0,9500,0,0.018716412,0.2837967427698514
424.0,99.655,3.195,0.247,111046,0,9500,0,0.019393533,0.17915624235874322
424.25,102.098,3.318,0.25,111046,0,9500,0,0.018396933,0.10866375386948492
424.5,101.502,3.578,0.235,111046,0,9500,0,0.017825147,0.06332361266383975
424.75,98.479,3.647,0.235,111046,0,9500,0,0.018071981,0.03545478729550406
425.0,96.066,3.86,0.242,111046,0,9500,0,0.018555654,0.019072705611718723
425.25,95.47,3.861,0.24,111046,0,9500,0,0.017872268,0.009857753347784161
425.5,94.271,3.792,0.258,111046,0,9500,0,0.019540446,0.004895215440910176
425.75,94.892,3.794,0.217,111046,0,9500,0,0.017978722,0.002335575406331682
426.0,100.374,3.942,0.217,111046,0,9500,0,0.017342195,0.001070641806119083
426.25,100.993,4.018,0.226,111046,0,9500,0,0.015689747,0.0004715445420523189
426.5,96.76,4.095,0.207,111046,0,9500,0,0.014580407,0.00019953977032042828
426.75,97.987,4.334,0.195,111046,0,9500,0,0.014391329,8.112681652389408e-05
427.0,100.427,4.418,0.175,111046,0,9500,0,0.013783505,3.16903927282566e-05
427.25,102.267,4.676,0.175,111046,0,9500,0,0.013223862,1.1893756117874383e-05
427.5,100.457,4.856,0.197,111046,0,9500,0,0.013354878,4.288828275758092e-06
427.75,92.577,5.043,0.206,111046,0,9500,0,0.013461213,1.4858894756442317e-06
428.0,87.123,5.437,0.218,111046,0,9500,0,0.014649248,4.946096400132686e-07
428.25,81.064,5.862,0.204,111046,0,9500,0,0.01515668,1.581855712499574e-07
428.5,78.041,6.685,0.193,111046,0,9500,0,0.013731848,4.8607062798586295e-08
428.75,77.448,7.481,0.243,111046,0,9500,0,0.007203388,1.4350271263712637e-08
429.0,76.856,8.066,0.243,111046,0,9500,0,0.005341442,4.070512225316031e-09
429.25,74.442,8.861,0.287,111046,0,9500,0,0.004998078,1.1093439953322538e-09
429.5,73.241,9.377,0.286,111046,0,9500,0,0.0052524274,2.904769201433441e-10
429.75,75.681,9.558,0.276,111046,0,9500,0,0.0055791577,7.307776326691676e-11
430.0,82.985,9.928,0.271,111046,0,9500,0,0.006513372,1.7663919705097114e-11
430.25,88.471,10.12,0.267,111046,0,9500,0,0.004049687,4.102202909437331e-12
430.5,89.696,10.125,0.258,111046,0,9500,0,0.0056684436,9.153251921441096e-13
430.75,93.353,9.759,0.248,111046,0,9500,0,0.013761534,1.9622842285571461e-13
431.0,99.441,9.063,0.25,111046,0,9500,0,0.016343862,4.041816866829514e-14
431.25,105.528,8.259,0.222,111046,0,9500,0,0.016587656,7.998702998797743e-15
431.5,114.65,7.528,0.204,111046,0,9500,0,0.014599383,1.5208652303263712e-15
431.75,121.953,6.734,0.2,111046,0,9500,0,0.013990532,2.7783701988529665e-16
432.0,122.579,6.137,0.209,111046,0,9500,0,0.013178008,4.8766065036499344e-17
432.25,119.555,6.373,0.231,111046,0,9500,0,0.0132293375,8.223818857335133e-18
432.5,115.924,7.268,0.239,111046,0,9500,0,0.014008816,1.3324704259039434e-18
432.75,112.905,8.602,0.248,111046,0,9500,0,0.0145123275,2.074291760880297e-19
433.0,110.486,9.627,0.27,111046,0,9500,0,0.015166106,3.102489545397569e-20
433.25,105.639,11.185,0.244,111046,0,9500,0,0.015290896,4.458400018176553e-21
433.5,100.187,12.995,0.227,111046,0,9500,0,0.016611893,6.155678901365137e-22
433.75,96.556,14.009,0.22,111046,0,9500,0,0.016556717,8.165844475444882e-23
434.0,95.966,13.76,0.221,111046,0,9500,0,0.01639941,1.0407692959391304e-23
434.25,94.158,13.767,0.235,111046,0,9500,0,0.016711181,1.2744889061607736e-24
434.5,93.562,14.033,0.233,111046,0,9500,0,0.016623644,1.4994979218734373e-25
434.75,94.791,14.854,0.219,111046,0,9500,0,0.016732382,1.695055402807483e-26
435.0,93.592,15.424,0.217,111046,0,9500,0,0.01718546,1.8409845670785242e-27
435.25,91.788,16.019,0.225,111046,0,9500,0,0.016844923,1.921076320006829e-28
435.5,91.8,14.601,0.236,111046,0,9500,0,0.017070716,1.926048905471441e-29
435.75,93.026,14.075,0.229,111046,0,9500,0,0.016870558,1.855317421804894e-30
436.0,96.079,13.565,0.216,111046,0,9500,0,0.01697524,1.7171069885304486e-31
436.25,98.52,12.834,0.209,111046,0,9500,0,0.016480574,1.5268793077094533e-32
436.5,100.971,12.606,0.218,111046,0,9500,0,0.015576765,1.3044885878717161e-33
436.75,102.193,12.376,0.231,111046,0,9500,0,0.015379083,1.0707894394034304e-34
437.0,105.243,12.157,0.218,111046,0,9500,0,0.014768865,8.444930801962192e-36
437.25,104.044,12.162,0.214,111046,0,9500,0,0.014559053,6.39906220560545e-37
437.5,108.917,11.944,0.206,111046,0,9500,0,0.012629135,4.6587004797892556e-38
437.75,108.323,12.175,0.187,111046,0,9500,0,0.011436001,3.258678142022276e-39
438.0,105.3,12.645,0.151,111046,0,9500,0,0.011584791,2.1900113538842467e-40
438.25,100.456,13.891,0.139,111046,0,9500,0,0.010620115,1.414097928202801e-41
438.5,93.787,15.549,0.224,111046,0,9500,0,0.010128509,8.772852475111772e-43
438.75,85.907,16.45,0.314,111046,0,9500,0,0.005948209,5.229141420254926e-44
439.0,83.492,18.758,0.31,111046,0,9500,0,0.00634064,2.9946644639080074e-45
439.25,82.903,20.607,0.302,111046,0,9500,0,0.004873299,1.6477608179271449e-46
439.5,81.699,21.807,0.279,111046,0,9500,0,0.0049649794,8.711007642621772e-48
439.75,78.067,22.23,0.282,111046,0,9500,0,0.004912321,4.424567639875534e-49
440.0,75.045,23.969,0.291,111046,0,9500,0,0.004805947,2.159242915510631e-50
440.25,73.238,26.822,0.28,111046,0,9500,0,0.0045402283,1.0124192372838015e-51
440.5,70.217,31.748,0.274,111046,0,9500,0,0.0044650934,4.56086791275303e-53
440.75,59.295,37.578,0.289,111046,0,9500,0,0.0042317365,1.9740712412524757e-54
441.0,53.235,43.66,0.288,111046,0,9500,0,0.004103178,8.209304582335229e-56
441.25,53.252,48.859,0.282,111046,0,9500,0,0.0041059027,3.2800324286665754e-57
441.5,57.52,54.683,0.28,111046,0,9500,0,0.004279517,1.259151903821316e-58
441.75,61.785,54.708,0.292,111046,0,9500,0,0.004418907,4.64415104522298e-60
442.0,66.051,41.37,0.288,111046,0,9500,0,0.0047001205,1.64574584242289e-61
442.25,70.924,35.649,0.287,111046,0,9500,0,0.0048136115,5.603345707454866e-63
442.5,73.97,33.104,0.289,111046,0,9500,0,0.0048079407,1.8329908189595554e-64
442.75,77.635,31.325,0.289,111046,0,9500,0,0.0049505737,5.761046522175293e-66
443.0,78.249,30.758,0.295,111046,0,9500,0,0.0050358553,1.7396853074393198e-67
443.25,81.304,29.645,0.296,111046,0,9500,0,0.005292493,5.047405884482992e-69
443.5,83.746,28.58,0.29,111046,0,9500,0,0.0058348663,1.4069996340760832e-70
443.75,87.404,27.544,0.284,111046,0,9500,0,0.008315771,3.7683216024720935e-72
444.0,90.454,26.057,0.285,111046,0,9500,0,0.008887221,9.696838359263057e-74
444.25,94.116,24.652,0.283,111046,0,9500,0,0.005538292,2.3974003985383167e-75
444.5,96.555,22.89,0.287,111046,0,9500,0,0.0043360633,5.6948096313910366e-77
444.75,97.787,20.861,0.278,111046,0,9500,0,0.0075570843,1.2997088294188865e-78
445.0,101.443,17.0,0.273,111046,0,9500,0,0.011169559,2.8499756432011376e-80
445.25,105.1,14.112,0.257,111046,0,9500,0,0.016230859,6.004328549164215e-82
445.5,108.76,12.16,0.206,111046,0,9500,0,0.014700262,1.2153908678368957e-83
445.75,111.812,9.909,0.191,111046,0,9500,0,0.014470432,2.3637182597272987e-85
446.0,114.864,8.864,0.188,111046,0,9500,0,0.012540757,4.416758689727811e-87
446.25,116.09,8.543,0.195,111046,0,9500,0,0.012609048,7.929391390292942e-89
446.5,111.246,8.873,0.19,111046,0,9500,0,0.012360443,1.367742236642248e-90
446.75,105.793,9.39,0.227,111046,0,9500,0,0.01370151,2.2667148121149735e-92
447.0,101.555,9.936,0.219,111046,0,9500,0,0.01436877,3.6092563356384334e-94
447.25,99.746,10.714,0.225,111046,0,9500,0,0.016329901,5.521623536101776e-96
447.5,98.547,10.921,0.244,111046,0,9500,0,0.016966848,8.116038144705881e-98
447.75,100.383,10.727,0.242,111046,0,9500,0,0.016068965,1.1461714505196678e-99
448.0,104.041,10.146,0.226,111046,0,9500,0,0.015499851,1.5551894964474992e-101
448.25,102.844,9.076,0.197,111046,0,9500,0,0.0135987885,2.0274271732128458e-103
448.5,99.819,8.586,0.185,111046,0,9500,0,0.011767386,2.53942524226021e-105
448.75,93.759,8.591,0.159,111046,0,9500,0,0.009961481,3.0560033235050695e-107
449.0,85.269,9.439,0.109,111046,0,9500,0,0.008646724,3.533462063407756e-109
449.25,48.235,10.366,0.08,111046,0,9500,0,0.010968993,3.925321783040506e-111
449.5,19.095,12.977,0.041,111046,0,9500,0,0.014472833,4.189655524379116e-113
449.75,15.467,24.498,0.031,111046,0,9500,0,0.014534692,4.296448292016474e-115
450.0,14.874,42.917,0.034,111046,0,9500,0,0.017734539,4.2332028808674446e-117
450.25,14.886,57.892,0.038,111046,0,9500,0,0.01845709,4.0073455910544764e-119
450.5,16.119,59.012,0.055,111046,0,9500,0,0.016912796,3.644791859289781e-121
450.75,17.346,53.783,0.071,111046,0,9500,0,0.015953686,3.185054647802646e-123
451.0,17.361,56.92,0.083,111046,0,9500,0,0.014812514,2.674171553435566e-125
451.25,17.373,61.368,0.065,111046,0,9500,0,0.014607321,2.157197269500022e-127
451.5,17.996,68.674,0.07,111046,0,9500,0,0.014097839,1.6719322687264704e-129
451.75,18.008,76.861,0.08,111046,0,9500,0,0.013813353,1.2450182528029527e-131
452.0,18.028,82.869,0.092,111046,0,9500,0,0.013305333,8.90760556500597e-134
452.25,18.036,94.497,0.095,111046,0,9500,0,0.013187195,6.1231437891355145e-136
452.5,17.446,103.792,0.1,111046,0,9500,0,0.013164397,4.044046670032133e-138
452.75,17.46,105.808,0.103,111046,0,9500,0,0.013149253,2.5661738817670758e-140
453.0,16.87,102.007,0.092,111046,0,9500,0,0.013291167,1.5645311800178105e-142
453.25,16.879,96.486,0.089,111046,0,9500,0,0.013407487,9.164538199383815e-145
453.5,16.896,81.615,0.088,111046,0,9500,0,0.013517065,5.157807977118282e-147
453.75,16.909,73.01,0.09,111046,0,9500,0,0.012347917,2.788996530326203e-149
454.0,16.925,71.694,0.083,111046,0,9500,0,0.012270848,1.448968683445637e-151
454.25,16.942,70.408,0.084,111046,0,9500,0,0.0034672634,7.232663251590466e-154
454.5,16.95,64.167,0.109,111046,0,9500,0,0.002397365,3.4686917845740855e-156
454.75,16.964,58.483,0.102,111046,0,9500,0,0.0023027358,1.5983114073346237e-158
455.0,17.585,60.744,0.088,111046,0,9500,0,0.002284649,7.075958989172635e-161
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008463447,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076600624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054246304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005360087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005435969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005403237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
