DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
355.0,81.841,16.91,0.276,0.446,113110,0,9500,0,0.00082358666,0.0
355.25,78.843,19.155,0.272,0.438,113110,0,9500,0,0.00081065693,0.0
355.5,72.918,22.123,0.252,0.425,113110,0,9500,0,0.0007906729,0.0
355.75,62.815,25.121,0.187,0.379,113110,0,9500,0,0.00075678225,0.0
356.0,62.557,25.913,0.071,0.309,113110,0,9500,0,0.00074437784,0.0
356.25,72.111,23.847,0.036,0.226,113110,0,9500,0,0.00076739927,0.0
356.5,80.412,19.949,0.07,0.241,113110,0,9500,0,0.00079846254,0.0
356.75,86.859,17.623,0.116,0.282,113110,0,9500,0,0.0008225658,0.0
357.0,90.377,16.668,0.152,0.319,113110,0,9500,0,0.0008566851,0.0
357.25,89.311,15.839,0.198,0.376,113110,0,9500,0,0.000875665,0.0
357.5,88.804,15.353,0.208,0.452,113110,0,9500,0,0.00088107004,0.0
357.75,89.752,14.897,0.209,0.422,113110,0,9500,0,0.0008737543,0.0
358.0,89.624,14.456,0.194,0.39,113110,0,9500,0,0.0008858125,0.0
358.25,90.811,14.029,0.185,0.393,113110,0,9500,0,0.00090424815,0.0
358.5,94.21,13.666,0.201,0.425,113110,0,9500,0,0.00093911233,0.0
358.75,100.417,13.378,0.255,0.435,113110,0,9500,0,0.0009865904,0.0
359.0,106.385,12.967,0.256,0.431,113110,0,9500,0,0.0010180722,0.0
359.25,102.312,13.062,0.251,0.442,113110,0,9500,0,0.0009848337,0.0
359.5,99.314,12.938,0.253,0.445,113110,0,9500,0,0.0009555894,0.0
359.75,100.023,12.792,0.247,0.447,113110,0,9500,0,0.0009639822,0.0
360.0,103.541,12.719,0.234,0.449,113110,0,9500,0,0.0009784843,0.0
360.25,104.747,12.717,0.228,0.448,113110,0,9500,0,0.0009979716,0.0
360.5,101.25,12.715,0.235,0.446,113110,0,9500,0,0.0010042699,0.0
360.75,100.286,12.713,0.241,0.447,113110,0,9500,0,0.001028039,0.0
361.0,101.471,12.782,0.233,0.45,113110,0,9500,0,0.0010980258,0.0
361.25,101.223,12.876,0.224,0.453,113110,0,9500,0,0.0010728877,0.0
361.5,99.961,12.946,0.225,0.455,113110,0,9500,0,0.0010311508,0.0
361.75,103.347,12.883,0.248,0.454,113110,0,9500,0,0.0010246764,0.0
362.0,109.566,12.585,0.257,0.449,113110,0,9500,0,0.0010475513,0.0
362.25,113.622,12.489,0.25,0.452,113110,0,9500,0,0.0010674752,0.0
362.5,111.76,12.325,0.241,0.46,113110,0,9500,0,0.0010650966,0.0
362.75,109.479,12.14,0.239,0.467,113110,0,9500,0,0.0010524853,0.0
363.0,108.573,12.004,0.242,0.467,113110,0,9500,0,0.0011092689,0.0
363.25,106.531,12.002,0.24,0.451,113110,0,9500,0,0.0010879904,0.0
363.5,103.534,12.0,0.225,0.45,113110,0,9500,0,0.0010370086,0.0
363.75,103.763,12.088,0.216,0.448,113110,0,9500,0,0.0010086232,0.0
364.0,104.712,12.176,0.215,0.444,113110,0,9500,0,0.00089994195,0.0
364.25,105.182,12.265,0.219,0.438,113110,0,9500,0,0.0009034318,0.0
364.5,105.292,12.401,0.222,0.434,113110,0,9500,0,0.000893977,0.0
364.75,106.627,12.7,0.218,0.433,113110,0,9500,0,0.0008994979,0.0
365.0,107.365,12.797,0.204,0.431,113110,0,9500,0,0.00092746055,0.0
365.25,107.597,12.987,0.196,0.431,113110,0,9500,0,0.0009266268,0.0
365.5,109.262,13.254,0.208,0.427,113110,0,9500,0,0.00094232196,0.0
365.75,110.688,13.502,0.217,0.425,113110,0,9500,0,0.0009383856,0.0
366.0,110.56,13.703,0.216,0.428,113110,0,9500,0,0.00097349094,0.0
366.25,108.067,13.928,0.207,0.441,113110,0,9500,0,0.00097482465,0.0
366.5,108.805,14.035,0.209,0.456,113110,0,9500,0,0.0009823743,0.0
366.75,109.277,14.138,0.213,0.459,113110,0,9500,0,0.0009814609,0.0
367.0,108.133,14.162,0.216,0.447,113110,0,9500,0,0.0011347487,0.0
367.25,107.646,14.054,0.217,0.431,113110,0,9500,0,0.0011190072,0.0
367.5,107.936,13.844,0.22,0.422,113110,0,9500,0,0.0011365105,0.0
367.75,106.869,13.594,0.235,0.432,113110,0,9500,0,0.0011316383,0.0
368.0,106.361,13.382,0.246,0.43,113110,0,9500,0,0.00123008,0.0
368.25,108.025,13.481,0.223,0.425,113110,0,9500,0,0.0012608154,0.0
368.5,108.973,13.504,0.202,0.413,113110,0,9500,0,0.0012920144,0.0
368.75,109.444,13.451,0.202,0.413,113110,0,9500,0,0.001319406,0.0
369.0,109.436,13.299,0.218,0.424,113110,0,9500,0,0.0014632236,0.0
369.25,108.609,12.982,0.222,0.429,113110,0,9500,0,0.0014384908,0.0
369.5,108.102,12.88,0.206,0.431,113110,0,9500,0,0.0014464663,0.0
369.75,111.679,12.782,0.205,0.432,113110,0,9500,0,0.0014806363,0.0
370.0,114.899,12.614,0.208,0.427,113110,0,9500,0,0.0019762933,0.0
370.25,116.445,12.518,0.216,0.415,113110,0,9500,0,0.002010615,0.0
370.5,116.197,12.516,0.223,0.404,113110,0,9500,0,0.0019004426,0.0
370.75,114.782,12.514,0.213,0.41,113110,0,9500,0,0.001877463,0.0
371.0,112.532,12.512,0.203,0.444,113110,0,9500,0,0.0015865323,0.0
371.25,111.327,12.51,0.201,0.447,113110,0,9500,0,0.0015842108,0.0
371.5,111.736,12.439,0.19,0.434,113110,0,9500,0,0.0015485592,0.0
371.75,111.369,12.298,0.182,0.424,113110,0,9500,0,0.0015665003,0.0
372.0,109.747,12.137,0.185,0.422,113110,0,9500,0,0.0017805607,0.0
372.25,108.302,12.025,0.199,0.422,113110,0,9500,0,0.0018089561,0.0
372.5,108.293,11.93,0.208,0.437,113110,0,9500,0,0.0018418113,0.0
372.75,109.002,11.751,0.207,0.45,113110,0,9500,0,0.0018599808,0.0
373.0,110.248,11.641,0.204,0.452,113110,0,9500,0,0.0026282356,0.0
373.25,110.599,11.553,0.201,0.444,113110,0,9500,0,0.0026602345,0.0
373.5,109.994,11.508,0.198,0.435,113110,0,9500,0,0.0025763381,0.0
373.75,110.192,11.61,0.196,0.443,113110,0,9500,0,0.0026177296,0.0
374.0,112.424,11.699,0.199,0.473,113110,0,9500,0,0.0026896684,0.0
374.25,116.958,11.351,0.204,0.464,113110,0,9500,0,0.0028226695,0.0
374.5,122.21,10.766,0.204,0.436,113110,0,9500,0,0.0031405976,0.0
374.75,123.995,10.337,0.206,0.411,113110,0,9500,0,0.0031792286,0.0
375.0,121.477,10.145,0.213,0.414,113110,0,9500,0,0.0061729257,0.0
375.25,116.565,10.099,0.222,0.474,113110,0,9500,0,0.005891239,0.0
375.5,113.567,10.256,0.227,0.472,113110,0,9500,0,0.005570654,0.0
375.75,114.514,10.722,0.209,0.439,113110,0,9500,0,0.0055370624,0.0
376.0,115.641,11.148,0.203,0.417,113110,0,9500,0,0.0025992624,0.0
376.25,117.186,11.612,0.205,0.414,113110,0,9500,0,0.0025510024,0.0
376.5,119.211,12.208,0.209,0.425,113110,0,9500,0,0.0023557611,0.0
376.75,120.148,13.37,0.204,0.43,113110,0,9500,0,0.002319292,0.0
377.0,112.916,15.161,0.196,0.424,113110,0,9500,0,0.0022348526,0.0
377.25,104.061,16.928,0.2,0.427,113110,0,9500,0,0.0020770049,0.0
377.5,98.253,18.022,0.184,0.394,113110,0,9500,0,0.0018957305,0.0
377.75,98.005,19.048,0.167,0.362,113110,0,9500,0,0.0018828599,0.0
378.0,101.045,20.549,0.174,0.363,113110,0,9500,0,0.0019792675,0.0
378.25,99.57,23.568,0.245,0.427,113110,0,9500,0,0.001954906,0.0
378.5,95.825,28.038,0.231,0.439,113110,0,9500,0,0.0018656906,0.0
378.75,91.752,32.22,0.217,0.412,113110,0,9500,0,0.0018041778,0.0
379.0,88.037,36.693,0.207,0.401,113110,0,9500,0,0.0017529507,0.0
379.25,84.084,39.209,0.221,0.406,113110,0,9500,0,0.0016926675,0.0
379.5,79.951,38.832,0.239,0.419,113110,0,9500,0,0.0016683636,0.0
379.75,76.602,36.871,0.182,0.413,113110,0,9500,0,0.0016679658,0.0
380.0,77.838,34.392,0.095,0.341,113110,0,9500,0,0.0024436342,0.0
380.25,83.568,29.086,0.039,0.234,113110,0,9500,0,0.002620466,0.0
380.5,87.864,23.311,0.032,0.223,113110,0,9500,0,0.0028211519,0.0
380.75,91.442,20.097,0.118,0.281,113110,0,9500,0,0.0028875882,0.0
381.0,95.198,18.443,0.236,0.361,113110,0,9500,0,0.0025695697,0.0
381.25,101.106,16.622,0.223,0.39,113110,0,9500,0,0.002627612,0.0
381.5,105.58,15.988,0.223,0.389,113110,0,9500,0,0.0027295374,0.0
381.75,104.376,15.985,0.218,0.402,113110,0,9500,0,0.0026536225,0.0
382.0,101.917,16.342,0.221,0.419,113110,0,9500,0,0.0023924275,0.0
382.25,99.159,16.957,0.233,0.43,113110,0,9500,0,0.0023718253,0.0
382.5,97.296,17.733,0.247,0.434,113110,0,9500,0,0.002145589,0.0
382.75,96.918,18.689,0.242,0.431,113110,0,9500,0,0.002140354,0.0
383.0,92.676,19.43,0.221,0.419,113110,0,9500,0,0.003055637,0.0
383.25,90.276,19.865,0.193,0.399,113110,0,9500,0,0.0030429736,0.0
383.5,90.207,19.529,0.152,0.367,113110,0,9500,0,0.0031290252,0.0
383.75,89.84,18.662,0.136,0.352,113110,0,9500,0,0.0032320023,0.0
384.0,89.891,17.581,0.142,0.359,113110,0,9500,0,0.0025442964,0.0
384.25,95.221,16.592,0.133,0.366,113110,0,9500,0,0.0026401996,0.0
384.5,99.196,16.719,0.179,0.363,113110,0,9500,0,0.002512851,0.0
384.75,97.276,17.999,0.208,0.381,113110,0,9500,0,0.002500852,0.0
385.0,94.458,20.014,0.218,0.401,113110,0,9500,0,0.0029137335,0.0
385.25,90.743,22.78,0.213,0.421,113110,0,9500,0,0.0027687857,0.0
385.5,85.295,25.473,0.196,0.431,113110,0,9500,0,0.0026134418,0.0
385.75,75.441,25.538,0.152,0.41,113110,0,9500,0,0.0024857137,0.0
386.0,70.451,24.947,0.101,0.365,113110,0,9500,0,0.0028788492,0.0
386.25,79.767,22.611,0.052,0.246,113110,0,9500,0,0.0029563352,0.0
386.5,85.139,19.2,0.04,0.245,113110,0,9500,0,0.0035801732,0.0
386.75,88.358,16.588,0.078,0.293,113110,0,9500,0,0.0037187766,0.0
387.0,90.68,15.091,0.147,0.342,113110,0,9500,0,0.0026869653,0.0
387.25,92.473,14.691,0.194,0.369,113110,0,9500,0,0.0026787503,0.0
387.5,90.721,14.92,0.216,0.379,113110,0,9500,0,0.002392985,0.0
387.75,88.082,16.062,0.216,0.395,113110,0,9500,0,0.0023778547,0.0
388.0,87.775,17.112,0.209,0.405,113110,0,9500,0,0.002581986,0.0
388.25,88.006,18.097,0.205,0.407,113110,0,9500,0,0.0026015716,0.0
388.5,87.818,18.896,0.204,0.4,113110,0,9500,0,0.0026713617,0.0
388.75,86.99,19.208,0.196,0.386,113110,0,9500,0,0.0026674059,0.0
389.0,86.482,19.354,0.187,0.379,113110,0,9500,0,0.0029522646,0.0
389.25,89.583,19.208,0.181,0.355,113110,0,9500,0,0.0028881198,0.0
389.5,93.939,18.529,0.185,0.34,113110,0,9500,0,0.002757927,0.0
389.75,95.484,17.44,0.195,0.361,113110,0,9500,0,0.0027946036,1.53e-322
390.0,94.578,16.318,0.201,0.4,113110,0,9500,0,0.0025313015,2.797913684e-314
390.25,96.45,15.456,0.186,0.391,113110,0,9500,0,0.0025831282,4.406996017324467e-306
390.5,98.685,14.752,0.19,0.382,113110,0,9500,0,0.0024804603,5.406016706387744e-298
390.75,102.74,14.315,0.183,0.388,113110,0,9500,0,0.00260913,5.164621376339952e-290
391.0,107.334,13.97,0.17,0.392,113110,0,9500,0,0.0028687692,3.8426070299320055e-282
391.25,111.39,13.71,0.167,0.392,113110,0,9500,0,0.0029120038,2.22658786065823e-274
391.5,113.772,13.505,0.18,0.389,113110,0,9500,0,0.0033206928,1.0048010506696861e-266
391.75,112.437,13.282,0.206,0.388,113110,0,9500,0,0.0032939028,3.5313982997617356e-259
392.0,108.195,13.177,0.211,0.395,113110,0,9500,0,0.0032241712,9.66584232023681e-252
392.25,107.708,13.175,0.215,0.425,113110,0,9500,0,0.0032976512,2.0604358055374734e-244
392.5,108.476,13.173,0.216,0.437,113110,0,9500,0,0.0032346686,3.4206201517410614e-237
392.75,109.664,13.269,0.214,0.426,113110,0,9500,0,0.0033023502,4.42259317219641e-230
393.0,109.296,13.367,0.211,0.403,113110,0,9500,0,0.003751124,4.4532339547348795e-223
393.25,103.467,13.02,0.2,0.392,113110,0,9500,0,0.0036297422,3.492210485603406e-216
393.5,99.472,12.332,0.168,0.391,113110,0,9500,0,0.0037539743,2.1328076594933976e-209
393.75,107.116,11.787,0.104,0.394,113110,0,9500,0,0.0039504585,1.0144469739569405e-202
394.0,112.966,11.527,0.076,0.398,113110,0,9500,0,0.0054743583,3.7577976439402955e-196
394.25,117.978,11.354,0.1,0.4,113110,0,9500,0,0.0056436127,1.0840861801495252e-189
394.5,121.495,11.206,0.154,0.4,113110,0,9500,0,0.0058527067,2.4356821081969537e-183
394.75,120.996,11.155,0.168,0.401,113110,0,9500,0,0.0057467935,4.261905181081703e-177
395.0,119.743,11.328,0.146,0.407,113110,0,9500,0,0.005409085,5.807822570778485e-171
395.25,119.975,11.496,0.128,0.406,113110,0,9500,0,0.0053052707,6.163810475479851e-165
395.5,119.308,11.473,0.143,0.396,113110,0,9500,0,0.0048791133,5.094617610879112e-159
395.75,118.821,11.301,0.172,0.384,113110,0,9500,0,0.0047264528,3.279444518881991e-153
396.0,118.931,11.153,0.194,0.375,113110,0,9500,0,0.0033771452,1.644051292706452e-147
396.25,119.997,11.439,0.181,0.384,113110,0,9500,0,0.0034385663,6.4188439482431805e-142
396.5,122.977,12.081,0.18,0.403,113110,0,9500,0,0.0032817475,1.951752082786945e-136
396.75,121.296,13.488,0.184,0.389,113110,0,9500,0,0.0032060626,4.621882123556388e-131
397.0,112.62,15.712,0.165,0.383,113110,0,9500,0,0.0018525393,8.523921826575864e-126
397.25,102.091,18.594,0.144,0.404,113110,0,9500,0,0.0017266531,1.2242960004062546e-120
397.5,95.088,21.842,0.122,0.43,113110,0,9500,0,0.0016393182,1.3694928930802508e-115
397.75,98.724,25.531,0.085,0.398,113110,0,9500,0,0.0015775199,1.1930523883987617e-110
398.0,106.187,27.176,0.06,0.377,113110,0,9500,0,0.001909887,8.094417959704418e-106
398.25,107.134,28.408,0.142,0.354,113110,0,9500,0,0.0019107114,4.276988833278698e-101
398.5,105.391,29.053,0.175,0.376,113110,0,9500,0,0.0019746742,1.7600175021324408e-96
398.75,102.395,29.159,0.191,0.394,113110,0,9500,0,0.0019339444,5.640560169536953e-92
399.0,99.518,28.661,0.192,0.391,113110,0,9500,0,0.002347735,1.4078418323507393e-87
399.25,99.267,26.923,0.134,0.384,113110,0,9500,0,0.0023570233,2.7366034768740755e-83
399.5,105.237,24.731,0.073,0.377,113110,0,9500,0,0.0023036364,4.1428218937727e-79
399.75,108.335,22.415,0.14,0.387,113110,0,9500,0,0.0023313665,4.884352853763435e-75
400.0,111.076,20.447,0.185,0.383,113110,0,9500,0,0.0018552834,4.484811333617514e-71
400.25,113.34,19.284,0.207,0.375,113110,0,9500,0,0.0018863856,3.207064576339393e-67
400.5,115.244,18.996,0.209,0.37,113110,0,9500,0,0.0018406231,1.7860664442512382e-63
400.75,117.047,20.034,0.2,0.371,113110,0,9500,0,0.0018170454,7.746649331914302e-60
401.0,116.539,22.718,0.189,0.377,113110,0,9500,0,0.0016461436,2.6167158356193535e-56
401.25,111.033,28.825,0.19,0.371,113110,0,9500,0,0.001550024,6.883758212700897e-53
401.5,89.923,35.843,0.2,0.375,113110,0,9500,0,0.0015316746,1.4103309352103258e-49
401.75,71.263,43.333,0.217,0.377,113110,0,9500,0,0.0013548306,2.2503125185216796e-46
402.0,61.393,50.902,0.236,0.371,113110,0,9500,0,0.0016458656,2.7963467264418762e-43
402.25,53.681,59.76,0.26,0.358,113110,0,9500,0,0.001506277,2.7062354754838007e-40
402.5,47.444,65.132,0.283,0.351,113110,0,9500,0,0.0015661154,2.039701078036737e-37
402.75,45.285,60.397,0.28,0.342,113110,0,9500,0,0.0015949376,1.197274816283662e-34
403.0,44.02,54.73,0.282,0.352,113110,0,9500,0,0.0024019822,5.473278525940804e-32
403.25,43.534,49.885,0.286,0.369,113110,0,9500,0,0.0024458787,1.9486221299547368e-29
403.5,44.004,46.058,0.29,0.38,113110,0,9500,0,0.002497076,5.402989096448851e-27
403.75,46.453,42.291,0.288,0.374,113110,0,9500,0,0.0026799252,1.1667207755828051e-24
404.0,49.184,40.057,0.288,0.368,113110,0,9500,0,0.0029321094,1.9621226498101366e-22
404.25,51.327,38.0,0.284,0.365,113110,0,9500,0,0.0030825536,2.5698735255465024e-20
404.5,50.961,35.846,0.274,0.368,113110,0,9500,0,0.0030712164,2.621342260775573e-18
404.75,50.473,33.631,0.27,0.368,113110,0,9500,0,0.003077476,2.0823900860757352e-16
405.0,51.121,31.387,0.275,0.365,113110,0,9500,0,0.0033481377,1.2883291263019073e-14
405.25,53.873,28.483,0.285,0.363,113110,0,9500,0,0.0034130062,6.207517359223974e-13
405.5,58.098,25.573,0.287,0.364,113110,0,9500,0,0.0033118292,2.3293537041329712e-11
405.75,61.676,22.306,0.288,0.373,113110,0,9500,0,0.0034411112,6.807369367645271e-10
406.0,66.15,20.061,0.287,0.38,113110,0,9500,0,0.002879027,1.5493501267049377e-08
406.25,71.283,18.056,0.284,0.382,113110,0,9500,0,0.0030837348,2.7462888108485347e-07
406.5,76.774,15.702,0.276,0.377,113110,0,9500,0,0.0034929002,3.791134762572459e-06
406.75,84.404,12.433,0.258,0.368,113110,0,9500,0,0.0039854166,4.0758539822608955e-05
407.0,95.105,10.829,0.239,0.362,113110,0,9500,0,0.009887018,0.0003412670757004576
407.25,102.031,10.351,0.213,0.357,113110,0,9500,0,0.011225015,0.0022253408723666877
407.5,103.217,9.782,0.177,0.363,113110,0,9500,0,0.019269923,0.011301213450441916
407.75,103.448,8.375,0.173,0.375,113110,0,9500,0,0.020863118,0.04469716625859976
408.0,105.113,6.962,0.191,0.383,113110,0,9500,0,0.05603931,0.13767696460862952
408.25,109.257,6.486,0.176,0.375,113110,0,9500,0,0.058233347,0.33026986894802385
408.5,114.479,6.849,0.18,0.371,113110,0,9500,0,0.05441978,0.6170253475238154
408.75,97.496,9.758,0.185,0.418,113110,0,9500,0,0.047617547,0.8977665832489636
409.0,78.896,13.299,0.185,0.421,113110,1,9500,0,0.021851135,1.0
409.25,67.05,15.443,0.174,0.4,113110,0,9500,0,0.02056274,0.8977665832489636
409.5,65.547,14.699,0.152,0.367,113110,0,9500,0,0.020566164,0.6170253475238154
409.75,78.22,11.89,0.11,0.298,113110,0,9500,0,0.021040794,0.33026986894802385
410.0,103.367,8.803,0.023,0.216,113110,0,9500,0,0.05884627,0.13767696460862952
410.25,111.726,7.918,0.029,0.193,113110,0,9500,0,0.06020242,0.04469716625859976
410.5,116.859,7.252,0.055,0.299,113110,0,9500,0,0.06754205,0.011301213450441916
410.75,121.394,7.02,0.106,0.384,113110,0,9500,0,0.06790289,0.0022253408723666877
411.0,125.927,7.227,0.16,0.398,113110,0,9500,0,0.057808347,0.0003412670757004576
411.25,127.831,8.111,0.175,0.399,113110,0,9500,0,0.05693967,4.0758539822608955e-05
411.5,121.844,10.21,0.185,0.434,113110,0,9500,0,0.042598575,3.791134762572459e-06
411.75,104.621,13.503,0.198,0.444,113110,0,9500,0,0.034846567,2.7462888108485347e-07
412.0,85.782,17.037,0.204,0.426,113110,0,9500,0,0.007914683,1.5493501267049377e-08
412.25,77.046,20.461,0.21,0.378,113110,0,9500,0,0.0073940246,6.807369367645271e-10
412.5,78.889,22.975,0.218,0.324,113110,0,9500,0,0.0074691894,2.3293537041329712e-11
412.75,80.802,22.602,0.224,0.325,113110,0,9500,0,0.00750581,6.207517359223974e-13
413.0,82.038,20.922,0.228,0.34,113110,0,9500,0,0.013387419,1.2883291263019073e-14
413.25,83.226,20.149,0.217,0.342,113110,0,9500,0,0.01376002,2.0823900860757352e-16
413.5,85.489,20.298,0.207,0.339,113110,0,9500,0,0.0130565595,2.621342260775573e-18
413.75,88.349,20.831,0.192,0.334,113110,0,9500,0,0.012881853,2.5698735255465024e-20
414.0,91.927,21.342,0.176,0.329,113110,0,9500,0,0.009099352,1.9621226498101366e-22
414.25,96.591,21.328,0.166,0.324,113110,0,9500,0,0.009409829,1.1667207755828051e-24
414.5,94.838,20.515,0.165,0.327,113110,0,9500,0,0.009241277,5.402989096448851e-27
414.75,89.33,16.688,0.16,0.321,113110,0,9500,0,0.008739595,1.9486221299547368e-29
415.0,87.05,11.521,0.148,0.302,113110,0,9500,0,0.024788763,5.473278525940804e-32
415.25,91.941,8.194,0.14,0.286,113110,0,9500,0,0.027313469,1.197274816283662e-34
415.5,102.394,6.383,0.137,0.307,113110,0,9500,0,0.042416986,2.039701078036737e-37
415.75,111.779,5.535,0.148,0.452,113110,0,9500,0,0.046209823,2.7062354754838007e-40
416.0,114.509,5.449,0.183,0.594,113110,0,9500,1,0.070940256,2.7963467264418762e-43
416.25,112.587,5.78,0.219,0.589,113110,0,9500,0,0.06905503,2.2503125185216796e-46
416.5,112.639,6.368,0.218,0.573,113110,0,9500,0,0.056983672,1.4103309352103258e-49
416.75,113.467,7.219,0.2,0.512,113110,0,9500,0,0.057174444,6.883758212700897e-53
417.0,114.116,8.471,0.185,0.431,113110,0,9500,0,0.008478001,2.6167158356193535e-56
417.25,114.215,10.834,0.197,0.412,113110,0,9500,0,0.008317859,7.746649331914302e-60
417.5,115.951,11.808,0.185,0.396,113110,0,9500,0,0.006600675,1.7860664442512382e-63
417.75,106.858,13.473,0.168,0.382,113110,0,9500,0,0.005788298,3.207064576339393e-67
418.0,78.395,17.905,0.161,0.385,113110,0,9500,0,0.004755681,4.484811333617514e-71
418.25,54.715,24.742,0.182,0.344,113110,0,9500,0,0.0039871284,4.884352853763435e-75
418.5,45.38,31.833,0.233,0.261,113110,0,9500,0,0.0033047807,4.1428218937727e-79
418.75,45.669,40.828,0.307,0.202,113110,0,9500,0,0.0029941169,2.7366034768740755e-83
419.0,47.154,45.208,0.323,0.196,113110,0,9500,0,0.002219356,1.4078418323507393e-87
419.25,50.254,48.668,0.32,0.218,113110,0,9500,0,0.0021681306,5.640560169536953e-92
419.5,49.05,51.568,0.305,0.232,113110,0,9500,0,0.0021305336,1.7600175021324408e-96
419.75,42.109,54.521,0.288,0.232,113110,0,9500,0,0.0019990334,4.276988833278698e-101
420.0,32.953,57.468,0.277,0.219,113110,0,9500,0,0.0048750406,8.094417959704418e-106
420.25,30.471,58.832,0.281,0.198,113110,0,9500,0,0.0049530785,1.1930523883987617e-110
420.5,32.455,57.026,0.288,0.182,113110,0,9500,0,0.0061514555,1.3694928930802508e-115
420.75,33.404,50.903,0.288,0.192,113110,0,9500,0,0.006508264,1.2242960004062546e-120
421.0,35.428,40.242,0.282,0.227,113110,0,9500,0,0.008766848,8.523921826575864e-126
421.25,42.232,30.136,0.273,0.256,113110,0,9500,0,0.009727227,4.621882123556388e-131
421.5,54.478,24.338,0.261,0.268,113110,0,9500,0,0.010884443,1.951752082786945e-136
421.75,73.756,24.227,0.244,0.281,113110,0,9500,0,0.011523906,6.4188439482431805e-142
422.0,93.672,24.604,0.218,0.304,113110,0,9500,0,0.006438317,1.644051292706452e-147
422.25,84.101,25.531,0.226,0.363,113110,0,9500,0,0.0062405993,3.279444518881991e-153
422.5,73.093,26.495,0.244,0.376,113110,0,9500,0,0.0060709617,5.094617610879112e-159
422.75,63.162,26.896,0.259,0.369,113110,0,9500,0,0.005790367,6.163810475479851e-165
423.0,57.233,26.282,0.269,0.357,113110,0,9500,0,0.0056588133,5.807822570778485e-171
423.25,58.806,24.772,0.278,0.335,113110,0,9500,0,0.006266921,4.261905181081703e-177
423.5,59.546,25.754,0.26,0.317,113110,0,9500,0,0.0056969463,2.4356821081969537e-183
423.75,59.778,26.724,0.239,0.324,113110,0,9500,0,0.0057568126,1.0840861801495252e-189
424.0,54.09,27.127,0.234,0.346,113110,0,9500,0,0.0032576125,3.7577976439402955e-196
424.25,46.312,26.2,0.238,0.365,113110,0,9500,0,0.003253156,1.0144469739569405e-202
424.5,41.938,23.663,0.249,0.367,113110,0,9500,0,0.0032900008,2.1328076594933976e-209
424.75,51.78,19.412,0.268,0.337,113110,0,9500,0,0.003611515,3.492210485603406e-216
425.0,69.955,16.908,0.26,0.294,113110,0,9500,0,0.011885525,4.4532339547348795e-223
425.25,81.422,16.78,0.24,0.305,113110,0,9500,0,0.01247517,4.42259317219641e-230
425.5,87.332,16.653,0.216,0.324,113110,0,9500,0,0.014649117,3.4206201517410614e-237
425.75,86.248,16.027,0.205,0.339,113110,0,9500,0,0.014814547,2.0604358055374734e-244
426.0,80.56,14.836,0.215,0.35,113110,0,9500,0,0.014884429,9.66584232023681e-252
426.25,79.921,13.166,0.243,0.369,113110,0,9500,0,0.014762579,3.5313982997617356e-259
426.5,97.099,12.186,0.255,0.36,113110,0,9500,0,0.015638687,1.0048010506696861e-266
426.75,116.695,12.093,0.236,0.336,113110,0,9500,0,0.016859751,2.22658786065823e-274
427.0,131.632,12.002,0.208,0.334,113110,0,9500,0,0.0223128,3.8426070299320055e-282
427.25,138.438,11.776,0.177,0.354,113110,0,9500,0,0.023333322,5.164621376339952e-290
427.5,139.564,11.473,0.154,0.374,113110,0,9500,0,0.028302552,5.406016706387744e-298
427.75,144.028,11.301,0.157,0.338,113110,0,9500,0,0.029960249,4.406996017324467e-306
428.0,147.256,11.299,0.152,0.319,113110,0,9500,0,0.016910726,2.797913684e-314
428.25,148.205,11.467,0.141,0.34,113110,0,9500,0,0.015450535,1.53e-322
428.5,147.18,11.832,0.145,0.351,113110,0,9500,0,0.01248248,0.0
428.75,143.466,12.413,0.152,0.363,113110,0,9500,0,0.0122545725,0.0
429.0,134.731,13.131,0.156,0.381,113110,0,9500,0,0.005890516,0.0
429.25,116.03,13.796,0.16,0.399,113110,0,9500,0,0.005316952,0.0
429.5,111.038,14.12,0.145,0.383,113110,0,9500,0,0.005032285,0.0
429.75,123.223,14.544,0.098,0.306,113110,0,9500,0,0.0051186397,0.0
430.0,131.822,15.397,0.095,0.275,113110,0,9500,0,0.0027838056,0.0
430.25,132.532,16.406,0.101,0.314,113110,0,9500,0,0.002598935,0.0
430.5,125.651,17.508,0.092,0.377,113110,0,9500,0,0.0025465013,0.0
430.75,114.88,19.047,0.041,0.33,113110,0,9500,0,0.002356949,0.0
431.0,108.894,19.193,0.004,0.263,113110,0,9500,0,0.0023265737,0.0
431.25,105.059,18.623,0.049,0.241,113110,0,9500,0,0.0022802197,0.0
431.5,102.3,17.969,0.07,0.252,113110,0,9500,0,0.0022452276,0.0
431.75,100.379,17.507,0.079,0.27,113110,0,9500,0,0.0022646035,0.0
432.0,99.235,17.278,0.082,0.283,113110,0,9500,0,0.0025886307,0.0
432.25,99.133,17.2,0.081,0.304,113110,0,9500,0,0.0025866209,0.0
432.5,99.872,17.466,0.086,0.311,113110,0,9500,0,0.0027353014,0.0
432.75,99.626,18.394,0.086,0.298,113110,0,9500,0,0.002746922,0.0
433.0,97.764,19.374,0.092,0.288,113110,0,9500,0,0.0021665043,0.0
433.25,94.885,20.702,0.105,0.284,113110,0,9500,0,0.0022325825,0.0
433.5,91.948,22.708,0.111,0.285,113110,0,9500,0,0.0020756796,0.0
