DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
438.75,55.213,7.382,0.249,106527,0,9500,0,0.004879046,3.2800324286665754e-57
439.0,58.653,6.953,0.256,106527,0,9500,0,0.0047934633,1.2591519038213158e-58
439.25,66.279,7.107,0.256,106527,0,9500,0,0.004888358,4.644151045222979e-60
439.5,71.235,7.567,0.307,106527,0,9500,0,0.004615418,1.6457458424228897e-61
439.75,74.249,8.361,0.303,106527,0,9500,0,0.0049258634,5.603345707454865e-63
440.0,76.418,9.052,0.281,106527,0,9500,0,0.004732893,1.8329908189595554e-64
440.25,78.041,9.566,0.253,106527,0,9500,0,0.0049718297,5.761046522175292e-66
440.5,65.106,9.886,0.248,106527,0,9500,0,0.004943896,1.7396853074393195e-67
440.75,55.085,9.919,0.241,106527,0,9500,0,0.005361053,5.047405884482991e-69
441.0,53.128,9.788,0.237,106527,0,9500,0,0.005678991,1.406999634076083e-70
441.25,57.962,9.586,0.234,106527,0,9500,0,0.008008308,3.768321602472093e-72
441.5,59.707,9.337,0.232,106527,0,9500,0,0.007868312,9.696838359263057e-74
441.75,58.838,9.127,0.23,106527,0,9500,0,0.01093297,2.3974003985383167e-75
442.0,62.585,8.89,0.226,106527,0,9500,0,0.011446179,5.694809631391036e-77
442.25,68.753,8.233,0.215,106527,0,9500,0,0.014803387,1.2997088294188863e-78
442.5,73.105,8.111,0.208,106527,0,9500,0,0.016130595,2.849975643201137e-80
442.75,77.818,7.915,0.212,106527,0,9500,0,0.016069682,6.004328549164214e-82
443.0,79.865,7.525,0.219,106527,0,9500,0,0.015143382,1.2153908678368955e-83
443.25,79.847,7.221,0.214,106527,0,9500,0,0.01152168,2.3637182597272981e-85
443.5,79.406,6.778,0.232,106527,0,9500,0,0.008533564,4.416758689727811e-87
443.75,77.265,6.396,0.261,106527,0,9500,0,0.005690176,7.92939139029294e-89
444.0,64.64,6.161,0.288,106527,0,9500,0,0.0045417873,1.3677422366422477e-90
444.25,49.826,5.978,0.307,106527,0,9500,0,0.00404678,2.266714812114973e-92
444.5,43.261,5.909,0.283,106527,0,9500,0,0.0040422357,3.609256335638433e-94
444.75,46.578,5.919,0.268,106527,0,9500,0,0.0042268625,5.521623536101776e-96
445.0,50.99,5.872,0.252,106527,0,9500,0,0.0045880913,8.11603814470588e-98
445.25,56.676,5.752,0.232,106527,0,9500,0,0.005261434,1.1461714505196676e-99
445.5,63.876,5.458,0.213,106527,0,9500,0,0.008739797,1.555189496447499e-101
445.75,76.474,5.209,0.183,106527,0,9500,0,0.015829057,2.0274271732128456e-103
446.0,88.223,4.907,0.161,106527,0,9500,0,0.014455948,2.5394252422602098e-105
446.25,97.667,4.717,0.15,106527,0,9500,0,0.012283437,3.0560033235050695e-107
446.5,109.355,4.586,0.133,106527,0,9500,0,0.009850312,3.533462063407756e-109
446.75,105.396,4.525,0.113,106527,0,9500,0,0.00927826,3.925321783040505e-111
447.0,99.256,4.608,0.029,106527,0,9500,0,0.008651132,4.1896555243791154e-113
447.25,91.053,4.798,0.039,106527,0,9500,0,0.009926906,4.296448292016473e-115
447.5,99.709,4.868,0.095,106527,0,9500,0,0.009305527,4.233202880867443e-117
447.75,110.245,4.705,0.229,106527,0,9500,0,0.009216169,4.007345591054476e-119
448.0,82.939,4.4,0.27,106527,0,9500,0,0.0060025286,3.6447918592897805e-121
448.25,66.125,3.827,0.291,106527,0,9500,0,0.0047234218,3.1850546478026456e-123
448.5,54.466,3.354,0.304,106527,0,9500,0,0.0040657567,2.674171553435566e-125
448.75,48.264,2.988,0.307,106527,0,9500,0,0.0039185644,2.1571972695000215e-127
449.0,47.217,2.673,0.305,106527,0,9500,0,0.003888451,1.67193226872647e-129
449.25,47.866,2.417,0.302,106527,0,9500,0,0.0038921777,1.2450182528029525e-131
449.5,47.67,2.35,0.298,106527,0,9500,0,0.0039017715,8.90760556500597e-134
449.75,46.501,2.362,0.297,106527,0,9500,0,0.0038962285,6.123143789135514e-136
450.0,43.635,2.45,0.295,106527,0,9500,0,0.003893746,4.0440466700321316e-138
450.25,46.226,2.618,0.298,106527,0,9500,0,0.0039345925,2.5661738817670758e-140
450.5,54.458,2.829,0.299,106527,0,9500,0,0.0040845186,1.5645311800178102e-142
450.75,59.657,3.001,0.284,106527,0,9500,0,0.004356567,9.164538199383814e-145
451.0,61.763,3.148,0.272,106527,0,9500,0,0.0045948317,5.157807977118281e-147
451.25,64.352,3.29,0.262,106527,0,9500,0,0.0047658,2.788996530326203e-149
451.5,65.004,3.413,0.255,106527,0,9500,0,0.004834131,1.4489686834456369e-151
451.75,64.627,3.64,0.254,106527,0,9500,0,0.00497519,7.232663251590465e-154
452.0,62.791,4.228,0.265,106527,0,9500,0,0.0050189546,3.468691784574085e-156
452.25,66.108,4.403,0.264,106527,0,9500,0,0.0051894984,1.5983114073346233e-158
452.5,72.765,4.965,0.254,106527,0,9500,0,0.0041698758,7.0759589891726345e-161
452.75,77.843,5.257,0.238,106527,0,9500,0,0.005631427,3.00979860084721e-163
453.0,77.403,5.515,0.224,106527,0,9500,0,0.010376522,1.230035895747009e-165
453.25,80.843,5.85,0.211,106527,0,9500,0,0.0157658,4.8297689567301055e-168
453.5,84.829,5.583,0.195,106527,0,9500,0,0.015435506,1.822061982989329e-170
453.75,84.327,5.845,0.18,106527,0,9500,0,0.015411753,6.604320766626756e-173
454.0,81.279,6.12,0.193,106527,0,9500,0,0.0155753475,2.299965867098862e-175
454.25,80.415,6.221,0.195,106527,0,9500,0,0.015399819,7.695606344675406e-178
454.5,98.834,6.138,0.185,106527,0,9500,0,0.014242957,2.4739591136112543e-180
454.75,105.611,6.113,0.18,106527,0,9500,0,0.01352658,7.64135563355907e-183
455.0,107.475,6.46,0.178,106527,0,9500,0,0.012324823,2.267652629125091e-185
455.25,103.091,6.865,0.172,106527,0,9500,0,0.012014605,6.465630233305055e-188
455.5,93.797,7.082,0.188,106527,0,9500,0,0.012894198,1.7712237242698047e-190
455.75,72.071,7.172,0.219,106527,0,9500,0,0.015781991,4.661913360856163e-193
456.0,64.839,7.235,0.226,106527,0,9500,0,0.017765284,1.1789169079028379e-195
456.25,74.039,7.3,0.169,106527,0,9500,0,0.016321393,2.8643785661919896e-198
456.5,84.151,7.517,0.15,106527,0,9500,0,0.017120548,6.686607867137996e-201
456.75,85.53,7.77,0.187,106527,0,9500,0,0.012444401,1.499717693806243e-203
457.0,65.198,7.941,0.232,106527,0,9500,0,0.013246105,3.2317770791619467e-206
457.25,56.51,8.071,0.266,106527,0,9500,0,0.010029182,6.691161284685169e-209
457.5,59.284,8.204,0.218,106527,0,9500,0,0.009296231,1.331036058351019e-211
457.75,67.637,8.401,0.177,106527,0,9500,0,0.0054134456,2.543937071689882e-214
458.0,79.871,8.715,0.22,106527,0,9500,0,0.005451203,4.67144379720474e-217
458.25,90.468,8.631,0.255,106527,0,9500,0,0.0052283206,8.241838740654411e-220
458.5,37.509,7.835,0.318,106527,0,9500,0,0.0037523606,1.3970930054070212e-222
458.75,28.822,6.386,0.406,106527,0,9500,0,0.0036027506,2.275384233835077e-225
459.0,29.957,5.138,0.387,106527,0,9500,0,0.0035924043,3.5605114886039205e-228
459.25,33.152,4.251,0.35,106527,0,9500,0,0.0035877458,5.353012519014053e-231
459.5,34.897,3.636,0.321,106527,0,9500,0,0.0036496767,7.732365018829069e-234
459.75,36.64,3.356,0.306,106527,0,9500,0,0.0037170618,1.0731357338795488e-236
460.0,35.715,3.293,0.294,106527,0,9500,0,0.0037798495,1.430952396398324e-239
460.25,36.305,3.467,0.285,106527,0,9500,0,0.0038541167,1.8332594688385693e-242
460.5,40.167,3.705,0.275,106527,0,9500,0,0.0039509484,2.256580900882156e-245
460.75,45.188,4.139,0.268,106527,0,9500,0,0.004085869,2.6687389861015692e-248
461.0,45.717,4.548,0.262,106527,0,9500,0,0.0042715576,3.0324211200742944e-251
461.25,57.466,5.119,0.277,106527,0,9500,0,0.004592098,3.3105575819472115e-254
461.5,84.012,5.37,0.315,106527,0,9500,0,0.0046193204,3.472489972471339e-257
461.75,90.182,5.644,0.313,106527,0,9500,0,0.0047465647,3.499524796773363e-260
462.0,82.099,5.769,0.272,106527,0,9500,0,0.004409906,3.388483465228666e-263
462.25,69.227,5.831,0.241,106527,0,9500,0,0.004796651,3.1523170217088195e-266
462.5,59.326,5.721,0.207,106527,0,9500,0,0.008824457,2.8176213155445713e-269
462.75,72.046,5.501,0.165,106527,0,9500,0,0.01428374,2.4197114629052378e-272
463.0,103.868,5.438,0.146,106527,0,9500,0,0.0120837195,1.9965158409257826e-275
463.25,93.602,5.486,0.136,106527,0,9500,0,0.012919841,1.5827421185226308e-278
463.5,67.326,5.102,0.148,106527,0,9500,0,0.010133419,1.2055237740963155e-281
463.75,58.215,4.454,0.235,106527,0,9500,0,0.006804724,8.822052139014759e-285
464.0,48.193,3.76,0.273,106527,0,9500,0,0.005254834,6.202855749482103e-288
464.25,55.025,3.295,0.297,106527,0,9500,0,0.004153344,4.1902695757084724e-291
464.5,58.106,2.914,0.307,106527,0,9500,0,0.0040039374,2.7196966510105e-294
464.75,46.629,2.71,0.312,106527,0,9500,0,0.0038093661,1.6960052412196844e-297
465.0,33.817,2.577,0.322,106527,0,9500,0,0.0037088862,1.0161600910644708e-300
465.25,32.889,2.472,0.328,106527,0,9500,0,0.0036840092,5.849588276403804e-304
465.5,33.842,2.467,0.32,106527,0,9500,0,0.0036915077,3.2353158474785806e-307
465.75,35.22,2.526,0.317,106527,0,9500,0,0.0036994854,1.7192391471159e-310
466.0,38.052,2.665,0.319,106527,0,9500,0,0.003727819,8.777768424e-314
466.25,42.893,2.928,0.322,106527,0,9500,0,0.0037502884,4.305861e-317
466.5,52.095,3.326,0.313,106527,0,9500,0,0.003909675,2.0356e-320
466.75,48.622,3.615,0.299,106527,0,9500,0,0.0040739067,0.0
467.0,64.192,4.245,0.288,106527,0,9500,0,0.0051580206,0.0
467.25,75.516,4.656,0.25,106527,0,9500,0,0.0039729713,0.0
467.5,82.413,4.995,0.172,106527,0,9500,0,0.008702771,0.0
467.75,98.65,5.337,0.17,106527,0,9500,0,0.013140278,0.0
468.0,100.332,5.465,0.165,106527,0,9500,0,0.011400177,0.0
468.25,105.227,5.402,0.155,106527,0,9500,0,0.011420976,0.0
468.5,106.606,5.301,0.149,106527,0,9500,0,0.011067864,0.0
468.75,93.371,4.956,0.165,106527,0,9500,0,0.011587232,0.0
469.0,78.496,4.864,0.181,106527,0,9500,0,0.013978307,0.0
469.25,69.989,4.325,0.211,106527,0,9500,0,0.013167179,0.0
469.5,63.242,4.182,0.24,106527,0,9500,0,0.013918804,0.0
469.75,57.585,3.853,0.253,106527,0,9500,0,0.009658602,0.0
470.0,48.305,3.609,0.233,106527,0,9500,0,0.0071244095,0.0
470.25,43.095,3.325,0.23,106527,0,9500,0,0.0044631166,0.0
470.5,37.886,3.132,0.262,106527,0,9500,0,0.0039618732,0.0
470.75,32.551,2.775,0.292,106527,0,9500,0,0.0038161231,0.0
471.0,28.809,2.723,0.319,106527,0,9500,0,0.0037023458,0.0
471.25,24.881,2.499,0.348,106527,0,9500,0,0.0036354547,0.0
471.5,21.503,2.426,0.355,106527,0,9500,0,0.0036138252,0.0
471.75,22.455,2.289,0.335,106527,0,9500,0,0.00361645,0.0
472.0,25.597,2.205,0.321,106527,0,9500,0,0.0036403078,0.0
472.25,27.219,2.131,0.316,106527,0,9500,0,0.0036615056,0.0
472.5,26.708,2.111,0.316,106527,0,9500,0,0.0036714068,0.0
472.75,40.772,2.106,0.318,106527,0,9500,0,0.0037398378,0.0
473.0,45.316,2.137,0.319,106527,0,9500,0,0.0037713589,0.0
473.25,46.762,2.196,0.322,106527,0,9500,0,0.0037667756,0.0
473.5,48.806,2.312,0.324,106527,0,9500,0,0.0038189052,0.0
473.75,50.918,2.485,0.325,106527,0,9500,0,0.0038871104,0.0
474.0,58.762,2.751,0.305,106527,0,9500,0,0.0043305336,0.0
474.25,64.716,3.213,0.274,106527,0,9500,0,0.0037212737,0.0
474.5,72.805,3.782,0.199,106527,0,9500,0,0.004072,0.0
474.75,68.875,4.784,0.073,106527,0,9500,0,0.009462176,0.0
475.0,58.42,6.143,0.027,106527,0,9500,0,0.008774305,0.0
475.25,54.371,7.714,-0.008,106527,0,9500,0,0.0077748694,0.0
475.5,54.467,8.213,-0.018,106527,0,9500,0,0.008815958,0.0
475.75,55.299,8.457,0.004,106527,0,9500,0,0.0086414125,0.0
476.0,56.797,8.329,0.048,106527,0,9500,0,0.008874428,0.0
476.25,66.471,8.203,0.056,106527,0,9500,0,0.008614199,0.0
476.5,68.154,8.154,0.061,106527,0,9500,0,0.008921543,0.0
476.75,62.64,8.35,0.056,106527,0,9500,0,0.008513975,0.0
477.0,59.627,8.825,0.047,106527,0,9500,0,0.0084342575,0.0
477.25,59.845,9.732,0.041,106527,0,9500,0,0.008413777,0.0
477.5,59.943,10.458,0.04,106527,0,9500,0,0.008311399,0.0
477.75,56.624,11.197,0.034,106527,0,9500,0,0.008351184,0.0
478.0,50.317,12.303,0.027,106527,0,9500,0,0.008215993,0.0
478.25,44.56,14.081,0.017,106527,0,9500,0,0.008537277,0.0
478.5,38.253,15.908,0.008,106527,0,9500,0,0.009590941,0.0
478.75,31.885,18.14,0.003,106527,0,9500,0,0.010681013,0.0
479.0,25.823,20.381,0.006,106527,0,9500,0,0.012860413,0.0
479.25,34.52,21.779,0.012,106527,0,9500,0,0.0113305785,0.0
479.5,38.458,20.252,0.017,106527,0,9500,0,0.011359224,0.0
479.75,35.506,18.382,0.026,106527,0,9500,0,0.0025223095,0.0
480.0,45.544,16.872,0.034,106527,0,9500,0,0.0025591322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008445659,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076693535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005426293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053604785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005435739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005403176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
