DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
481.0,105.969,5.068,0.141,0.397,106617,0,9500,0,0.11368263,1.9621226498101366e-22
481.25,106.102,5.046,0.139,0.414,106617,0,9500,0,0.11425994,1.1667207755828051e-24
481.5,89.151,5.091,0.059,0.458,106617,0,9500,0,0.11335849,5.402989096448851e-27
481.75,74.891,5.254,-0.055,0.32,106617,0,9500,0,0.11128503,1.9486221299547368e-29
482.0,90.106,6.282,-0.098,0.265,106617,0,9500,0,0.10075147,5.473278525940804e-32
482.25,104.759,7.175,-0.11,0.325,106617,0,9500,0,0.10186225,1.197274816283662e-34
482.5,98.635,8.151,-0.016,0.342,106617,0,9500,0,0.09795203,2.039701078036737e-37
482.75,93.636,7.715,0.113,0.331,106617,0,9500,0,0.09715912,2.7062354754838007e-40
483.0,100.716,6.246,0.187,0.365,106617,0,9500,0,0.1131475,2.7963467264418762e-43
483.25,94.342,5.556,0.205,0.452,106617,0,9500,0,0.11018107,2.2503125185216796e-46
483.5,81.521,5.483,0.2,0.483,106617,0,9500,0,0.10552304,1.4103309352103258e-49
483.75,79.464,5.489,0.184,0.368,106617,0,9500,0,0.10588067,6.883758212700897e-53
484.0,86.982,5.615,0.172,0.362,106617,0,9500,0,0.117186114,2.6167158356193535e-56
484.25,81.609,5.716,0.183,0.367,106617,0,9500,0,0.116452284,7.746649331914302e-60
484.5,69.914,5.877,0.185,0.355,106617,0,9500,0,0.10880561,1.7860664442512382e-63
484.75,77.433,6.032,0.183,0.33,106617,0,9500,0,0.10893602,3.207064576339393e-67
485.0,86.139,6.201,0.189,0.32,106617,0,9500,0,0.11883723,4.484811333617514e-71
485.25,96.036,6.425,0.203,0.303,106617,0,9500,0,0.11896217,4.884352853763435e-75
485.5,104.055,6.821,0.186,0.333,106617,0,9500,0,0.11914897,4.1428218937727e-79
485.75,112.511,7.079,0.159,0.379,106617,0,9500,0,0.11921273,2.7366034768740755e-83
486.0,248.445,7.171,0.139,0.367,106617,0,9500,0,0.11936258,1.4078418323507393e-87
486.25,283.249,7.235,0.125,0.391,106617,0,9500,1,0.11936798,5.640560169536953e-92
486.5,273.996,7.343,0.148,0.409,106617,0,9500,0,0.119347006,1.7600175021324408e-96
486.75,227.944,7.451,0.22,0.381,106617,0,9500,0,0.11931323,4.276988833278698e-101
487.0,107.86,7.559,0.255,0.357,106617,0,9500,0,0.05495482,8.094417959704418e-106
487.25,84.4,7.686,0.226,0.348,106617,0,9500,0,0.0458222,1.1930523883987617e-110
487.5,80.342,7.799,0.221,0.335,106617,0,9500,0,0.045739744,1.3694928930802508e-115
487.75,83.103,7.869,0.212,0.319,106617,0,9500,0,0.04613815,1.2242960004062546e-120
488.0,82.987,7.971,0.206,0.319,106617,0,9500,0,0.024998743,8.523921826575864e-126
488.25,78.927,8.103,0.225,0.354,106617,0,9500,0,0.024598308,4.621882123556388e-131
488.5,73.116,8.268,0.244,0.345,106617,0,9500,0,0.018927729,1.951752082786945e-136
488.75,69.057,8.795,0.267,0.346,106617,0,9500,0,0.018835954,6.4188439482431805e-142
489.0,65.435,9.55,0.283,0.356,106617,0,9500,0,0.02947627,1.644051292706452e-147
489.25,58.623,10.101,0.294,0.364,106617,0,9500,0,0.028753657,3.279444518881991e-153
489.5,54.875,10.404,0.306,0.369,106617,0,9500,0,0.030645765,5.094617610879112e-159
489.75,58.139,10.738,0.266,0.363,106617,0,9500,0,0.029968064,6.163810475479851e-165
490.0,67.471,10.554,0.243,0.351,106617,0,9500,0,0.046234474,5.807822570778485e-171
490.25,73.363,10.027,0.234,0.33,106617,0,9500,0,0.046504512,4.261905181081703e-177
490.5,73.058,9.21,0.231,0.325,106617,0,9500,0,0.05386523,2.4356821081969537e-183
490.75,69.749,8.538,0.248,0.336,106617,0,9500,0,0.053354103,1.0840861801495252e-189
491.0,74.451,8.112,0.252,0.342,106617,0,9500,0,0.0241917,3.7577976439402955e-196
491.25,81.969,7.97,0.228,0.341,106617,0,9500,0,0.024328884,1.0144469739569405e-202
491.5,74.218,7.879,0.253,0.361,106617,0,9500,0,0.02084344,2.1328076594933976e-209
491.75,60.897,7.891,0.284,0.378,106617,0,9500,0,0.020414164,3.492210485603406e-216
492.0,50.141,8.052,0.314,0.35,106617,0,9500,0,0.034875575,4.4532339547348795e-223
492.25,46.144,8.451,0.295,0.357,106617,0,9500,0,0.038683604,4.42259317219641e-230
492.5,42.773,9.057,0.302,0.378,106617,0,9500,0,0.04041643,3.4206201517410614e-237
492.75,47.6,9.889,0.3,0.392,106617,0,9500,0,0.04010406,2.0604358055374734e-244
493.0,64.882,10.985,0.277,0.374,106617,0,9500,0,0.008455823,9.66584232023681e-252
493.25,79.158,10.264,0.255,0.351,106617,0,9500,0,0.009585137,3.5313982997617356e-259
493.5,83.735,9.265,0.22,0.367,106617,0,9500,0,0.0071115606,1.0048010506696861e-266
493.75,79.488,8.133,0.21,0.398,106617,0,9500,0,0.0070461086,2.22658786065823e-274
494.0,65.854,7.711,0.22,0.424,106617,0,9500,0,0.014067052,3.8426070299320055e-282
494.25,62.921,7.382,0.258,0.394,106617,0,9500,0,0.014492508,5.164621376339952e-290
494.5,71.69,7.254,0.276,0.357,106617,0,9500,0,0.01373283,5.406016706387744e-298
494.75,85.154,7.225,0.271,0.376,106617,0,9500,0,0.015213634,4.406996017324467e-306
495.0,84.224,7.402,0.265,0.388,106617,0,9500,0,0.023648387,2.797913684e-314
495.25,73.781,7.525,0.276,0.403,106617,0,9500,0,0.02211447,1.53e-322
495.5,64.966,7.623,0.23,0.328,106617,0,9500,0,0.019203112,0.0
495.75,89.568,7.645,0.214,0.303,106617,0,9500,0,0.023489172,0.0
496.0,95.021,7.557,0.204,0.307,106617,0,9500,0,0.019046271,0.0
496.25,86.706,7.357,0.215,0.321,106617,0,9500,0,0.01847812,0.0
496.5,90.219,6.873,0.234,0.323,106617,0,9500,0,0.021639705,0.0
496.75,111.067,6.455,0.226,0.316,106617,0,9500,0,0.02447637,0.0
497.0,120.9,5.962,0.185,0.32,106617,0,9500,0,0.07135805,0.0
497.25,111.647,5.59,0.157,0.335,106617,0,9500,0,0.06852711,0.0
497.5,100.642,5.588,0.118,0.299,106617,0,9500,0,0.058142755,0.0
497.75,91.451,5.822,0.087,0.26,106617,0,9500,0,0.054372136,0.0
498.0,86.891,6.393,0.011,0.241,106617,0,9500,0,0.014288051,0.0
498.25,92.656,7.401,0.011,0.222,106617,0,9500,0,0.015674915,0.0
498.5,120.951,8.456,0.072,0.258,106617,0,9500,0,0.017673366,0.0
498.75,128.594,9.57,0.113,0.322,106617,0,9500,0,0.017410103,0.0
499.0,128.853,9.248,0.135,0.343,106617,0,9500,0,0.008478903,0.0
499.25,108.586,9.124,0.08,0.367,106617,0,9500,0,0.0069901226,0.0
499.5,96.829,9.118,0.041,0.298,106617,0,9500,0,0.0050166664,0.0
499.75,108.477,9.2,0.093,0.253,106617,0,9500,0,0.005337585,0.0
500.0,118.686,9.356,0.127,0.289,106617,0,9500,0,0.0075278366,0.0
500.25,104.739,9.492,0.097,0.32,106617,0,9500,0,0.0069683474,0.0
500.5,91.168,9.724,0.054,0.302,106617,0,9500,0,0.0051823356,0.0
500.75,79.598,10.015,0.039,0.243,106617,0,9500,0,0.004429797,0.0
501.0,78.606,10.556,0.047,0.232,106617,0,9500,0,0.0026113994,0.0
501.25,83.433,11.037,0.054,0.239,106617,0,9500,0,0.0026877858,0.0
501.5,93.141,11.326,0.066,0.231,106617,0,9500,0,0.0026681076,0.0
501.75,108.67,11.364,0.084,0.262,106617,0,9500,0,0.002818493,0.0
502.0,119.755,11.147,0.112,0.294,106617,0,9500,0,0.0123893265,0.0
502.25,115.633,9.676,0.134,0.325,106617,0,9500,0,0.0127353035,0.0
502.5,103.439,9.21,0.101,0.346,106617,0,9500,0,0.010528749,0.0
502.75,85.799,9.171,0.051,0.321,106617,0,9500,0,0.009575182,0.0
503.0,79.549,9.238,0.046,0.274,106617,0,9500,0,0.0044691013,0.0
503.25,86.629,9.514,0.077,0.252,106617,0,9500,0,0.0048453156,0.0
503.5,101.969,9.857,0.094,0.251,106617,0,9500,0,0.0048592705,0.0
503.75,112.93,10.192,0.103,0.266,106617,0,9500,0,0.0048556803,0.0
504.0,123.765,10.499,0.1,0.296,106617,0,9500,0,0.0030071624,0.0
504.25,112.946,10.203,0.076,0.318,106617,0,9500,0,0.0025447092,0.0
504.5,102.504,9.84,0.054,0.274,106617,0,9500,0,0.0022925169,0.0
504.75,99.697,9.653,0.044,0.254,106617,0,9500,0,0.0022602268,0.0
505.0,100.331,9.797,0.053,0.248,106617,0,9500,0,0.0010230463,0.0
505.25,105.096,9.904,0.073,0.258,106617,0,9500,0,0.0010567458,0.0
505.5,117.181,10.009,0.076,0.271,106617,0,9500,0,0.001116178,0.0
505.75,125.139,9.986,0.082,0.28,106617,0,9500,0,0.0012664143,0.0
506.0,127.087,9.888,0.086,0.284,106617,0,9500,0,0.0022657348,0.0
506.25,124.278,10.018,0.075,0.287,106617,0,9500,0,0.0021061592,0.0
506.5,110.519,10.088,0.061,0.3,106617,0,9500,0,0.0016910391,0.0
506.75,98.512,10.063,0.062,0.317,106617,0,9500,0,0.0016516321,0.0
507.0,70.297,9.928,0.074,0.345,106617,0,9500,0,0.0018059993,0.0
507.25,56.35,9.775,0.079,0.347,106617,0,9500,0,0.0017381667,0.0
507.5,69.876,9.845,0.096,0.296,106617,0,9500,0,0.001663317,0.0
507.75,80.71,9.694,0.142,0.3,106617,0,9500,0,0.0017202237,0.0
508.0,96.176,9.072,0.191,0.33,106617,0,9500,0,0.00268919,0.0
508.25,86.235,8.13,0.061,0.385,106617,0,9500,0,0.0025990747,0.0
508.5,71.411,7.19,0.054,0.23,106617,0,9500,0,0.002592143,0.0
508.75,71.044,6.09,0.127,0.248,106617,0,9500,0,0.0026229525,0.0
509.0,81.378,5.387,0.179,0.277,106617,0,9500,0,0.0015277623,0.0
509.25,84.265,5.031,0.223,0.312,106617,0,9500,0,0.001464518,0.0
509.5,79.267,4.917,0.172,0.342,106617,0,9500,0,0.0013653772,0.0
509.75,81.842,4.962,0.119,0.342,106617,0,9500,0,0.0014250755,0.0
510.0,85.104,5.082,0.106,0.345,106617,0,9500,0,0.00084991305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006596919,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006548913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006548676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008904639,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083618594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008338402,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000855171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992498,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009359608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009194021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010256907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010835547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010526421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010167515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010046815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007047531,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089899235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094122544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095291337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001069108,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010505905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010463888,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010515738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010455472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010478995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010522137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011114537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988001,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011052907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001110021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011543945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011494675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011417832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011420986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010513765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010614449,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010329792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010563572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096207194,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091222906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009117876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010360453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010629563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641281,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010670284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661869,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010806585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010503138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502252,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010542254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001054013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626419,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011053187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011015026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011039486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011039433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137759,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137772,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365971,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011335512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011335415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011350963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011350618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011288691,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011288304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011309594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011258251,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011258046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011321882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011391225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011391339,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011397635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011397712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011354311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011331793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011331793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588411,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588411,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011713293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011713293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011646354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011646354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011875085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011875085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011960423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011960423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011924072,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011924072,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011889905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011889905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012104086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012104086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012003504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012003504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011993285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011993285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001186505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001186505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012003606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012003606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012050938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012050938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012015874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012015874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012020053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012020053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011659269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011659269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011697738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011697738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001179887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001179887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117372,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117372,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011735086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011735086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011738273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011738273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011735596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011735596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001149473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152341,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011527692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011527692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011527813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011527813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011078303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011078303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011030714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011030714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011158473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011158473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010955381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010955381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093121,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093121,0.0
