DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097616477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097616477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009753221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009753221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009783038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009783038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009773577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009773577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009727812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009727812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097347517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097347517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009828007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009828007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009772913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009772913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009776051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009776051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009785873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009785873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097465795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097465795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097213074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097213074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097189366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097189366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097333046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097333046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096728036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096728036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009701503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009701503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009705621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009705621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009551165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009551165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096914376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096914376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009689157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009689157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009565518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009565518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095962256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095962256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096941064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096941064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096989475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096989475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095417927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095417927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009605442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009605442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096093863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096093863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009553187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009553187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095611764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095611764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095377216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095377216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009537676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009537676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009510906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009510906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009519173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009519173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009540971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009540971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095444755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095444755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095560396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095560396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095667026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095667026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009606563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009606563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096061645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096061645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095500785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095500785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095501693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095501693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095381297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095381297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095376215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095376215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009491515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009491515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009489133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009489133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009483384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009483384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009483398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009483398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094505935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094505935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094474776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094474776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009446997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009446997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009398163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009398163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009393266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009393266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009374299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009374299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009374299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009374299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009380562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009380562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009380562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009380562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093698927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093698927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093698927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093698927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093802356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093802356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093802356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093802356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009383171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009383171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009383171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009383171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093856076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093856076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093856076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093856076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009403752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009403752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009403752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009403752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094079017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094079017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094079017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094079017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009416905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009416905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009416905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009416905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094240945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094240945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094240945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094240945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009410644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009410644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009410644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009410644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009402399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009402399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009402399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009402399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093867973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093867973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093867973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093867973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093755446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093755446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093755446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093755446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009365268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009365268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009365268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009365268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093577313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093577313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093577313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093577313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009351305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009351305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009351305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009351305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093497994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093497994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093497994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093497994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093417184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093417184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093417184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093417184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093234197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093234197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093234197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093234197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093200436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093200436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093200436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093200436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093027484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093027484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093027484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093027484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009326894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009326894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009326894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009326894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093175546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093175546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093175546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093175546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093049335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093049335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093049335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093049335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093360286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093360286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093360286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093360286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009309629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009309629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009309629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009309629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009356791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009356791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009356881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009356881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093417143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093417143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093417143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093417143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094519893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094519893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094519893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094519893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094528805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094528805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094528805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094528805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094852055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094852055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009485396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009485396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009461423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009461423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009461423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009461423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009466089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009466089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094667246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094667246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094608637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094608637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094608637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094608637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009485301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009485301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094860734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094860734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094714016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094714016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094714016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094714016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009505507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009505507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095088314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095088314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096390035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096390035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096390035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096390035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009635988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009635988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000963574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000963574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009701665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009701665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009704309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009704309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816558,0.0
