DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
471.05,39.702,37.346,0.296,0.39,108671,0,9500,0,0.0018283885,0.0022253408723666877
471.3,48.321,29.419,0.284,0.407,108671,0,9500,0,0.0021339578,0.0003412670757004576
471.55,62.256,23.28,0.289,0.413,108671,0,9500,0,0.0023965782,4.0758539822608955e-05
471.8,68.587,20.221,0.28,0.432,108671,0,9500,0,0.0023919507,3.791134762572459e-06
472.05,75.686,16.985,0.263,0.401,108671,0,9500,0,0.0024731972,2.7462888108485347e-07
472.3,75.694,14.368,0.245,0.391,108671,0,9500,0,0.0024470505,1.5493501267049377e-08
472.55,73.675,12.999,0.224,0.384,108671,0,9500,0,0.0024015813,6.807369367645271e-10
472.8,70.438,11.81,0.204,0.392,108671,0,9500,0,0.0026360257,2.3293537041329712e-11
473.05,69.255,11.0,0.217,0.406,108671,0,9500,0,0.002611614,6.207517359223974e-13
473.3,68.984,10.488,0.237,0.425,108671,0,9500,0,0.0026309055,1.2883291263019073e-14
473.55,69.374,9.976,0.237,0.439,108671,0,9500,0,0.0026439126,2.0823900860757352e-16
473.8,71.988,9.71,0.229,0.422,108671,0,9500,0,0.002133782,2.621342260775573e-18
474.05,75.495,9.409,0.222,0.432,108671,0,9500,0,0.0021795619,2.5698735255465024e-20
474.3,78.844,9.331,0.227,0.436,108671,0,9500,0,0.0022662284,1.9621226498101366e-22
474.55,79.297,9.197,0.212,0.432,108671,0,9500,0,0.0022834188,1.1667207755828051e-24
474.8,79.67,9.028,0.211,0.423,108671,0,9500,0,0.003874193,5.402989096448851e-27
475.05,81.659,8.864,0.232,0.419,108671,0,9500,0,0.004089643,1.9486221299547368e-29
475.3,81.739,8.881,0.211,0.411,108671,0,9500,0,0.0049426598,5.473278525940804e-32
475.55,79.037,8.876,0.198,0.403,108671,0,9500,0,0.0050420067,1.197274816283662e-34
475.8,73.232,9.058,0.189,0.398,108671,0,9500,0,0.0036253266,2.039701078036737e-37
476.05,63.748,9.34,0.198,0.397,108671,0,9500,0,0.0034887134,2.7062354754838007e-40
476.3,56.788,9.628,0.221,0.39,108671,0,9500,0,0.0031427376,2.7963467264418762e-43
476.55,54.362,9.939,0.238,0.374,108671,0,9500,0,0.002986876,2.2503125185216796e-46
476.8,53.685,10.049,0.222,0.358,108671,0,9500,0,0.00302972,1.4103309352103258e-49
477.05,59.853,10.104,0.21,0.346,108671,0,9500,0,0.0029601972,6.883758212700897e-53
477.3,62.672,9.959,0.216,0.366,108671,0,9500,0,0.0030985007,2.6167158356193535e-56
477.55,63.412,9.918,0.196,0.379,108671,0,9500,0,0.0030752122,7.746649331914302e-60
477.8,68.756,9.436,0.195,0.374,108671,0,9500,0,0.0019769422,1.7860664442512382e-63
478.05,69.77,9.179,0.18,0.376,108671,0,9500,0,0.0019178487,3.207064576339393e-67
478.3,69.129,9.065,0.188,0.371,108671,0,9500,0,0.0018391679,4.484811333617514e-71
478.55,71.543,8.962,0.192,0.362,108671,0,9500,0,0.0018146894,4.884352853763435e-75
478.8,72.769,8.967,0.191,0.386,108671,0,9500,0,0.0016404501,4.1428218937727e-79
479.05,69.726,8.986,0.202,0.396,108671,0,9500,0,0.0016208638,2.7366034768740755e-83
479.3,71.924,8.819,0.225,0.374,108671,0,9500,0,0.0016254298,1.4078418323507393e-87
479.55,76.7,8.826,0.203,0.366,108671,0,9500,0,0.0016330937,5.640560169536953e-92
479.8,80.322,8.825,0.182,0.383,108671,0,9500,0,0.0019067245,1.7600175021324408e-96
480.05,82.954,8.971,0.164,0.401,108671,0,9500,0,0.0019219423,4.276988833278698e-101
480.3,73.687,9.446,0.167,0.411,108671,0,9500,0,0.0020197656,8.094417959704418e-106
480.55,66.636,9.718,0.178,0.409,108671,0,9500,0,0.0020159765,1.1930523883987617e-110
480.8,63.291,10.21,0.211,0.413,108671,0,9500,0,0.0017333505,1.3694928930802508e-115
481.05,63.08,9.92,0.22,0.398,108671,0,9500,0,0.0017617197,1.2242960004062546e-120
481.3,64.539,9.157,0.216,0.379,108671,0,9500,0,0.001768346,8.523921826575864e-126
481.55,71.983,8.623,0.206,0.381,108671,0,9500,0,0.0018263881,4.621882123556388e-131
481.8,77.902,8.297,0.188,0.39,108671,0,9500,0,0.0021882975,1.951752082786945e-136
482.05,85.05,7.96,0.175,0.399,108671,0,9500,0,0.0022736185,6.4188439482431805e-142
482.3,88.852,7.797,0.174,0.419,108671,0,9500,0,0.0023671463,1.644051292706452e-147
482.55,85.804,7.971,0.163,0.435,108671,0,9500,0,0.0022826795,3.279444518881991e-153
482.8,80.487,8.261,0.203,0.418,108671,0,9500,0,0.0015265915,5.094617610879112e-159
483.05,76.544,8.526,0.186,0.405,108671,0,9500,0,0.001488476,6.163810475479851e-165
483.3,81.283,8.818,0.195,0.417,108671,0,9500,0,0.0014939907,5.807822570778485e-171
483.55,77.806,9.369,0.211,0.447,108671,0,9500,0,0.0014789152,4.261905181081703e-177
483.8,73.986,10.174,0.216,0.413,108671,0,9500,0,0.0012470483,2.4356821081969537e-183
484.05,71.093,10.813,0.204,0.4,108671,0,9500,0,0.0012606723,1.0840861801495252e-189
484.3,68.748,11.523,0.191,0.395,108671,0,9500,0,0.001218137,3.7577976439402955e-196
484.55,66.167,11.338,0.148,0.375,108671,0,9500,0,0.0011935841,1.0144469739569405e-202
484.8,65.985,10.545,0.136,0.372,108671,0,9500,0,0.0011656503,2.1328076594933976e-209
485.05,69.766,10.039,0.142,0.382,108671,0,9500,0,0.0011815616,3.492210485603406e-216
485.3,73.41,10.749,0.179,0.404,108671,0,9500,0,0.001231299,4.4532339547348795e-223
485.55,75.994,11.174,0.199,0.425,108671,0,9500,0,0.0012505049,4.42259317219641e-230
485.8,71.23,10.867,0.19,0.445,108671,0,9500,0,0.001342555,3.4206201517410614e-237
486.05,62.898,10.298,0.212,0.417,108671,0,9500,0,0.0012962058,2.0604358055374734e-244
486.3,66.951,9.699,0.215,0.385,108671,0,9500,0,0.0013199709,9.66584232023681e-252
486.55,74.868,9.326,0.182,0.376,108671,0,9500,0,0.0013142457,3.5313982997617356e-259
486.8,79.629,9.008,0.182,0.384,108671,0,9500,0,0.0016840205,1.0048010506696861e-266
487.05,72.747,9.597,0.16,0.386,108671,0,9500,0,0.0016325356,2.22658786065823e-274
487.3,68.701,10.469,0.18,0.385,108671,0,9500,0,0.0016073043,3.8426070299320055e-282
487.55,63.855,10.637,0.216,0.381,108671,0,9500,0,0.0015805878,5.164621376339952e-290
487.8,60.409,10.515,0.22,0.387,108671,0,9500,0,0.0015992085,5.406016706387744e-298
488.05,67.793,10.272,0.207,0.4,108671,0,9500,0,0.0016533274,4.406996017324467e-306
488.3,72.394,10.089,0.191,0.409,108671,0,9500,0,0.0016507861,2.797913684e-314
488.55,73.356,10.101,0.168,0.419,108671,0,9500,0,0.0016804016,1.53e-322
488.8,73.469,10.095,0.156,0.42,108671,0,9500,0,0.0012555019,0.0
489.05,74.088,10.295,0.194,0.406,108671,0,9500,0,0.0012771672,0.0
489.3,76.037,10.226,0.214,0.4,108671,0,9500,0,0.001218747,0.0
489.55,78.219,9.725,0.197,0.402,108671,0,9500,0,0.0012558816,0.0
489.8,77.054,9.138,0.18,0.396,108671,0,9500,0,0.0012404586,0.0
490.05,77.817,8.849,0.177,0.383,108671,0,9500,0,0.001251371,0.0
490.3,80.957,8.582,0.197,0.381,108671,0,9500,0,0.0012414664,0.0
490.55,85.384,8.469,0.176,0.396,108671,0,9500,0,0.0012689432,0.0
490.8,88.55,8.295,0.155,0.409,108671,0,9500,0,0.0015117101,0.0
491.05,89.424,8.319,0.153,0.41,108671,0,9500,0,0.0015547964,0.0
491.3,88.497,8.317,0.151,0.41,108671,0,9500,0,0.0016002596,0.0
491.55,85.388,8.595,0.153,0.421,108671,0,9500,0,0.0015524443,0.0
491.8,82.339,8.968,0.175,0.433,108671,0,9500,0,0.0019460929,0.0
492.05,79.942,9.259,0.165,0.411,108671,0,9500,0,0.0020142405,0.0
492.3,81.635,9.283,0.157,0.392,108671,0,9500,0,0.0019860014,0.0
492.55,83.534,8.992,0.178,0.397,108671,0,9500,0,0.002018743,0.0
492.8,81.945,8.81,0.193,0.394,108671,0,9500,0,0.0019709114,0.0
493.05,81.276,8.665,0.213,0.385,108671,0,9500,0,0.0019088018,0.0
493.3,84.868,8.394,0.192,0.376,108671,0,9500,0,0.0021551596,0.0
493.55,88.806,8.139,0.173,0.378,108671,0,9500,0,0.0022283061,0.0
493.8,90.35,8.072,0.164,0.388,108671,0,9500,0,0.0021135863,0.0
494.05,86.144,7.932,0.136,0.385,108671,0,9500,0,0.0020886383,0.0
494.3,85.982,7.931,0.135,0.394,108671,0,9500,0,0.0018950857,0.0
494.55,89.446,8.1,0.16,0.404,108671,0,9500,0,0.0019315897,0.0
494.8,90.585,7.941,0.17,0.404,108671,0,9500,0,0.0014104318,0.0
495.05,87.96,7.928,0.16,0.4,108671,0,9500,0,0.0014093852,0.0
495.3,85.849,7.69,0.157,0.397,108671,0,9500,0,0.0014210147,0.0
495.55,83.369,7.472,0.139,0.4,108671,0,9500,0,0.0014095596,0.0
495.8,84.632,7.28,0.14,0.386,108671,0,9500,0,0.0014441492,0.0
496.05,89.612,7.172,0.156,0.392,108671,0,9500,0,0.0014581861,0.0
496.3,92.032,7.22,0.169,0.417,108671,0,9500,0,0.001535258,0.0
496.55,88.126,7.435,0.18,0.439,108671,0,9500,0,0.0015400626,0.0
496.8,82.333,7.65,0.195,0.454,108671,0,9500,0,0.0015786482,0.0
497.05,77.104,8.143,0.178,0.425,108671,0,9500,0,0.0014756563,0.0
497.3,74.343,8.659,0.192,0.389,108671,0,9500,0,0.0014407987,0.0
497.55,72.081,9.364,0.195,0.397,108671,0,9500,0,0.0013783311,0.0
497.8,68.373,9.899,0.189,0.408,108671,0,9500,0,0.0016818141,0.0
498.05,66.138,10.187,0.193,0.399,108671,0,9500,0,0.0016485043,0.0
498.3,65.789,10.817,0.185,0.388,108671,0,9500,0,0.0017212565,0.0
498.55,67.448,11.856,0.188,0.389,108671,0,9500,0,0.0017146759,0.0
498.8,66.289,14.287,0.201,0.396,108671,0,9500,0,0.0015915867,0.0
499.05,62.22,17.635,0.206,0.402,108671,0,9500,0,0.0015354275,0.0
499.3,56.228,24.277,0.224,0.414,108671,0,9500,0,0.0013920359,0.0
499.55,49.942,29.642,0.261,0.44,108671,0,9500,0,0.001310602,0.0
499.8,35.688,35.138,0.285,0.442,108671,0,9500,0,0.0012881487,0.0
500.05,32.758,40.716,0.292,0.413,108671,0,9500,0,0.0012200664,0.0
500.3,33.593,43.676,0.29,0.409,108671,0,9500,0,0.0012603628,0.0
500.55,35.415,48.051,0.291,0.418,108671,0,9500,0,0.0012270965,0.0
500.8,34.014,51.336,0.27,0.408,108671,0,9500,0,0.0010916782,0.0
501.05,34.437,54.953,0.237,0.396,108671,0,9500,0,0.0010697024,0.0
501.3,34.023,59.124,0.222,0.387,108671,0,9500,0,0.0010207118,0.0
501.55,30.498,64.066,0.278,0.391,108671,0,9500,0,0.0009835388,0.0
501.8,28.762,50.769,0.299,0.394,108671,0,9500,0,0.0009253056,0.0
502.05,29.536,34.75,0.314,0.401,108671,0,9500,0,0.0010404527,0.0
502.3,35.969,25.303,0.323,0.401,108671,0,9500,0,0.0011697203,0.0
502.55,44.289,18.211,0.305,0.395,108671,0,9500,0,0.0012805626,0.0
502.8,53.375,13.541,0.271,0.389,108671,0,9500,0,0.0020061077,0.0
503.05,62.119,11.701,0.228,0.394,108671,0,9500,0,0.00209516,0.0
503.3,72.0,10.977,0.182,0.394,108671,0,9500,0,0.0023463718,0.0
503.55,79.753,10.131,0.184,0.407,108671,0,9500,0,0.0024358889,0.0
503.8,80.145,9.567,0.198,0.394,108671,0,9500,0,0.0025904889,0.0
504.05,84.978,9.423,0.147,0.373,108671,0,9500,0,0.0026461203,0.0
504.3,83.733,9.121,0.134,0.364,108671,0,9500,0,0.0025347557,0.0
504.55,82.091,9.131,0.121,0.371,108671,0,9500,0,0.0026624163,0.0
504.8,81.993,9.132,0.127,0.367,108671,0,9500,0,0.0037443372,0.0
505.05,81.413,9.145,0.141,0.363,108671,0,9500,0,0.0038913297,0.0
505.3,81.015,8.886,0.158,0.357,108671,0,9500,0,0.0046801693,0.0
505.55,82.044,8.63,0.153,0.37,108671,0,9500,0,0.004875885,0.0
505.8,83.498,8.386,0.156,0.384,108671,0,9500,0,0.007645773,0.0
506.05,86.478,8.253,0.155,0.394,108671,0,9500,1,0.007946839,0.0
506.3,87.076,8.728,0.135,0.394,108671,0,9500,0,0.007490125,0.0
506.55,84.105,9.282,0.125,0.384,108671,0,9500,0,0.0073507964,0.0
506.8,80.078,9.545,0.154,0.395,108671,0,9500,0,0.0024713383,0.0
507.05,75.153,9.544,0.176,0.417,108671,0,9500,0,0.002358047,0.0
507.3,66.719,9.592,0.188,0.408,108671,0,9500,0,0.0020899703,0.0
507.55,61.411,9.449,0.208,0.39,108671,0,9500,0,0.002008422,0.0
507.8,59.91,9.211,0.204,0.37,108671,0,9500,0,0.0021818902,0.0
508.05,63.898,9.089,0.193,0.352,108671,0,9500,0,0.0021375949,0.0
508.3,66.129,9.227,0.182,0.351,108671,0,9500,0,0.0022261941,0.0
508.55,64.9,9.545,0.166,0.363,108671,0,9500,0,0.0021651273,0.0
508.8,61.329,9.95,0.167,0.392,108671,0,9500,0,0.0017518788,0.0
509.05,56.719,10.347,0.203,0.397,108671,0,9500,0,0.0016856407,0.0
509.3,52.765,10.672,0.233,0.376,108671,0,9500,0,0.0016264996,0.0
509.55,53.366,10.934,0.226,0.355,108671,0,9500,0,0.001681948,0.0
509.8,57.085,10.943,0.197,0.339,108671,0,9500,0,0.001744614,0.0
510.05,59.329,10.98,0.19,0.346,108671,0,9500,0,0.0018346258,0.0
510.3,63.066,10.883,0.2,0.364,108671,0,9500,0,0.002165829,0.0
510.55,63.986,10.546,0.193,0.374,108671,0,9500,0,0.0023390239,0.0
510.8,64.672,10.357,0.196,0.353,108671,0,9500,0,0.0034425457,0.0
511.05,69.989,10.373,0.184,0.358,108671,0,9500,0,0.0035313934,0.0
511.3,73.341,10.38,0.181,0.371,108671,0,9500,0,0.0032662803,0.0
511.55,75.132,10.315,0.189,0.377,108671,0,9500,0,0.0031837728,0.0
511.8,72.392,9.818,0.192,0.395,108671,0,9500,0,0.0018895268,0.0
512.05,71.036,9.84,0.206,0.396,108671,0,9500,0,0.0017974842,0.0
512.3,72.768,10.102,0.193,0.393,108671,0,9500,0,0.0017454048,0.0
512.55,79.738,10.888,0.16,0.412,108671,0,9500,0,0.0017276593,0.0
512.8,75.641,12.245,0.154,0.426,108671,0,9500,0,0.0015284541,0.0
513.05,62.416,14.777,0.19,0.441,108671,0,9500,0,0.0014548447,0.0
513.3,54.673,17.493,0.224,0.452,108671,0,9500,0,0.0015338982,0.0
513.55,48.035,18.953,0.254,0.454,108671,0,9500,0,0.0015324763,0.0
513.8,48.457,19.009,0.283,0.452,108671,0,9500,0,0.0013748922,0.0
514.05,47.303,18.439,0.26,0.414,108671,0,9500,0,0.001385133,0.0
514.3,48.914,19.584,0.279,0.416,108671,0,9500,0,0.0013611659,0.0
514.55,48.563,22.718,0.255,0.423,108671,0,9500,0,0.001325937,0.0
514.8,45.139,26.78,0.281,0.419,108671,0,9500,0,0.0012355831,0.0
515.05,39.643,33.574,0.278,0.416,108671,0,9500,0,0.0011981935,0.0
515.3,34.87,48.855,0.29,0.408,108671,0,9500,0,0.001158787,0.0
515.55,29.452,76.394,0.307,0.4,108671,0,9500,0,0.0010585226,0.0
515.8,25.831,95.673,0.317,0.403,108671,0,9500,0,0.0009842053,0.0
516.05,24.643,109.775,0.312,0.401,108671,0,9500,0,0.00089139596,0.0
516.3,24.444,110.442,0.313,0.403,108671,0,9500,0,0.00083569647,0.0
516.55,26.022,97.256,0.317,0.418,108671,0,9500,0,0.0008777521,0.0
516.8,28.895,85.866,0.311,0.429,108671,0,9500,0,0.0009081041,0.0
517.05,33.314,68.577,0.322,0.421,108671,0,9500,0,0.0009874644,0.0
517.3,37.723,51.916,0.316,0.422,108671,0,9500,0,0.0010399807,0.0
517.55,45.77,42.502,0.311,0.447,108671,0,9500,0,0.0010896521,0.0
517.8,53.98,41.58,0.3,0.466,108671,0,9500,0,0.0010797945,0.0
518.05,55.571,44.029,0.282,0.46,108671,0,9500,0,0.0010482741,0.0
518.3,49.872,47.12,0.257,0.459,108671,0,9500,0,0.0010258396,0.0
518.55,44.376,53.674,0.287,0.461,108671,0,9500,0,0.0009511559,0.0
518.8,39.685,56.915,0.329,0.472,108671,0,9500,0,0.0008762727,0.0
519.05,37.025,51.965,0.343,0.454,108671,0,9500,0,0.0008889164,0.0
519.3,38.846,43.107,0.312,0.387,108671,0,9500,0,0.00095059053,0.0
519.55,40.816,39.688,0.296,0.377,108671,0,9500,0,0.0009800838,0.0
519.8,47.068,45.449,0.289,0.403,108671,0,9500,0,0.00096994976,0.0
520.05,46.533,54.875,0.303,0.431,108671,0,9500,0,0.00094213383,0.0
520.3,42.981,72.541,0.327,0.47,108671,0,9500,0,0.00091386546,0.0
520.55,39.464,91.716,0.359,0.451,108671,0,9500,0,0.00086390576,0.0
520.8,39.719,101.315,0.331,0.431,108671,0,9500,0,0.0008528157,0.0
521.05,43.389,94.443,0.319,0.419,108671,0,9500,0,0.0009123903,0.0
521.3,44.566,82.814,0.323,0.41,108671,0,9500,0,0.0010224949,0.0
521.55,42.787,78.064,0.338,0.412,108671,0,9500,0,0.0010464849,0.0
521.8,41.831,73.434,0.317,0.419,108671,0,9500,0,0.0010587208,0.0
522.05,42.209,71.582,0.325,0.422,108671,0,9500,0,0.0010493102,0.0
522.3,44.161,71.732,0.327,0.435,108671,0,9500,0,0.001067198,0.0
522.55,44.098,73.289,0.321,0.444,108671,0,9500,0,0.0010833415,0.0
522.8,44.233,69.57,0.324,0.432,108671,0,9500,0,0.0011323366,0.0
523.05,45.905,52.988,0.301,0.432,108671,0,9500,0,0.0012496039,0.0
523.3,46.496,28.39,0.314,0.439,108671,0,9500,0,0.0015477107,0.0
523.55,48.022,19.102,0.313,0.447,108671,0,9500,0,0.001685257,0.0
523.8,56.318,13.233,0.299,0.44,108671,0,9500,0,0.001774338,0.0
524.05,62.247,10.587,0.261,0.42,108671,0,9500,0,0.0017856455,0.0
524.3,64.13,9.334,0.23,0.399,108671,0,9500,0,0.0015340297,0.0
524.55,60.53,9.597,0.218,0.404,108671,0,9500,0,0.0015198621,0.0
524.8,53.524,10.435,0.237,0.41,108671,0,9500,0,0.001520704,0.0
525.05,49.568,11.338,0.249,0.414,108671,0,9500,0,0.0015373037,0.0
525.3,46.008,12.656,0.257,0.424,108671,0,9500,0,0.0015397883,0.0
525.55,42.436,13.914,0.239,0.409,108671,0,9500,0,0.0016812619,0.0
525.8,32.381,16.89,0.167,0.38,108671,0,9500,0,0.0017084895,0.0
526.05,26.264,19.913,0.169,0.285,108671,0,9500,0,0.0016578727,0.0
526.3,27.609,22.512,0.16,0.246,108671,0,9500,0,0.001607342,0.0
526.55,32.141,25.113,0.082,0.226,108671,0,9500,0,0.0015738088,0.0
526.8,34.423,23.37,0.068,0.219,108671,0,9500,0,0.0015867439,0.0
527.05,36.408,24.963,0.058,0.213,108671,0,9500,0,0.0015251894,0.0
527.3,35.153,29.001,0.046,0.21,108671,0,9500,0,0.0014344335,0.0
527.55,32.304,32.735,0.032,0.205,108671,0,9500,0,0.0013791926,0.0
527.8,27.178,37.088,0.031,0.2,108671,0,9500,0,0.00133014,0.0
528.05,22.889,41.008,0.027,0.192,108671,0,9500,0,0.0012266461,0.0
528.3,19.9,45.014,0.026,0.172,108671,0,9500,0,0.0010798594,0.0
528.55,21.51,47.128,0.079,0.194,108671,0,9500,0,0.0010383051,0.0
528.8,22.507,47.034,0.055,0.216,108671,0,9500,0,0.0010103952,0.0
529.05,21.47,47.148,0.07,0.236,108671,0,9500,0,0.00097162393,0.0
529.3,20.163,46.216,0.127,0.251,108671,0,9500,0,0.00091742584,0.0
529.55,19.525,44.888,0.167,0.252,108671,0,9500,0,0.00092866673,0.0
529.8,20.533,43.559,0.152,0.237,108671,0,9500,0,0.00094330555,0.0
530.05,22.515,43.085,0.148,0.229,108671,0,9500,0,0.0009484185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011002535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011600008,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011342826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011175899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011256958,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011183657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010902929,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010192518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010440502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010554986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010604049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010412371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011718621,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011674672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001114631,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011186135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011805407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011920966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012093892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012004726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012070875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001207609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012111536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012134954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012184997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012274542,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012418117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012398184,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012096501,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012024887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868202,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011045381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010925042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010951635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011409874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011405693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011595683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011596545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011424669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011421362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011466312,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011248287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011157119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001114699,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010932742,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001070388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001070099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010771235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010788286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010605241,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121809,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219212,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012055017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001205147,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012511417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012511268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013116053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013115804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012887347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012887071,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012760626,0.0
