DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
623.652,92.744,5.273,0.117,0.303,105905,0,9500,0,0.0011258846,3.5313982997617356e-259
623.902,89.16,5.149,0.082,0.266,105905,0,9500,0,0.001123997,9.66584232023681e-252
624.152,82.027,4.89,0.11,0.236,105905,0,9500,0,0.0011855332,2.0604358055374734e-244
624.402,73.736,4.611,0.171,0.306,105905,0,9500,0,0.001113113,3.4206201517410614e-237
624.652,81.088,4.42,0.173,0.338,105905,0,9500,0,0.0011179104,4.42259317219641e-230
624.902,96.441,4.229,0.166,0.33,105905,0,9500,0,0.0012122195,4.4532339547348795e-223
625.152,98.052,4.207,0.157,0.317,105905,0,9500,0,0.001337487,3.492210485603406e-216
625.402,105.398,4.423,0.148,0.303,105905,0,9500,0,0.0014028103,2.1328076594933976e-209
625.652,94.483,4.632,0.152,0.295,105905,0,9500,0,0.0012530098,1.0144469739569405e-202
625.902,87.84,4.693,0.168,0.307,105905,0,9500,0,0.0012074083,3.7577976439402955e-196
626.152,82.542,4.401,0.181,0.333,105905,0,9500,0,0.0015976052,1.0840861801495252e-189
626.402,94.599,4.165,0.176,0.333,105905,0,9500,0,0.0017525826,2.4356821081969537e-183
626.652,97.12,4.096,0.173,0.322,105905,0,9500,0,0.00202418,4.261905181081703e-177
626.902,97.693,3.971,0.174,0.316,105905,0,9500,0,0.0020219977,5.807822570778485e-171
627.152,97.585,3.877,0.175,0.326,105905,0,9500,0,0.0017865789,6.163810475479851e-165
627.402,97.666,3.807,0.178,0.34,105905,0,9500,0,0.0018208711,5.094617610879112e-159
627.652,106.424,3.815,0.179,0.358,105905,0,9500,0,0.0019282702,3.279444518881991e-153
627.902,114.691,3.915,0.17,0.379,105905,0,9500,0,0.0020594238,1.644051292706452e-147
628.152,119.779,4.056,0.157,0.394,105905,0,9500,0,0.0024536944,6.4188439482431805e-142
628.402,109.41,4.241,0.147,0.363,105905,0,9500,0,0.0022445342,1.951752082786945e-136
628.652,98.858,4.385,0.144,0.347,105905,0,9500,0,0.0021021685,4.621882123556388e-131
628.902,91.239,4.517,0.154,0.336,105905,0,9500,0,0.0019776383,8.523921826575864e-126
629.152,84.964,4.081,0.176,0.323,105905,0,9500,0,0.0035812824,1.2242960004062546e-120
629.402,89.931,3.314,0.188,0.316,105905,0,9500,0,0.003945092,1.3694928930802508e-115
629.652,94.716,2.859,0.209,0.328,105905,0,9500,0,0.004055243,1.1930523883987617e-110
629.902,92.84,2.417,0.279,0.478,105905,0,9500,0,0.003914894,8.094417959704418e-106
630.152,90.966,2.093,0.256,0.524,105905,0,9500,0,0.005118209,4.276988833278698e-101
630.402,93.732,1.826,0.247,0.489,105905,0,9500,0,0.0051654098,1.7600175021324408e-96
630.652,111.105,1.719,0.244,0.438,105905,0,9500,0,0.0049120835,5.640560169536953e-92
630.902,115.831,1.882,0.245,0.455,105905,0,9500,0,0.0051876754,1.4078418323507393e-87
631.152,114.441,2.243,0.245,0.486,105905,0,9500,0,0.0076368884,2.7366034768740755e-83
631.402,107.251,2.596,0.246,0.465,105905,0,9500,0,0.0071093584,4.1428218937727e-79
631.652,105.865,3.021,0.179,0.475,105905,0,9500,0,0.0074456306,4.884352853763435e-75
631.902,107.592,3.688,0.156,0.465,105905,0,9500,0,0.0074552502,4.484811333617514e-71
632.152,104.434,4.356,0.138,0.353,105905,0,9500,0,0.007313578,3.207064576339393e-67
632.402,88.688,4.699,0.146,0.332,105905,0,9500,0,0.0063377656,1.7860664442512382e-63
632.652,81.923,4.547,0.177,0.335,105905,0,9500,0,0.0060566007,7.746649331914302e-60
632.902,88.481,4.063,0.175,0.35,105905,0,9500,0,0.0062784743,2.6167158356193535e-56
633.152,95.467,3.672,0.177,0.344,105905,0,9500,0,0.010564899,6.883758212700897e-53
633.402,99.336,3.526,0.188,0.338,105905,0,9500,0,0.011241794,1.4103309352103258e-49
633.652,103.996,3.424,0.182,0.367,105905,0,9500,0,0.0126331495,2.2503125185216796e-46
633.902,107.985,3.381,0.168,0.41,105905,0,9500,0,0.013369776,2.7963467264418762e-43
634.152,104.584,3.344,0.154,0.409,105905,0,9500,0,0.01307359,2.7062354754838007e-40
634.402,103.259,3.357,0.146,0.401,105905,0,9500,0,0.012471106,2.039701078036737e-37
634.652,104.741,3.358,0.169,0.381,105905,0,9500,0,0.013781475,1.197274816283662e-34
634.902,109.038,3.415,0.173,0.377,105905,0,9500,0,0.014562693,5.473278525940804e-32
635.152,106.37,3.577,0.178,0.368,105905,0,9500,0,0.039367706,1.9486221299547368e-29
635.402,108.71,3.732,0.18,0.356,105905,0,9500,0,0.039945114,5.402989096448851e-27
635.652,115.08,4.072,0.177,0.373,105905,0,9500,0,0.03225474,1.1667207755828051e-24
635.902,116.198,4.558,0.172,0.348,105905,0,9500,0,0.031503156,1.9621226498101366e-22
636.152,108.886,5.169,0.154,0.335,105905,0,9500,0,0.013602384,2.5698735255465024e-20
636.402,98.15,6.082,0.101,0.319,105905,0,9500,0,0.01268985,2.621342260775573e-18
636.652,87.292,6.771,0.07,0.244,105905,0,9500,0,0.012342947,2.0823900860757352e-16
636.902,72.279,5.799,0.222,0.21,105905,0,9500,0,0.011504591,1.2883291263019073e-14
637.152,81.708,4.682,0.24,0.258,105905,0,9500,0,0.023658143,6.207517359223974e-13
637.402,96.028,3.596,0.246,0.408,105905,0,9500,0,0.028768241,2.3293537041329712e-11
637.652,105.331,2.93,0.235,0.414,105905,0,9500,0,0.03389342,6.807369367645271e-10
637.902,104.922,2.538,0.19,0.363,105905,0,9500,0,0.033969946,1.5493501267049377e-08
638.152,96.691,2.773,0.173,0.333,105905,0,9500,0,0.03455389,2.7462888108485347e-07
638.402,91.704,3.72,0.176,0.318,105905,0,9500,0,0.031795498,3.791134762572459e-06
638.652,87.872,4.846,0.173,0.311,105905,0,9500,0,0.029177591,4.0758539822608955e-05
638.902,85.014,5.873,0.15,0.304,105905,0,9500,0,0.027229736,0.0003412670757004576
639.152,80.453,5.798,0.145,0.304,105905,0,9500,0,0.02927415,0.0022253408723666877
639.402,79.799,5.427,0.153,0.312,105905,0,9500,0,0.029616922,0.011301213450441916
639.652,83.85,4.94,0.154,0.317,105905,0,9500,0,0.041478254,0.04469716625859976
639.902,88.207,3.995,0.16,0.32,105905,0,9500,0,0.043485895,0.13767696460862952
640.152,91.891,2.824,0.164,0.328,105905,0,9500,0,0.11503487,0.33026986894802385
640.402,91.053,2.201,0.159,0.336,105905,0,9500,0,0.11513114,0.6170253475238154
640.652,94.007,1.889,0.164,0.347,105905,0,9500,0,0.11485894,0.8977665832489636
640.902,95.307,2.084,0.183,0.351,105905,1,9500,0,0.11486535,1.0
641.152,97.402,2.954,0.18,0.353,105905,0,9500,0,0.09503261,0.8977665832489636
641.402,99.623,3.357,0.167,0.339,105905,0,9500,0,0.095903374,0.6170253475238154
641.652,102.573,3.716,0.164,0.323,105905,0,9500,0,0.1012966,0.33026986894802385
641.902,104.242,4.152,0.163,0.314,105905,0,9500,0,0.10405557,0.13767696460862952
642.152,104.138,4.43,0.155,0.307,105905,0,9500,0,0.102150515,0.04469716625859976
642.402,99.879,4.762,0.15,0.302,105905,0,9500,0,0.09748446,0.011301213450441916
642.652,98.002,4.942,0.142,0.296,105905,0,9500,0,0.087166026,0.0022253408723666877
642.902,94.599,4.738,0.139,0.292,105905,0,9500,0,0.08685541,0.0003412670757004576
643.152,90.341,4.467,0.14,0.292,105905,0,9500,0,0.09806121,4.0758539822608955e-05
643.402,88.65,4.142,0.146,0.3,105905,0,9500,0,0.098830976,3.791134762572459e-06
643.652,91.479,3.978,0.161,0.309,105905,0,9500,0,0.09816116,2.7462888108485347e-07
643.902,98.708,3.764,0.166,0.321,105905,0,9500,0,0.101762414,1.5493501267049377e-08
644.152,103.433,3.675,0.198,0.329,105905,0,9500,0,0.09214665,6.807369367645271e-10
644.402,106.626,3.576,0.207,0.34,105905,0,9500,0,0.092832625,2.3293537041329712e-11
644.652,109.947,3.466,0.201,0.357,105905,0,9500,0,0.103385195,6.207517359223974e-13
644.902,112.591,3.366,0.196,0.341,105905,0,9500,0,0.105107374,1.2883291263019073e-14
645.152,108.209,3.317,0.191,0.339,105905,0,9500,1,0.11948771,2.0823900860757352e-16
645.402,101.447,3.305,0.188,0.354,105905,0,9500,0,0.11948746,2.621342260775573e-18
645.652,105.315,3.263,0.197,0.361,105905,0,9500,0,0.11947971,2.5698735255465024e-20
645.902,107.35,3.187,0.204,0.354,105905,0,9500,0,0.119463824,1.9621226498101366e-22
646.152,107.611,3.112,0.188,0.351,105905,0,9500,0,0.119429074,1.1667207755828051e-24
646.402,106.838,3.033,0.185,0.356,105905,0,9500,0,0.119437665,5.402989096448851e-27
646.652,105.694,3.0,0.175,0.352,105905,0,9500,0,0.119433194,1.9486221299547368e-29
646.902,105.345,2.973,0.135,0.359,105905,0,9500,0,0.11943311,5.473278525940804e-32
647.152,105.729,3.007,0.121,0.355,105905,0,9500,0,0.119446345,1.197274816283662e-34
647.402,106.789,3.075,0.127,0.335,105905,0,9500,0,0.11944497,2.039701078036737e-37
647.652,108.577,3.329,0.146,0.337,105905,0,9500,0,0.119431555,2.7062354754838007e-40
647.902,110.673,3.618,0.108,0.357,105905,0,9500,0,0.11942913,2.7963467264418762e-43
648.152,112.099,3.947,0.061,0.374,105905,0,9500,0,0.119246066,2.2503125185216796e-46
648.402,108.451,4.258,0.047,0.347,105905,0,9500,0,0.11921181,1.4103309352103258e-49
648.652,100.832,4.646,0.129,0.329,105905,0,9500,0,0.1189336,6.883758212700897e-53
648.902,82.335,5.031,0.143,0.316,105905,0,9500,0,0.11777525,2.6167158356193535e-56
649.152,84.187,5.24,0.152,0.306,105905,0,9500,0,0.07870152,7.746649331914302e-60
649.402,84.939,5.29,0.163,0.304,105905,0,9500,0,0.07898461,1.7860664442512382e-63
649.652,79.947,5.34,0.175,0.304,105905,0,9500,0,0.07782111,3.207064576339393e-67
649.902,75.443,5.361,0.173,0.302,105905,0,9500,0,0.075906664,4.484811333617514e-71
650.152,84.752,5.352,0.152,0.297,105905,0,9500,0,0.106344424,4.884352853763435e-75
650.402,87.582,5.344,0.135,0.289,105905,0,9500,0,0.10695878,4.1428218937727e-79
650.652,85.642,5.344,0.127,0.281,105905,0,9500,0,0.11194881,2.7366034768740755e-83
650.902,100.081,5.365,0.142,0.286,105905,0,9500,0,0.11566673,1.4078418323507393e-87
651.152,113.236,5.386,0.143,0.301,105905,0,9500,0,0.11911696,5.640560169536953e-92
651.402,109.895,5.386,0.139,0.302,105905,0,9500,0,0.119085945,1.7600175021324408e-96
651.652,96.472,5.386,0.132,0.294,105905,0,9500,0,0.11896912,4.276988833278698e-101
651.902,94.045,5.369,0.141,0.293,105905,0,9500,0,0.11893277,8.094417959704418e-106
652.152,96.507,5.37,0.142,0.296,105905,0,9500,0,0.11901973,1.1930523883987617e-110
652.402,97.444,5.371,0.134,0.316,105905,0,9500,0,0.11902716,1.3694928930802508e-115
652.652,102.654,5.412,0.134,0.3,105905,0,9500,0,0.11914301,1.2242960004062546e-120
652.902,102.189,5.433,0.146,0.286,105905,0,9500,0,0.11915083,8.523921826575864e-126
653.152,97.317,5.444,0.151,0.286,105905,0,9500,0,0.11846579,4.621882123556388e-131
653.402,100.388,5.435,0.147,0.303,105905,0,9500,0,0.118696146,1.951752082786945e-136
653.652,101.695,5.435,0.144,0.292,105905,0,9500,0,0.1147067,6.4188439482431805e-142
653.902,98.353,5.435,0.137,0.284,105905,0,9500,0,0.116730504,1.644051292706452e-147
654.152,96.534,5.378,0.131,0.292,105905,0,9500,0,0.09423507,3.279444518881991e-153
654.402,99.18,5.439,0.131,0.32,105905,0,9500,0,0.09542793,5.094617610879112e-159
654.652,99.812,5.825,0.141,0.303,105905,0,9500,0,0.102218,6.163810475479851e-165
654.902,95.185,6.261,0.142,0.291,105905,0,9500,0,0.1014865,5.807822570778485e-171
655.152,93.127,8.292,0.111,0.3,105905,0,9500,0,0.07347976,4.261905181081703e-177
655.402,92.289,9.247,0.125,0.285,105905,0,9500,0,0.07070229,2.4356821081969537e-183
655.652,89.74,11.124,0.061,0.25,105905,0,9500,0,0.057166107,1.0840861801495252e-189
655.902,81.144,13.163,0.053,0.216,105905,0,9500,0,0.053818073,3.7577976439402955e-196
656.152,69.002,15.177,0.064,0.174,105905,0,9500,0,0.03055768,1.0144469739569405e-202
656.402,51.424,16.044,0.077,0.139,105905,0,9500,0,0.028511107,2.1328076594933976e-209
656.652,51.442,14.024,0.087,0.155,105905,0,9500,0,0.033195958,3.492210485603406e-216
656.902,59.102,11.511,0.117,0.178,105905,0,9500,0,0.034932837,4.4532339547348795e-223
657.152,57.529,9.023,0.127,0.235,105905,0,9500,0,0.07467327,4.42259317219641e-230
657.402,61.213,7.448,0.145,0.271,105905,0,9500,0,0.07500894,3.4206201517410614e-237
657.652,84.452,6.486,0.155,0.297,105905,0,9500,0,0.096126735,2.0604358055374734e-244
657.902,89.483,6.115,0.164,0.301,105905,0,9500,0,0.10009271,9.66584232023681e-252
658.152,89.927,5.916,0.179,0.294,105905,0,9500,0,0.07322053,3.5313982997617356e-259
658.402,81.879,5.885,0.181,0.278,105905,0,9500,0,0.06920078,1.0048010506696861e-266
658.652,77.439,5.843,0.187,0.266,105905,0,9500,0,0.060977936,2.22658786065823e-274
658.902,78.007,5.876,0.178,0.267,105905,0,9500,0,0.06398125,3.8426070299320055e-282
659.152,79.919,5.921,0.169,0.288,105905,0,9500,0,0.035584938,5.164621376339952e-290
659.402,83.116,6.043,0.161,0.308,105905,0,9500,0,0.036586195,5.406016706387744e-298
659.652,89.489,6.307,0.158,0.331,105905,0,9500,0,0.035666592,4.406996017324467e-306
659.902,95.616,6.717,0.153,0.35,105905,0,9500,0,0.03662005,2.797913684e-314
660.152,100.156,7.354,0.161,0.335,105905,0,9500,0,0.0194934,1.53e-322
660.402,99.26,7.832,0.14,0.319,105905,0,9500,0,0.019095344,0.0
660.652,91.395,8.311,0.112,0.298,105905,0,9500,0,0.0152091775,0.0
660.902,92.085,8.452,0.112,0.265,105905,0,9500,0,0.015904145,0.0
661.152,88.682,8.283,0.11,0.227,105905,0,9500,0,0.010889013,0.0
661.402,82.406,7.471,0.136,0.225,105905,0,9500,0,0.011069817,0.0
661.652,73.321,6.726,0.146,0.247,105905,0,9500,0,0.010330321,0.0
661.902,82.75,5.977,0.146,0.293,105905,0,9500,0,0.01113162,0.0
662.152,92.422,5.292,0.136,0.349,105905,0,9500,0,0.033532742,0.0
662.402,101.485,4.935,0.125,0.374,105905,0,9500,0,0.03568759,0.0
662.652,100.221,4.864,0.124,0.356,105905,0,9500,0,0.03560714,0.0
662.902,93.519,4.937,0.141,0.341,105905,0,9500,0,0.033968296,0.0
663.152,89.87,5.086,0.147,0.332,105905,0,9500,0,0.024195304,0.0
663.402,94.716,5.386,0.152,0.359,105905,0,9500,0,0.025667083,0.0
663.652,122.842,5.715,0.15,0.39,105905,0,9500,0,0.0356006,0.0
663.902,129.458,6.042,0.15,0.337,105905,0,9500,0,0.03763322,0.0
664.152,121.533,6.411,0.192,0.294,105905,0,9500,0,0.016804364,0.0
664.402,108.537,6.878,0.263,0.257,105905,0,9500,0,0.014881668,0.0
664.652,88.635,7.008,0.269,0.268,105905,0,9500,0,0.008893431,0.0
664.902,66.047,6.743,0.222,0.268,105905,0,9500,0,0.006332261,0.0
665.152,57.511,6.345,0.194,0.254,105905,0,9500,0,0.002356292,0.0
665.402,61.077,6.083,0.176,0.248,105905,0,9500,0,0.002371683,0.0
665.652,72.334,5.874,0.17,0.245,105905,0,9500,0,0.0023954576,0.0
665.902,88.729,5.886,0.167,0.256,105905,0,9500,0,0.002622309,0.0
666.152,96.692,6.131,0.152,0.274,105905,0,9500,0,0.0020368632,0.0
666.402,97.871,6.889,0.122,0.291,105905,0,9500,0,0.0019640895,0.0
666.652,91.475,8.017,0.145,0.325,105905,0,9500,0,0.0017722109,0.0
666.902,82.449,9.192,0.16,0.335,105905,0,9500,0,0.0016514206,0.0
667.152,74.585,10.102,0.173,0.329,105905,0,9500,0,0.001959618,0.0
667.402,56.028,9.028,0.184,0.329,105905,0,9500,0,0.0019507208,0.0
667.652,45.72,7.661,0.167,0.334,105905,0,9500,0,0.0019997063,0.0
667.902,40.545,6.974,0.164,0.34,105905,0,9500,0,0.0020402116,0.0
668.152,42.154,6.759,0.17,0.347,105905,0,9500,0,0.0020378851,0.0
668.402,47.183,7.851,0.174,0.353,105905,0,9500,0,0.0019674057,0.0
668.652,48.36,11.133,0.176,0.359,105905,0,9500,0,0.0020000709,0.0
668.902,48.379,12.931,0.194,0.363,105905,0,9500,0,0.0020122055,0.0
669.152,47.786,14.529,0.201,0.364,105905,0,9500,0,0.0016069863,0.0
669.402,51.167,13.698,0.213,0.359,105905,0,9500,0,0.0016086733,0.0
669.652,54.241,11.929,0.216,0.341,105905,0,9500,0,0.0015994422,0.0
669.902,57.008,9.865,0.209,0.33,105905,0,9500,0,0.0016515503,0.0
670.152,56.54,8.143,0.197,0.319,105905,0,9500,0,0.001214398,0.0
670.402,53.379,6.623,0.197,0.321,105905,0,9500,0,0.0012014759,0.0
670.652,51.565,5.548,0.19,0.331,105905,0,9500,0,0.0011196593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000979328,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007935363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078582735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077658595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074452086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007882423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008075264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082057895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000815448,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008059965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007961323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081065804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008255257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008397827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083306874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083155755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082190847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082721555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008305728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008363115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010027728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009968841,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010484573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208479,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010175054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001029232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00108221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011173583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011171333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206489,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011163732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011254038,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010935975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001075547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010746603,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011007152,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010831557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001073427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368401,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010364412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010431395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010811441,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010935304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011000102,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991243,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010908211,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010802406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010807249,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010813196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010922654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010931607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010903132,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011502304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011502282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011387693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011458381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00114585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011458189,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011458654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011399921,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011426515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340631,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011338886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001133845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304278,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011323678,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011015298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011015476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011167055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011130838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011117244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011117244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011110224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011110224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011125704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010931513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001090231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001090231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011940638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011937328,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012420749,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012420749,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012535141,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012535141,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012557954,0.0
