DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
543.154,91.658,8.015,0.131,0.37,108830,0,9500,0,0.0026281404,4.276988833278698e-101
543.404,90.566,7.941,0.102,0.363,108830,0,9500,0,0.0026510376,1.7600175021324408e-96
543.654,89.413,7.837,0.049,0.354,108830,0,9500,0,0.0026844009,5.640560169536953e-92
543.904,90.499,7.721,0.127,0.362,108830,0,9500,0,0.0036250958,1.4078418323507393e-87
544.154,91.587,7.564,0.132,0.373,108830,0,9500,0,0.0036772946,2.7366034768740755e-83
544.404,87.566,7.382,0.126,0.351,108830,0,9500,0,0.0036540173,4.1428218937727e-79
544.654,87.411,7.3,0.11,0.343,108830,0,9500,0,0.0036754243,4.884352853763435e-75
544.904,90.676,7.151,0.134,0.36,108830,0,9500,0,0.01203362,4.484811333617514e-71
545.154,89.023,7.018,0.159,0.36,108830,0,9500,0,0.012122756,3.207064576339393e-67
545.404,87.994,6.979,0.145,0.359,108830,0,9500,0,0.012272322,1.7860664442512382e-63
545.654,90.389,7.045,0.141,0.359,108830,0,9500,0,0.012463639,7.746649331914302e-60
545.904,89.917,7.152,0.144,0.36,108830,0,9500,0,0.014549179,2.6167158356193535e-56
546.154,88.575,7.193,0.119,0.355,108830,0,9500,0,0.01415115,6.883758212700897e-53
546.404,89.85,7.18,0.107,0.363,108830,0,9500,0,0.014444961,1.4103309352103258e-49
546.654,91.001,7.14,0.15,0.37,108830,0,9500,0,0.01467704,2.2503125185216796e-46
546.904,92.024,7.034,0.165,0.36,108830,0,9500,0,0.010120524,2.7963467264418762e-43
547.154,92.052,6.826,0.163,0.355,108830,0,9500,0,0.010219177,2.7062354754838007e-40
547.404,93.264,6.687,0.135,0.355,108830,0,9500,0,0.011474788,2.039701078036737e-37
547.654,96.16,6.514,0.139,0.355,108830,0,9500,0,0.011899859,1.197274816283662e-34
547.904,97.306,6.405,0.137,0.349,108830,0,9500,0,0.022864271,5.473278525940804e-32
548.154,98.269,6.287,0.143,0.344,108830,0,9500,0,0.023106802,1.9486221299547368e-29
548.404,96.992,6.159,0.126,0.345,108830,0,9500,0,0.02319815,5.402989096448851e-27
548.654,91.039,6.124,0.12,0.34,108830,0,9500,0,0.022289215,1.1667207755828051e-24
548.904,82.538,6.171,0.143,0.353,108830,0,9500,0,0.02097191,1.9621226498101366e-22
549.154,80.198,6.218,0.131,0.353,108830,0,9500,0,0.020719059,2.5698735255465024e-20
549.404,85.522,6.148,0.1,0.345,108830,0,9500,0,0.022273492,2.621342260775573e-18
549.654,94.642,5.967,0.139,0.34,108830,0,9500,0,0.024505014,2.0823900860757352e-16
549.904,95.604,5.352,0.134,0.348,108830,0,9500,0,0.040673226,1.2883291263019073e-14
550.154,98.061,4.641,0.13,0.357,108830,0,9500,0,0.04295209,6.207517359223974e-13
550.404,99.459,3.848,0.132,0.378,108830,0,9500,0,0.043824263,2.3293537041329712e-11
550.654,99.737,3.19,0.126,0.462,108830,0,9500,0,0.04589008,6.807369367645271e-10
550.904,100.015,2.824,0.163,0.474,108830,0,9500,0,0.06954322,1.5493501267049377e-08
551.154,99.858,2.66,0.137,0.464,108830,0,9500,1,0.07180801,2.7462888108485347e-07
551.404,99.699,2.635,0.149,0.452,108830,0,9500,0,0.06995545,3.791134762572459e-06
551.654,98.234,2.772,0.189,0.442,108830,0,9500,0,0.06969293,4.0758539822608955e-05
551.904,95.707,3.068,0.157,0.431,108830,0,9500,0,0.044616032,0.0003412670757004576
552.154,89.259,3.472,0.055,0.416,108830,0,9500,0,0.04257134,0.0022253408723666877
552.404,77.206,3.967,0.008,0.401,108830,0,9500,0,0.038185045,0.011301213450441916
552.654,77.484,4.39,0.006,0.351,108830,0,9500,0,0.037834644,0.04469716625859976
552.904,96.63,4.661,0.012,0.379,108830,0,9500,0,0.051694326,0.13767696460862952
553.154,96.288,4.876,0.142,0.387,108830,0,9500,0,0.051409934,0.33026986894802385
553.404,94.698,5.072,0.123,0.389,108830,0,9500,0,0.050037686,0.6170253475238154
553.654,92.172,5.346,0.127,0.369,108830,0,9500,0,0.048944462,0.8977665832489636
553.904,90.643,5.582,0.12,0.361,108830,1,9500,0,0.03868737,1.0
554.154,91.543,5.905,0.098,0.36,108830,0,9500,0,0.03873339,0.8977665832489636
554.404,92.318,6.341,0.084,0.36,108830,0,9500,0,0.03378072,0.6170253475238154
554.654,84.749,6.81,0.087,0.352,108830,0,9500,0,0.03052485,0.33026986894802385
554.904,69.458,7.396,0.118,0.341,108830,0,9500,0,0.03385882,0.13767696460862952
555.154,57.84,8.308,0.128,0.29,108830,0,9500,0,0.032272276,0.04469716625859976
555.404,45.476,9.563,0.156,0.243,108830,0,9500,0,0.031709105,0.011301213450441916
555.654,36.104,12.295,0.16,0.177,108830,0,9500,0,0.030334568,0.0022253408723666877
555.904,33.514,16.691,0.14,0.144,108830,0,9500,0,0.018420024,0.0003412670757004576
556.154,31.052,29.296,0.196,0.1,108830,0,9500,0,0.016511815,4.0758539822608955e-05
556.404,31.826,43.434,0.222,0.115,108830,0,9500,0,0.010206645,3.791134762572459e-06
556.654,32.918,53.186,0.247,0.143,108830,0,9500,0,0.009065925,2.7462888108485347e-07
556.904,33.192,60.763,0.325,0.163,108830,0,9500,0,0.004973248,1.5493501267049377e-08
557.154,33.658,65.868,0.323,0.171,108830,0,9500,0,0.004644085,6.807369367645271e-10
557.404,34.377,67.877,0.331,0.173,108830,0,9500,0,0.0045372644,2.3293537041329712e-11
557.654,35.272,70.872,0.332,0.176,108830,0,9500,0,0.004369689,6.207517359223974e-13
557.904,36.172,73.583,0.339,0.18,108830,0,9500,0,0.0037217953,1.2883291263019073e-14
558.154,35.827,75.12,0.33,0.186,108830,0,9500,0,0.0035849256,2.0823900860757352e-16
558.404,35.606,75.831,0.313,0.191,108830,0,9500,0,0.0034779992,2.621342260775573e-18
558.654,36.878,76.98,0.312,0.192,108830,0,9500,0,0.0033819538,2.5698735255465024e-20
558.904,37.346,77.419,0.308,0.194,108830,0,9500,0,0.0022812148,1.9621226498101366e-22
559.154,37.246,76.987,0.292,0.199,108830,0,9500,0,0.0022527378,1.1667207755828051e-24
559.404,37.836,74.996,0.286,0.195,108830,0,9500,0,0.0022212956,5.402989096448851e-27
559.654,39.047,71.564,0.312,0.19,108830,0,9500,0,0.0022527806,1.9486221299547368e-29
559.904,41.07,67.78,0.332,0.193,108830,0,9500,0,0.0025135502,5.473278525940804e-32
560.154,42.094,65.288,0.336,0.208,108830,0,9500,0,0.0026449338,1.197274816283662e-34
560.404,42.685,61.029,0.337,0.211,108830,0,9500,0,0.0028697525,2.039701078036737e-37
560.654,43.648,58.237,0.326,0.208,108830,0,9500,0,0.0029581224,2.7062354754838007e-40
560.904,44.111,53.426,0.319,0.207,108830,0,9500,0,0.0021395395,2.7963467264418762e-43
561.154,44.453,49.014,0.315,0.21,108830,0,9500,0,0.00229317,2.2503125185216796e-46
561.404,45.04,43.391,0.315,0.219,108830,0,9500,0,0.0023468619,1.4103309352103258e-49
561.654,46.068,36.586,0.314,0.227,108830,0,9500,0,0.0025967343,6.883758212700897e-53
561.904,46.654,33.313,0.309,0.234,108830,0,9500,0,0.0021104126,2.6167158356193535e-56
562.154,44.314,30.619,0.314,0.24,108830,0,9500,0,0.0021947934,7.746649331914302e-60
562.404,47.77,28.196,0.319,0.249,108830,0,9500,0,0.0021711201,1.7860664442512382e-63
562.654,51.221,25.577,0.309,0.261,108830,0,9500,0,0.002326145,3.207064576339393e-67
562.904,52.558,22.14,0.302,0.269,108830,0,9500,0,0.0026235313,4.484811333617514e-71
563.154,52.589,19.345,0.287,0.27,108830,0,9500,0,0.0027921186,4.884352853763435e-75
563.404,52.615,17.614,0.279,0.273,108830,0,9500,0,0.003160796,4.1428218937727e-79
563.654,51.775,16.22,0.268,0.283,108830,0,9500,0,0.003243319,2.7366034768740755e-83
563.904,52.302,15.133,0.252,0.29,108830,0,9500,0,0.002817457,1.4078418323507393e-87
564.154,52.887,14.067,0.244,0.297,108830,0,9500,0,0.0028869663,5.640560169536953e-92
564.404,53.663,13.174,0.232,0.315,108830,0,9500,0,0.0029235543,1.7600175021324408e-96
564.654,55.002,12.477,0.226,0.333,108830,0,9500,0,0.002907523,4.276988833278698e-101
564.904,55.713,11.751,0.216,0.346,108830,0,9500,0,0.0028158405,8.094417959704418e-106
565.154,55.617,11.555,0.222,0.359,108830,0,9500,0,0.0027518074,1.1930523883987617e-110
565.404,56.145,11.405,0.232,0.37,108830,0,9500,0,0.0027100744,1.3694928930802508e-115
565.654,57.044,11.152,0.22,0.375,108830,0,9500,0,0.0026457252,1.2242960004062546e-120
565.904,57.573,10.986,0.21,0.373,108830,0,9500,0,0.002606591,8.523921826575864e-126
566.154,59.218,10.803,0.211,0.364,108830,0,9500,0,0.0026629013,4.621882123556388e-131
566.404,59.373,10.682,0.204,0.347,108830,0,9500,0,0.0030936203,1.951752082786945e-136
566.654,58.527,10.563,0.205,0.34,108830,0,9500,0,0.0030349626,6.4188439482431805e-142
566.904,58.869,10.505,0.228,0.34,108830,0,9500,0,0.0026421957,1.644051292706452e-147
567.154,59.706,10.31,0.217,0.343,108830,0,9500,0,0.0026579152,3.279444518881991e-153
567.404,60.419,10.062,0.204,0.35,108830,0,9500,0,0.0024439446,5.094617610879112e-159
567.654,61.257,9.857,0.206,0.357,108830,0,9500,0,0.0024059357,6.163810475479851e-165
567.904,63.341,9.692,0.188,0.364,108830,0,9500,0,0.0023182905,5.807822570778485e-171
568.154,65.8,9.495,0.182,0.375,108830,0,9500,0,0.002332428,4.261905181081703e-177
568.404,67.2,9.267,0.194,0.366,108830,0,9500,0,0.0025402615,2.4356821081969537e-183
568.654,66.792,9.112,0.191,0.362,108830,0,9500,0,0.0025277727,1.0840861801495252e-189
568.904,66.008,8.96,0.176,0.369,108830,0,9500,0,0.0022586507,3.7577976439402955e-196
569.154,69.277,8.761,0.183,0.378,108830,0,9500,0,0.0022702871,1.0144469739569405e-202
569.404,72.605,8.534,0.192,0.365,108830,0,9500,0,0.0023336902,2.1328076594933976e-209
569.654,76.121,8.205,0.188,0.353,108830,0,9500,0,0.002348004,3.492210485603406e-216
569.904,80.133,7.978,0.18,0.344,108830,0,9500,0,0.0024586902,4.4532339547348795e-223
570.154,87.386,7.67,0.162,0.345,108830,0,9500,0,0.0025693264,4.42259317219641e-230
570.404,101.675,7.347,0.146,0.365,108830,0,9500,0,0.0030021544,3.4206201517410614e-237
570.654,115.965,7.32,0.125,0.395,108830,0,9500,0,0.0032537223,2.0604358055374734e-244
570.904,133.929,7.571,0.105,0.352,108830,0,9500,0,0.0046729096,9.66584232023681e-252
571.154,139.251,7.629,0.143,0.339,108830,0,9500,0,0.0047499584,3.5313982997617356e-259
571.404,148.435,7.515,0.119,0.367,108830,0,9500,0,0.005472404,1.0048010506696861e-266
571.654,177.981,7.253,0.12,0.407,108830,0,9500,0,0.0066478387,2.22658786065823e-274
571.904,186.23,6.986,0.119,0.461,108830,0,9500,0,0.0050802273,3.8426070299320055e-282
572.154,182.149,6.793,0.107,0.486,108830,0,9500,0,0.0048636934,5.164621376339952e-290
572.404,168.6,6.605,0.083,0.466,108830,0,9500,0,0.0040879454,5.406016706387744e-298
572.654,168.629,6.362,0.156,0.438,108830,0,9500,0,0.0041127875,4.406996017324467e-306
572.904,166.229,6.186,0.141,0.48,108830,0,9500,0,0.0035125213,2.797913684e-314
573.154,149.194,5.88,0.145,0.546,108830,0,9500,0,0.0030849956,1.53e-322
573.404,144.241,5.528,0.136,0.551,108830,0,9500,0,0.0033413696,0.0
573.654,142.216,5.196,0.113,0.502,108830,0,9500,0,0.0033064582,0.0
573.904,139.503,5.034,0.097,0.47,108830,0,9500,0,0.0029829072,0.0
574.154,135.858,5.024,0.11,0.428,108830,0,9500,0,0.002863325,0.0
574.404,132.148,5.044,0.085,0.429,108830,0,9500,0,0.0027176994,0.0
574.654,127.072,5.139,0.082,0.416,108830,0,9500,0,0.0026160209,0.0
574.904,121.495,5.247,0.081,0.39,108830,0,9500,0,0.0023300427,0.0
575.154,121.586,5.407,0.104,0.394,108830,0,9500,0,0.0022760883,0.0
575.404,119.747,5.53,0.109,0.371,108830,0,9500,0,0.0027049077,0.0
575.654,119.338,5.624,0.134,0.333,108830,0,9500,0,0.0026467536,0.0
575.904,121.173,5.688,0.128,0.338,108830,0,9500,0,0.0029304926,0.0
576.154,117.028,5.753,0.115,0.371,108830,0,9500,0,0.0028625464,0.0
576.404,110.207,5.796,0.108,0.343,108830,0,9500,0,0.0024901847,0.0
576.654,108.865,5.84,0.102,0.352,108830,0,9500,0,0.002484188,0.0
576.904,109.081,5.84,0.118,0.367,108830,0,9500,0,0.0018992687,0.0
577.154,113.467,5.679,0.151,0.365,108830,0,9500,0,0.0019659651,0.0
577.404,125.703,5.449,0.131,0.367,108830,0,9500,0,0.0021765085,0.0
577.654,130.09,5.22,0.118,0.375,108830,0,9500,0,0.0023112725,0.0
577.904,132.173,5.047,0.115,0.378,108830,0,9500,0,0.0024357268,0.0
578.154,132.268,4.962,0.137,0.372,108830,0,9500,0,0.0024595805,0.0
578.404,131.484,4.834,0.138,0.401,108830,0,9500,0,0.0024723054,0.0
578.654,130.515,4.727,0.149,0.422,108830,0,9500,0,0.0024944728,0.0
578.904,130.482,4.648,0.118,0.38,108830,0,9500,0,0.002171333,0.0
579.154,130.015,4.657,0.156,0.34,108830,0,9500,0,0.0021506166,0.0
579.404,129.48,4.701,0.107,0.363,108830,0,9500,0,0.0019335119,0.0
579.654,128.513,5.163,0.11,0.359,108830,0,9500,0,0.0019229394,0.0
579.904,127.358,5.566,0.133,0.352,108830,0,9500,0,0.0018087461,0.0
580.154,125.954,5.65,0.124,0.357,108830,0,9500,0,0.0018059605,0.0
580.404,123.553,5.682,0.092,0.37,108830,0,9500,0,0.0018999642,0.0
580.654,117.291,5.556,0.134,0.368,108830,0,9500,0,0.0018890837,0.0
580.904,99.198,5.392,0.136,0.358,108830,0,9500,0,0.0015799047,0.0
581.154,78.613,5.05,0.128,0.361,108830,0,9500,0,0.0014532185,0.0
581.404,46.694,4.747,0.099,0.364,108830,0,9500,0,0.0013205833,0.0
581.654,43.486,4.21,0.11,0.366,108830,0,9500,0,0.0014054078,0.0
581.904,61.323,3.356,0.042,0.369,108830,0,9500,0,0.0013647915,0.0
582.154,62.536,2.645,0.062,0.372,108830,0,9500,0,0.0013627282,0.0
582.404,67.983,2.552,0.168,0.37,108830,0,9500,0,0.0013195034,0.0
582.654,72.623,2.777,0.19,0.355,108830,0,9500,0,0.0013620937,0.0
582.904,74.702,2.949,0.206,0.32,108830,0,9500,0,0.0013826499,0.0
583.154,77.533,3.108,0.208,0.253,108830,0,9500,0,0.0013573742,0.0
583.404,78.001,3.338,0.154,0.189,108830,0,9500,0,0.0013239192,0.0
583.654,77.841,3.459,0.089,0.008,108830,0,9500,0,0.0013210482,0.0
583.904,78.802,3.612,0.057,-0.013,108830,0,9500,0,0.0012297719,0.0
584.154,78.457,3.694,0.088,-0.015,108830,0,9500,0,0.0012099262,0.0
584.404,77.614,3.653,0.106,-0.015,108830,0,9500,0,0.0011496362,0.0
584.654,78.14,3.632,0.104,0.042,108830,0,9500,0,0.0011429905,0.0
584.904,77.359,3.619,0.104,0.059,108830,0,9500,0,0.0011221546,0.0
585.154,74.959,3.559,0.111,0.055,108830,0,9500,0,0.0011077367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086733326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086767756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008632109,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087450526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008639901,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008667335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008198591,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000815788,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008221004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008254679,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083326997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008305174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083438755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008460016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008254459,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008260159,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083117967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008342412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083429494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008291443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010630104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010564453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010045225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010190397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010554247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010550035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010587693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011079715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011092268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011128178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011122592,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011044714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011068454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011099925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011126046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010955789,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010422589,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00104239,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010384812,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010379312,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010742889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011004076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010223814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010229264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010513974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010865673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010867196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010844464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010839826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010815689,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010813011,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010772917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010680667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010680667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010792325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010791894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076953,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334319,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011561073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011655444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011654855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001139381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509401,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445932,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445998,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011510882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011510882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533332,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011617081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011617015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001145898,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001145898,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011538969,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011538969,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011527358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011527358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001145671,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001145671,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011227871,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011227871,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011000229,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011000229,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010989808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010989808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011368218,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011368218,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011158012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011158012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011125497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011125497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011105478,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010838246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010838246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011917015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011912409,0.0
