DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
466.0,42.924,56.345,0.297,108694,0,9500,0,0.0012641,0.0
466.25,37.46,68.05,0.317,108694,0,9500,0,0.0012168951,0.0
466.5,34.424,77.66,0.321,108694,0,9500,0,0.001154383,0.0
466.75,35.033,85.34,0.32,108694,0,9500,0,0.0011499433,0.0
467.0,34.427,95.558,0.329,108694,0,9500,0,0.00093912624,0.0
467.25,30.178,104.998,0.337,108694,0,9500,0,0.00091049884,0.0
467.5,29.572,115.368,0.33,108694,0,9500,0,0.0008629263,0.0
467.75,29.573,122.05,0.315,108694,0,9500,0,0.0008350958,0.0
468.0,28.967,124.317,0.304,108694,0,9500,0,0.000806743,0.0
468.25,28.362,126.651,0.299,108694,0,9500,0,0.000798542,0.0
468.5,29.578,124.243,0.302,108694,0,9500,0,0.0008222155,0.0
468.75,30.793,112.966,0.315,108694,0,9500,0,0.0008568419,0.0
469.0,32.617,100.804,0.328,108694,0,9500,0,0.00088354584,0.0
469.25,33.833,95.203,0.32,108694,0,9500,0,0.0008930299,0.0
469.5,33.227,95.153,0.321,108694,0,9500,0,0.00088609103,0.0
469.75,35.657,98.794,0.323,108694,0,9500,0,0.0008678689,0.0
470.0,37.481,106.499,0.314,108694,0,9500,0,0.0008412596,0.0
470.25,38.697,108.502,0.302,108694,0,9500,0,0.0008345768,0.0
470.5,37.483,106.418,0.301,108694,0,9500,0,0.00084058737,0.0
470.75,39.306,100.503,0.319,108694,0,9500,0,0.00085645495,0.0
471.0,41.13,94.907,0.319,108694,0,9500,0,0.00085159193,0.0
471.25,41.739,93.106,0.309,108694,0,9500,0,0.0008614599,0.0
471.5,42.347,96.662,0.307,108694,0,9500,0,0.00084239227,0.0
471.75,40.527,106.191,0.297,108694,0,9500,0,0.0008217526,0.0
472.0,36.885,108.188,0.291,108694,0,9500,0,0.000825372,0.0
472.25,35.672,112.302,0.304,108694,0,9500,0,0.0008261572,0.0
472.5,33.851,112.262,0.31,108694,0,9500,0,0.0008317203,0.0
472.75,30.816,110.11,0.309,108694,0,9500,0,0.00084783597,0.0
473.0,30.21,107.999,0.318,108694,0,9500,0,0.00082038576,0.0
473.25,28.997,105.942,0.325,108694,0,9500,0,0.0008393439,0.0
473.5,29.606,105.901,0.325,108694,0,9500,0,0.0008292711,0.0
473.75,30.214,107.872,0.319,108694,0,9500,0,0.00082118984,0.0
474.0,29.001,103.83,0.314,108694,0,9500,0,0.0008592469,0.0
474.25,29.002,78.135,0.314,108694,0,9500,0,0.00093123264,0.0
474.5,33.255,58.8,0.315,108694,0,9500,0,0.0010346157,0.0
474.75,39.329,39.498,0.308,108694,0,9500,0,0.0010810101,0.0
475.0,54.513,27.558,0.292,108694,0,9500,0,0.0012442956,0.0
475.25,69.697,24.13,0.248,108694,0,9500,0,0.0012565025,0.0
475.5,69.091,26.013,0.263,108694,0,9500,0,0.0012503446,0.0
475.75,67.27,27.006,0.28,108694,0,9500,0,0.0012550827,0.0
476.0,63.021,28.571,0.28,108694,0,9500,0,0.0012360911,0.0
476.25,60.593,30.229,0.281,108694,0,9500,0,0.001240399,0.0
476.5,58.772,32.595,0.28,108694,0,9500,0,0.0013341125,0.0
476.75,56.345,41.662,0.274,108694,0,9500,0,0.0012952986,0.0
477.0,55.739,46.659,0.271,108694,0,9500,0,0.001191428,0.0
477.25,56.955,56.358,0.288,108694,0,9500,0,0.0011805209,0.0
477.5,63.029,64.314,0.298,108694,0,9500,0,0.0011690425,0.0
477.75,67.889,57.385,0.288,108694,0,9500,0,0.0012086304,0.0
478.0,68.498,47.473,0.276,108694,0,9500,0,0.0012189832,0.0
478.25,63.641,55.209,0.294,108694,0,9500,0,0.0012004172,0.0
478.5,58.176,65.434,0.309,108694,0,9500,0,0.0011760758,0.0
478.75,53.927,82.073,0.303,108694,0,9500,0,0.0010938602,0.0
479.0,50.892,93.662,0.294,108694,0,9500,0,0.0010420812,0.0
479.25,46.035,100.992,0.293,108694,0,9500,0,0.0009799121,0.0
479.5,42.393,106.842,0.306,108694,0,9500,0,0.0009488279,0.0
479.75,39.965,108.845,0.315,108694,0,9500,0,0.0009506322,0.0
480.0,39.966,112.991,0.32,108694,0,9500,0,0.00090463506,0.0
480.25,47.862,119.511,0.314,108694,0,9500,0,0.0008714188,0.0
480.5,61.832,121.754,0.308,108694,0,9500,0,0.00085989106,0.0
480.75,70.335,124.034,0.304,108694,0,9500,0,0.000846859,0.0
481.0,77.624,123.984,0.31,108694,0,9500,0,0.000790352,0.0
481.25,79.447,121.627,0.308,108694,0,9500,0,0.0008081145,0.0
481.5,74.591,117.058,0.301,108694,0,9500,0,0.0008141386,0.0
481.75,70.341,106.449,0.293,108694,0,9500,0,0.0008431632,0.0
482.0,66.698,96.797,0.298,108694,0,9500,0,0.00085943885,0.0
482.25,63.056,104.356,0.297,108694,0,9500,0,0.0008384055,0.0
482.5,58.199,108.332,0.291,108694,0,9500,0,0.0008367347,0.0
482.75,53.95,110.371,0.29,108694,0,9500,0,0.00083465636,0.0
483.0,52.736,98.466,0.294,108694,0,9500,0,0.0008959375,0.0
483.25,56.988,84.61,0.303,108694,0,9500,0,0.0009418834,0.0
483.5,58.812,48.853,0.303,108694,0,9500,0,0.0011037483,0.0
483.75,67.923,31.006,0.28,108694,0,9500,0,0.0011712337,0.0
484.0,71.568,28.194,0.259,108694,0,9500,0,0.0012152338,0.0
484.25,68.533,26.628,0.272,108694,0,9500,0,0.0012337604,0.0
484.5,56.388,25.145,0.288,108694,0,9500,0,0.0012616081,0.0
484.75,58.212,24.664,0.282,108694,0,9500,0,0.0012761817,0.0
485.0,58.82,25.126,0.27,108694,0,9500,0,0.0013584328,0.0
485.25,49.712,26.079,0.291,108694,0,9500,0,0.0013782432,0.0
485.5,39.39,26.57,0.309,108694,0,9500,0,0.0014939423,0.0
485.75,32.104,27.586,0.324,108694,0,9500,0,0.0015193847,0.0
486.0,30.891,28.1,0.319,108694,0,9500,0,0.0015247974,0.0
486.25,32.714,28.625,0.315,108694,0,9500,0,0.0015461964,0.0
486.5,33.322,27.549,0.313,108694,0,9500,0,0.0016207303,0.0
486.75,33.324,26.017,0.308,108694,0,9500,0,0.0016475322,0.0
487.0,33.325,24.107,0.318,108694,0,9500,0,0.002095791,0.0
487.25,32.112,23.202,0.323,108694,0,9500,0,0.0020798035,0.0
487.5,33.328,22.331,0.325,108694,0,9500,0,0.0021189426,0.0
487.75,33.937,21.494,0.321,108694,0,9500,0,0.00207615,0.0
488.0,33.938,21.083,0.314,108694,0,9500,0,0.0017082252,0.0
488.25,34.547,20.68,0.306,108694,0,9500,0,0.001772323,0.0
488.5,35.156,20.286,0.303,108694,0,9500,0,0.0018597932,0.0
488.75,36.372,19.892,0.308,108694,0,9500,0,0.0018512373,0.0
489.0,36.98,19.887,0.312,108694,0,9500,0,0.0018625659,0.0
489.25,37.589,19.876,0.317,108694,0,9500,0,0.0018565686,0.0
489.5,35.769,19.497,0.32,108694,0,9500,0,0.001778841,0.0
489.75,34.556,19.125,0.323,108694,0,9500,0,0.0017802218,0.0
490.0,35.164,18.76,0.319,108694,0,9500,0,0.0015648195,0.0
490.25,35.166,16.738,0.317,108694,0,9500,0,0.0015373096,0.0
490.5,34.56,14.935,0.317,108694,0,9500,0,0.0014937524,0.0
490.75,37.597,13.581,0.323,108694,0,9500,0,0.0014894657,0.0
491.0,40.635,12.827,0.331,108694,0,9500,0,0.0016486375,0.0
491.25,40.029,11.661,0.334,108694,0,9500,0,0.0016487082,0.0
491.5,31.529,11.439,0.314,108694,0,9500,0,0.001634738,0.0
491.75,33.959,11.009,0.308,108694,0,9500,0,0.0016359548,0.0
492.0,36.39,10.799,0.312,108694,0,9500,0,0.0014236721,0.0
492.25,38.213,10.395,0.304,108694,0,9500,0,0.0015398221,0.0
492.5,36.393,9.101,0.302,108694,0,9500,0,0.0015201877,0.0
492.75,32.751,7.112,0.313,108694,0,9500,0,0.0015265341,0.0
493.0,29.716,6.227,0.323,108694,0,9500,0,0.0015833157,0.0
493.25,27.895,5.452,0.324,108694,0,9500,0,0.0015882704,0.0
493.5,27.29,5.15,0.323,108694,0,9500,0,0.0016566433,0.0
493.75,27.898,4.773,0.328,108694,0,9500,0,0.0016759505,0.0
494.0,30.936,4.258,0.331,108694,0,9500,0,0.001646056,0.0
494.25,32.759,3.872,0.318,108694,0,9500,0,0.001667961,0.0
494.5,35.19,3.657,0.307,108694,0,9500,0,0.0016450587,0.0
494.75,36.406,3.586,0.308,108694,0,9500,0,0.0016321813,0.0
495.0,37.622,3.585,0.309,108694,0,9500,0,0.0016690824,0.0
495.25,38.23,3.722,0.314,108694,0,9500,0,0.0016712482,0.0
495.5,36.41,3.938,0.314,108694,0,9500,0,0.001711116,0.0
495.75,33.375,4.327,0.32,108694,0,9500,0,0.0017094446,0.0
496.0,32.162,4.845,0.282,108694,0,9500,0,0.0016566814,0.0
496.25,33.985,5.529,0.228,108694,0,9500,0,0.0014954247,0.0
496.5,41.274,6.806,0.0,108694,0,9500,0,0.0014645305,0.0
496.75,43.704,9.565,0.0,108694,0,9500,0,0.0014509528,0.0
497.0,46.742,12.461,0.0,108694,0,9500,0,0.0014365606,0.0
497.25,50.387,14.219,0.0,108694,0,9500,0,0.0014271847,0.0
497.5,50.996,14.486,0.018,108694,0,9500,0,0.0014628981,0.0
497.75,49.783,15.326,0.022,108694,0,9500,0,0.0014592821,0.0
498.0,50.999,16.211,0.023,108694,0,9500,0,0.0013923422,0.0
498.25,54.037,17.148,0.026,108694,0,9500,0,0.0012329591,0.0
498.5,54.038,17.804,0.013,108694,0,9500,0,0.001227145,0.0
498.75,51.61,18.139,0.0,108694,0,9500,0,0.0012223009,0.0
499.0,49.79,18.479,0.0,108694,0,9500,0,0.0011824437,0.0
499.25,49.184,19.184,0.001,108694,0,9500,0,0.0011834394,0.0
499.5,49.793,19.542,0.013,108694,0,9500,0,0.001206203,0.0
499.75,50.401,19.535,0.0,108694,0,9500,0,0.0012049593,0.0
500.0,52.225,18.45,0.0,108694,0,9500,0,0.0012049801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009769914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009554565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095248385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000959177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096096983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097430515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090523774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009055717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009109544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088704936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089009525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008896213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088990445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009065549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008550867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008545353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008541083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008395308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083988684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084134296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008414697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008546908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007977734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079750974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007972647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078259344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078245805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078393845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078371586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007973034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084153307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008480937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008473829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008301427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008298137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008296268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082938373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084839395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008824609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088713656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008869192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087439065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008741465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008726518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087258953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089271856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009549633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095362536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095348497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000944399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009586096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095863617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095570553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095559855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009495273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000949451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009482359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094825856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009696943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009837582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009837582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009782382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009782382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097502576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097502576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009735749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009735749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009783146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009783146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009682619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009682619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097002595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097002595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000969904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000969904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009619128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009619128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009599952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009599952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009646966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009646966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096477964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096477964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009616631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009616631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096419436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096419436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009721966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009721966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097220816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097220816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096484716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096484716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096212135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096212135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096292474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096292474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009630302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009630302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095783314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095783314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095354125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095354125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009578829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009578829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009579057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009579057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009548255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009548255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095491955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095491955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094718847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094718847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009502709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009502709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009537526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009537526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009537307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009537307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094643293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094643293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094609085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094609085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009454069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009454069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009434049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009434049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009436786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009436786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094661117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094661117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009466779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009466779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009463907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009463907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009509456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009509456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009531789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009531789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009537599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009537599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095963624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095963624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095962663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095962663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009633726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009633726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096322247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096322247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096290914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096290914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009628852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009628852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097036146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097036146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000970208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000970208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097142527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097142527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009716937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009716937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009839274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009839274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009861666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009861666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009903861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009903861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009889893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009889893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912985,0.0
