DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
419.446,99.391,7.095,0.16,113888,0,9500,0,0.04857345,0.0003412670757004576
419.696,98.831,5.341,0.185,113888,0,9500,0,0.041281987,4.0758539822608955e-05
419.946,100.037,4.637,0.187,113888,0,9500,0,0.040969416,3.791134762572459e-06
420.196,100.816,4.494,0.189,113888,0,9500,0,0.039134055,2.7462888108485347e-07
420.446,97.76,4.609,0.199,113888,0,9500,0,0.0383141,1.5493501267049377e-08
420.696,89.099,4.948,0.193,113888,0,9500,0,0.017965604,6.807369367645271e-10
420.946,77.943,6.207,0.184,113888,0,9500,0,0.016503092,2.3293537041329712e-11
421.196,71.84,10.862,0.182,113888,0,9500,0,0.010076033,6.207517359223974e-13
421.446,73.047,17.896,0.184,113888,0,9500,0,0.009871029,1.2883291263019073e-14
421.696,76.38,21.17,0.169,113888,0,9500,0,0.0048034894,2.0823900860757352e-16
421.946,78.316,20.932,0.145,113888,0,9500,0,0.0048238877,2.621342260775573e-18
422.196,79.586,20.026,0.133,113888,0,9500,0,0.00491608,2.5698735255465024e-20
422.446,81.221,18.846,0.126,113888,0,9500,0,0.004976059,1.9621226498101366e-22
422.696,81.45,18.263,0.154,113888,0,9500,0,0.003261081,1.1667207755828051e-24
422.946,81.195,17.156,0.159,113888,0,9500,0,0.0031832645,5.402989096448851e-27
423.196,81.855,15.423,0.168,113888,0,9500,0,0.0029106445,1.9486221299547368e-29
423.446,86.289,13.029,0.174,113888,0,9500,0,0.0029894335,5.473278525940804e-32
423.696,84.571,10.669,0.187,113888,0,9500,0,0.006860684,1.197274816283662e-34
423.946,82.672,8.331,0.189,113888,0,9500,0,0.0071574,2.039701078036737e-37
424.196,83.451,7.435,0.195,113888,0,9500,0,0.008090343,2.7062354754838007e-40
424.446,85.691,6.48,0.194,113888,0,9500,0,0.0083833225,2.7963467264418762e-43
424.696,87.809,6.031,0.201,113888,0,9500,0,0.007993222,2.2503125185216796e-46
424.946,89.931,6.416,0.2,113888,0,9500,0,0.008350992,1.4103309352103258e-49
425.196,95.521,7.055,0.199,113888,0,9500,0,0.008272327,6.883758212700897e-53
425.446,98.493,7.574,0.197,113888,0,9500,0,0.008346317,2.6167158356193535e-56
425.696,98.361,7.627,0.198,113888,0,9500,0,0.006545457,7.746649331914302e-60
425.946,98.531,7.625,0.191,113888,0,9500,0,0.0064202747,1.7860664442512382e-63
426.196,95.719,7.877,0.181,113888,0,9500,0,0.005960507,3.207064576339393e-67
426.446,88.46,8.504,0.192,113888,0,9500,0,0.0056443084,4.484811333617514e-71
426.696,74.562,9.823,0.214,113888,0,9500,0,0.0019986436,4.884352853763435e-75
426.946,70.286,10.683,0.238,113888,0,9500,0,0.0019487353,4.1428218937727e-79
427.196,69.726,12.028,0.218,113888,0,9500,0,0.0018764784,2.7366034768740755e-83
427.446,67.035,13.593,0.204,113888,0,9500,0,0.0018616122,1.4078418323507393e-87
427.696,67.328,14.863,0.217,113888,0,9500,0,0.0050179022,5.640560169536953e-92
427.946,65.183,16.34,0.211,113888,0,9500,0,0.005106735,1.7600175021324408e-96
428.196,64.076,16.729,0.199,113888,0,9500,0,0.0052991873,4.276988833278698e-101
428.446,65.465,16.3,0.213,113888,0,9500,0,0.0053146677,8.094417959704418e-106
428.696,66.549,15.971,0.261,113888,0,9500,0,0.0035893077,1.1930523883987617e-110
428.946,66.963,15.562,0.251,113888,0,9500,0,0.0035908993,1.3694928930802508e-115
429.196,68.413,14.197,0.27,113888,0,9500,0,0.0033424385,1.2242960004062546e-120
429.446,74.552,11.884,0.261,113888,0,9500,0,0.0033967805,8.523921826575864e-126
429.696,82.823,10.684,0.25,113888,0,9500,0,0.010836196,4.621882123556388e-131
429.946,94.078,9.711,0.213,113888,0,9500,0,0.011619695,1.951752082786945e-136
430.196,100.764,9.869,0.195,113888,0,9500,0,0.013219145,6.4188439482431805e-142
430.446,107.574,9.186,0.212,113888,0,9500,0,0.014125806,1.644051292706452e-147
430.696,112.191,8.503,0.21,113888,0,9500,0,0.013433847,3.279444518881991e-153
430.946,116.137,8.076,0.187,113888,0,9500,0,0.014010554,5.094617610879112e-159
431.196,123.981,8.467,0.153,113888,0,9500,0,0.016742358,6.163810475479851e-165
431.446,126.588,8.861,0.145,113888,0,9500,0,0.017006878,5.807822570778485e-171
431.696,126.577,8.68,0.167,113888,0,9500,0,0.05210387,4.261905181081703e-177
431.946,127.112,8.967,0.168,113888,0,9500,0,0.05294262,2.4356821081969537e-183
432.196,127.649,9.131,0.16,113888,0,9500,0,0.054374527,1.0840861801495252e-189
432.446,124.835,8.962,0.15,113888,0,9500,0,0.054338615,3.7577976439402955e-196
432.696,121.046,8.83,0.163,113888,0,9500,0,0.036390927,1.0144469739569405e-202
432.946,113.728,8.494,0.153,113888,0,9500,0,0.035379015,2.1328076594933976e-209
433.196,105.677,7.777,0.148,113888,0,9500,0,0.036375146,3.492210485603406e-216
433.446,98.417,6.51,0.138,113888,0,9500,0,0.0358646,4.4532339547348795e-223
433.696,92.802,6.825,0.11,113888,0,9500,0,0.04127118,4.42259317219641e-230
433.946,92.425,7.288,0.106,113888,0,9500,0,0.03999229,3.4206201517410614e-237
434.196,91.621,7.379,0.163,113888,0,9500,0,0.03683214,2.0604358055374734e-244
434.446,89.112,8.218,0.152,113888,0,9500,0,0.03531289,9.66584232023681e-252
434.696,84.045,10.121,0.155,113888,0,9500,0,0.006806381,3.5313982997617356e-259
434.946,78.735,12.579,0.152,113888,0,9500,0,0.006205696,1.0048010506696861e-266
435.196,72.329,14.086,0.2,113888,0,9500,0,0.0048305267,2.22658786065823e-274
435.446,65.495,15.04,0.218,113888,0,9500,0,0.004748237,3.8426070299320055e-282
435.696,65.118,15.482,0.223,113888,0,9500,0,0.005069126,5.164621376339952e-290
435.946,62.488,15.85,0.226,113888,0,9500,0,0.0051005464,5.406016706387744e-298
436.196,59.126,15.931,0.23,113888,0,9500,0,0.0049673263,4.406996017324467e-306
436.446,57.591,15.695,0.23,113888,0,9500,0,0.005014822,2.797913684e-314
436.696,56.056,16.127,0.267,113888,0,9500,0,0.0021532902,1.53e-322
436.946,51.111,16.968,0.281,113888,0,9500,0,0.0021331965,0.0
437.196,50.917,17.822,0.277,113888,0,9500,0,0.002285374,0.0
437.446,51.027,18.719,0.266,113888,0,9500,0,0.0022735924,0.0
437.696,51.683,18.816,0.267,113888,0,9500,0,0.0029249722,0.0
437.946,55.327,18.468,0.271,113888,0,9500,0,0.0029558195,0.0
438.196,60.188,17.963,0.285,113888,0,9500,0,0.0031906657,0.0
438.446,64.134,17.631,0.279,113888,0,9500,0,0.003234218,0.0
438.696,67.35,16.807,0.263,113888,0,9500,0,0.0017691305,0.0
438.946,68.678,15.903,0.257,113888,0,9500,0,0.0018048519,0.0
439.196,68.788,15.552,0.259,113888,0,9500,0,0.0020322101,0.0
439.446,67.132,15.462,0.247,113888,0,9500,0,0.0020487285,0.0
439.696,64.623,15.628,0.264,113888,0,9500,0,0.002308467,0.0
439.946,59.312,15.97,0.256,113888,0,9500,0,0.002308188,0.0
440.196,57.047,16.59,0.279,113888,0,9500,0,0.0024197774,0.0
440.446,52.894,17.362,0.305,113888,0,9500,0,0.002403594,0.0
440.696,54.222,18.402,0.303,113888,0,9500,0,0.0018612561,0.0
440.946,59.324,18.943,0.301,113888,0,9500,0,0.0018544527,0.0
441.196,66.743,18.902,0.288,113888,0,9500,0,0.0016070626,0.0
441.446,72.274,18.019,0.285,113888,0,9500,0,0.0015845869,0.0
441.696,81.092,17.397,0.269,113888,0,9500,0,0.0017284843,0.0
441.946,82.662,17.777,0.269,113888,0,9500,0,0.0017112253,0.0
442.196,80.094,18.0,0.286,113888,0,9500,0,0.0016832615,0.0
442.446,72.529,17.765,0.276,113888,0,9500,0,0.0016561197,0.0
442.696,67.768,16.904,0.26,113888,0,9500,0,0.0012225577,0.0
442.946,50.095,19.887,0.232,113888,0,9500,0,0.0011976856,0.0
443.196,37.354,37.447,0.176,113888,0,9500,0,0.0010801064,0.0
443.446,31.374,47.576,0.111,113888,0,9500,0,0.0010575968,0.0
443.696,31.179,55.26,0.094,113888,0,9500,0,0.0010619806,0.0
443.946,33.296,59.657,0.122,113888,0,9500,0,0.0010582347,0.0
444.196,34.625,57.6,0.14,113888,0,9500,0,0.0010639182,0.0
444.446,35.891,62.295,0.153,113888,0,9500,0,0.001047686,0.0
444.696,36.306,67.868,0.148,113888,0,9500,0,0.0010319061,0.0
444.946,36.478,71.279,0.149,113888,0,9500,0,0.0010006002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008873652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008715965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008531489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008530457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085632526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008613507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085471076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008652391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087306654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087919773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009178503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091647526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091974565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091666164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009533696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088471087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008884705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000875824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008789256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008725754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008751008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085750147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008582297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007720569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007697924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076175656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076095964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076168764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007604456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078625086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007848286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008439573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008437816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008146686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008146123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008129172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008124723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000818311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008164047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000861331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085801753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008401781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008389054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008381016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083670754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008511742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093805126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009383038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000925575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092559605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000925604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092537823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009618065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096096704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095686043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009558553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093892845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093865255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009395239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009391986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000968332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096806174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000998587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000998587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009854997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009854997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009849088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009849088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097609183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097609183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009793707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009793707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009792952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009792952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097183447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097183447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096485135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096485135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009632679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009632679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000963177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000963177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096457434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096457434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009653497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009653497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009704244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009704244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097052567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097052567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096207054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096207054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009647742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009647742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009692084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009692084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096919225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096919225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009618015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009618015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096097076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096097076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009612418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009612418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096128206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096128206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009542538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009542538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009546767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009546767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009515674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009515674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095158553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095158553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009494781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009494781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095041894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095041894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095189334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095189334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095187116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095187116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009478787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009478787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009492158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009492158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009544498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009544498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009544589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009544589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095278124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095278124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095267774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095267774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095209567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095209567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009521006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009521006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009535182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009535182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009535435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009535435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009569975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009569975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009569943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009569943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000959997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000959997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000960019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000960019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096788607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096788607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009678916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009678916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009658203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009658203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096517784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096517784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097433716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097433716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097433716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097433716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097029225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097029225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097055745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097055745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009868888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009868888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009868888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009868888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934528,0.0
