DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
458.0,98.131,18.4,0.186,178437,0,9500,0,0.02235751,1.951752082786945e-136
458.25,93.984,18.438,0.158,178437,0,9500,0,0.021964544,6.4188439482431805e-142
458.5,96.466,19.915,0.139,178437,0,9500,0,0.015446373,1.644051292706452e-147
458.75,98.931,20.686,0.144,178437,0,9500,0,0.015652066,3.279444518881991e-153
459.0,105.641,22.748,0.196,178437,0,9500,0,0.009157733,5.094617610879112e-159
459.25,82.133,23.642,0.22,178437,0,9500,0,0.0088857105,6.163810475479851e-165
459.5,70.118,25.522,0.235,178437,0,9500,0,0.011431555,5.807822570778485e-171
459.75,73.204,27.034,0.254,178437,0,9500,0,0.0118595855,4.261905181081703e-177
460.0,73.269,29.169,0.267,178437,0,9500,0,0.009675867,2.4356821081969537e-183
460.25,69.123,31.489,0.283,178437,0,9500,0,0.009379702,1.0840861801495252e-189
460.5,65.548,32.743,0.297,178437,0,9500,0,0.0071703442,3.7577976439402955e-196
460.75,57.157,33.423,0.299,178437,0,9500,0,0.006890803,1.0144469739569405e-202
461.0,55.41,34.099,0.287,178437,0,9500,0,0.0046727564,2.1328076594933976e-209
461.25,67.572,34.17,0.278,178437,0,9500,0,0.004535983,3.492210485603406e-216
461.5,71.866,35.53,0.276,178437,0,9500,0,0.004075447,4.4532339547348795e-223
461.75,71.311,38.376,0.293,178437,0,9500,0,0.0039505917,4.42259317219641e-230
462.0,62.316,40.627,0.285,178437,0,9500,0,0.0017023862,3.4206201517410614e-237
462.25,53.925,43.836,0.277,178437,0,9500,0,0.0016874878,2.0604358055374734e-244
462.5,60.031,50.023,0.296,178437,0,9500,0,0.0015132691,9.66584232023681e-252
462.75,63.117,57.023,0.338,178437,0,9500,0,0.0014766193,3.5313982997617356e-259
463.0,53.518,67.486,0.356,178437,0,9500,0,0.0010799397,1.0048010506696861e-266
463.25,42.107,79.952,0.356,178437,0,9500,0,0.0010545785,2.22658786065823e-274
463.5,40.344,89.517,0.359,178437,0,9500,0,0.0010525328,3.8426070299320055e-282
463.75,43.462,100.174,0.37,178437,0,9500,0,0.0010215485,5.164621376339952e-290
464.0,45.323,102.254,0.373,178437,0,9500,0,0.00081523746,5.406016706387744e-298
464.25,39.953,96.936,0.384,178437,0,9500,0,0.0008182034,4.406996017324467e-306
464.5,39.414,82.245,0.383,178437,0,9500,0,0.00078204024,2.797913684e-314
464.75,43.104,73.76,0.354,178437,0,9500,0,0.0007985656,1.53e-322
465.0,49.813,78.209,0.345,178437,0,9500,0,0.00074563484,0.0
465.25,45.683,82.755,0.351,178437,0,9500,0,0.00071730715,0.0
465.5,48.736,92.703,0.358,178437,0,9500,0,0.00070966873,0.0
465.75,46.386,92.703,0.355,178437,0,9500,0,0.0007161658,0.0
466.0,34.975,140.029,0.358,178437,0,9500,0,0.0006122689,0.0
466.25,36.852,110.167,0.359,178437,0,9500,0,0.0006718155,0.0
466.5,42.974,127.993,0.358,178437,0,9500,0,0.00062432775,0.0
466.75,47.856,148.781,0.357,178437,0,9500,0,0.00057915004,0.0
467.0,54.582,163.444,0.357,178437,0,9500,0,0.0005394593,0.0
467.25,52.835,173.123,0.357,178437,0,9500,0,0.0005264058,0.0
467.5,49.88,173.748,0.352,178437,0,9500,0,0.0005314109,0.0
467.75,48.134,164.542,0.341,178437,0,9500,0,0.000537819,0.0
468.0,50.632,144.789,0.315,178437,0,9500,0,0.0005694217,0.0
468.25,53.718,122.846,0.312,178437,0,9500,0,0.00062243186,0.0
468.5,58.599,120.844,0.301,178437,0,9500,0,0.0006790617,0.0
468.75,62.892,140.398,0.313,178437,0,9500,0,0.0006624492,0.0
469.0,44.233,175.728,0.343,178437,0,9500,0,0.0005380243,0.0
469.25,48.527,196.752,0.379,178437,0,9500,0,0.0005252,0.0
469.5,50.404,224.516,0.357,178437,0,9500,0,0.00048492211,0.0
469.75,43.825,229.06,0.324,178437,0,9500,0,0.00048435575,0.0
470.0,34.831,213.169,0.306,178437,0,9500,0,0.0005431222,0.0
470.25,31.256,225.792,0.298,178437,0,9500,0,0.0005147936,0.0
470.5,34.374,252.935,0.296,178437,0,9500,0,0.0004868242,0.0
470.75,33.835,231.075,0.293,178437,0,9500,0,0.0004781897,0.0
471.0,37.509,203.335,0.296,178437,0,9500,0,0.00049798074,0.0
471.25,42.406,166.255,0.302,178437,0,9500,0,0.0005503844,0.0
471.5,37.639,146.372,0.307,178437,0,9500,0,0.0005634304,0.0
471.75,32.285,138.831,0.305,178437,0,9500,0,0.000574413,0.0
472.0,35.354,155.36,0.305,178437,0,9500,0,0.00057522545,0.0
472.25,36.628,187.299,0.305,178437,0,9500,0,0.00055526616,0.0
472.5,36.089,282.045,0.307,178437,0,9500,0,0.00041819687,0.0
472.75,39.779,387.014,0.31,178437,0,9500,0,0.00035643572,0.0
473.0,42.865,340.73,0.31,178437,0,9500,0,0.00038495118,0.0
473.25,38.735,289.239,0.305,178437,0,9500,0,0.00042193048,0.0
473.5,36.368,289.836,0.298,178437,0,9500,0,0.00043189366,0.0
473.75,38.833,296.006,0.297,178437,0,9500,0,0.00042783533,0.0
474.0,46.163,290.883,0.296,178437,0,9500,0,0.0004936288,0.0
474.25,42.0,167.295,0.293,178437,0,9500,0,0.00060910697,0.0
474.5,40.858,120.181,0.286,178437,0,9500,0,0.00060118956,0.0
474.75,54.816,111.843,0.28,178437,0,9500,0,0.0006025956,0.0
475.0,62.162,118.588,0.278,178437,0,9500,0,0.0006393681,0.0
475.25,65.248,127.824,0.279,178437,0,9500,0,0.0006444118,0.0
475.5,55.633,145.786,0.283,178437,0,9500,0,0.0006227444,0.0
475.75,52.058,163.311,0.297,178437,0,9500,0,0.000600744,0.0
476.0,45.495,149.274,0.301,178437,0,9500,0,0.00065032573,0.0
476.25,44.353,144.151,0.303,178437,0,9500,0,0.000698095,0.0
476.5,46.834,144.523,0.295,178437,0,9500,0,0.0007126677,0.0
476.75,54.148,144.747,0.288,178437,0,9500,0,0.00069371326,0.0
477.0,59.062,144.971,0.292,178437,0,9500,0,0.00067582965,0.0
477.25,52.467,145.27,0.304,178437,0,9500,0,0.0006641279,0.0
477.5,56.157,135.261,0.31,178437,0,9500,0,0.0006783266,0.0
477.75,44.141,123.571,0.309,178437,0,9500,0,0.0006912582,0.0
478.0,38.754,117.144,0.303,178437,0,9500,0,0.00085116323,0.0
478.25,41.236,110.995,0.3,178437,0,9500,0,0.00089294015,0.0
478.5,57.055,107.13,0.299,178437,0,9500,0,0.0011592878,0.0
478.75,60.108,115.711,0.3,178437,0,9500,0,0.0012016973,0.0
479.0,66.23,127.181,0.301,178437,0,9500,0,0.0009716585,0.0
479.25,61.447,137.226,0.3,178437,0,9500,0,0.00087986654,0.0
479.5,60.925,127.64,0.301,178437,0,9500,0,0.000909195,0.0
479.75,60.386,86.701,0.296,178437,0,9500,0,0.001020849,0.0
480.0,55.603,57.844,0.288,178437,0,9500,0,0.0012656486,0.0
480.25,44.192,48.153,0.292,178437,0,9500,0,0.0011845693,0.0
480.5,50.902,52.01,0.278,178437,0,9500,0,0.0010105809,0.0
480.75,65.48,74.017,0.256,178437,0,9500,0,0.0009532493,0.0
481.0,65.546,79.864,0.232,178437,0,9500,0,0.00088602054,0.0
481.25,68.632,107.634,0.272,178437,0,9500,0,0.0008389533,0.0
481.5,46.348,114.008,0.291,178437,0,9500,0,0.00086064433,0.0
481.75,45.205,110.096,0.298,178437,0,9500,0,0.0009075441,0.0
482.0,49.483,73.414,0.296,178437,0,9500,0,0.0012182797,0.0
482.25,57.417,64.634,0.292,178437,0,9500,0,0.0012170909,0.0
482.5,62.315,60.15,0.288,178437,0,9500,0,0.0010561772,0.0
482.75,69.057,57.051,0.277,178437,0,9500,0,0.0010591819,0.0
483.0,53.989,56.092,0.286,178437,0,9500,0,0.0011021906,0.0
483.25,59.491,54.195,0.289,178437,0,9500,0,0.0011395585,0.0
483.5,71.049,53.285,0.279,178437,0,9500,0,0.0011418913,0.0
483.75,72.323,51.483,0.279,178437,0,9500,0,0.0011317855,0.0
484.0,65.744,49.69,0.291,178437,0,9500,0,0.0012596084,0.0
484.25,61.581,52.66,0.291,178437,0,9500,0,0.0013044563,0.0
484.5,57.419,56.79,0.293,178437,0,9500,0,0.0012091789,0.0
484.75,54.464,62.516,0.298,178437,0,9500,0,0.0011350752,0.0
485.0,52.113,59.234,0.3,178437,0,9500,0,0.0015357302,0.0
485.25,54.578,54.059,0.297,178437,0,9500,0,0.0016192751,0.0
485.5,60.701,27.826,0.271,178437,0,9500,0,0.0019425416,0.0
485.75,69.222,17.563,0.265,178437,0,9500,0,0.0019354001,0.0
486.0,56.603,13.839,0.267,178437,0,9500,0,0.0017087156,0.0
486.25,69.957,11.735,0.263,178437,0,9500,0,0.0017854959,0.0
486.5,70.627,9.247,0.258,178437,0,9500,0,0.0017511126,0.0
486.75,65.256,7.702,0.267,178437,0,9500,0,0.0017779582,0.0
487.0,59.885,6.784,0.28,178437,0,9500,0,0.0030547164,0.0
487.25,56.343,6.548,0.278,178437,0,9500,0,0.0030833418,0.0
487.5,53.372,6.327,0.27,178437,0,9500,0,0.0031208082,0.0
487.75,56.458,6.336,0.255,178437,0,9500,0,0.0031100963,0.0
488.0,63.167,6.236,0.242,178437,0,9500,0,0.002288328,0.0
488.25,63.837,6.019,0.254,178437,0,9500,0,0.0023980595,0.0
488.5,54.238,5.602,0.297,178437,0,9500,0,0.0024810773,0.0
488.75,44.639,5.021,0.301,178437,0,9500,0,0.0024208701,0.0
489.0,39.268,4.423,0.296,178437,0,9500,0,0.0038630352,0.0
489.25,36.901,4.353,0.291,178437,0,9500,0,0.0038727468,0.0
489.5,44.231,4.358,0.288,178437,0,9500,0,0.003931398,0.0
489.75,43.089,4.367,0.294,178437,0,9500,0,0.003926153,0.0
490.0,36.51,4.376,0.307,178437,0,9500,0,0.002494177,0.0
490.25,30.519,4.385,0.317,178437,0,9500,0,0.0024727806,0.0
490.5,29.393,4.394,0.323,178437,0,9500,0,0.0022252928,0.0
490.75,28.854,4.485,0.312,178437,0,9500,0,0.0022008375,0.0
491.0,30.715,4.499,0.303,178437,0,9500,0,0.0035339815,0.0
491.25,39.27,4.342,0.301,178437,0,9500,0,0.0034781497,0.0
491.5,39.319,4.271,0.302,178437,0,9500,0,0.0034501364,0.0
491.75,38.781,4.127,0.304,178437,0,9500,0,0.0034660888,0.0
492.0,44.282,4.133,0.303,178437,0,9500,0,0.0019023411,0.0
492.25,44.348,4.144,0.301,178437,0,9500,0,0.0019522794,0.0
492.5,41.997,4.387,0.294,178437,0,9500,0,0.002181183,0.0
492.75,44.479,4.824,0.28,178437,0,9500,0,0.0021964712,0.0
493.0,47.581,4.922,0.283,178437,0,9500,0,0.0027066641,0.0
493.25,44.006,5.123,0.324,178437,0,9500,0,0.0026980657,0.0
493.5,41.655,5.131,0.334,178437,0,9500,0,0.0024624178,0.0
493.75,33.868,5.053,0.337,178437,0,9500,0,0.002445645,0.0
494.0,31.534,4.877,0.336,178437,0,9500,0,0.0017664547,0.0
494.25,33.999,4.884,0.328,178437,0,9500,0,0.0017645378,0.0
494.5,32.252,4.807,0.327,178437,0,9500,0,0.0018270167,0.0
494.75,32.938,4.815,0.317,178437,0,9500,0,0.001808808,0.0
495.0,39.044,4.827,0.316,178437,0,9500,0,0.0020740447,0.0
495.25,43.354,4.832,0.327,178437,0,9500,0,0.0020467786,0.0
495.5,43.403,4.935,0.307,178437,0,9500,0,0.0020750377,0.0
495.75,50.717,4.852,0.285,178437,0,9500,0,0.0021158818,0.0
496.0,65.9,4.686,0.315,178437,0,9500,0,0.0016785739,0.0
496.25,38.163,4.283,0.327,178437,0,9500,0,0.0015570193,0.0
496.5,31.617,3.988,0.334,178437,0,9500,0,0.0015845472,0.0
496.75,30.442,3.992,0.334,178437,0,9500,0,0.0015820182,0.0
497.0,25.055,4.153,0.332,178437,0,9500,0,0.0016617402,0.0
497.25,23.929,4.316,0.329,178437,0,9500,0,0.0016899735,0.0
497.5,23.39,4.837,0.323,178437,0,9500,0,0.0017309692,0.0
497.75,28.892,4.938,0.311,178437,0,9500,0,0.0017172962,0.0
498.0,40.434,5.04,0.286,178437,0,9500,0,0.0014873099,0.0
498.25,52.596,5.145,0.263,178437,0,9500,0,0.001526564,0.0
498.5,55.682,5.156,0.271,178437,0,9500,0,0.001604345,0.0
498.75,61.788,5.074,0.266,178437,0,9500,0,0.0016509301,0.0
499.0,51.585,4.986,0.27,178437,0,9500,0,0.001609325,0.0
499.25,58.898,4.905,0.305,178437,0,9500,0,0.0016475884,0.0
499.5,52.924,4.83,0.295,178437,0,9500,0,0.0016323591,0.0
499.75,44.565,4.838,0.286,178437,0,9500,0,0.0016021547,0.0
500.0,48.222,4.845,0.292,178437,0,9500,0,0.0014342545,0.0
500.25,54.932,4.855,0.283,178437,0,9500,0,0.0014896784,0.0
500.5,53.202,4.776,0.265,178437,0,9500,0,0.0015582311,0.0
500.75,54.459,4.786,0.265,178437,0,9500,0,0.0015660631,0.0
501.0,55.145,4.71,0.276,178437,0,9500,0,0.0015688349,0.0
501.25,48.55,4.718,0.267,178437,0,9500,0,0.0015409354,0.0
501.5,49.823,4.393,0.27,178437,0,9500,0,0.0015427521,0.0
501.75,53.546,3.941,0.291,178437,0,9500,0,0.0015597594,0.0
502.0,49.954,3.735,0.325,178437,0,9500,0,0.001398314,0.0
502.25,43.979,3.538,0.33,178437,0,9500,0,0.0014574053,0.0
502.5,36.193,3.358,0.335,178437,0,9500,0,0.00148573,0.0
502.75,29.614,3.363,0.338,178437,0,9500,0,0.0014837678,0.0
503.0,22.415,3.564,0.338,178437,0,9500,0,0.0014837875,0.0
503.25,21.876,3.704,0.333,178437,0,9500,0,0.0014711953,0.0
503.5,21.337,3.85,0.328,178437,0,9500,0,0.0014787208,0.0
503.75,28.064,4.005,0.306,178437,0,9500,0,0.0014926945,0.0
504.0,42.022,4.013,0.299,178437,0,9500,0,0.0015076877,0.0
504.25,42.12,4.094,0.278,178437,0,9500,0,0.0015048957,0.0
504.5,46.397,4.107,0.279,178437,0,9500,0,0.0015137865,0.0
504.75,50.087,4.116,0.285,178437,0,9500,0,0.0015265145,0.0
505.0,45.32,4.12,0.275,178437,0,9500,0,0.0014716577,0.0
505.25,41.778,4.288,0.26,178437,0,9500,0,0.0014754125,0.0
505.5,44.847,4.544,0.253,178437,0,9500,0,0.0014622848,0.0
505.75,55.181,4.723,0.261,178437,0,9500,0,0.0014907953,0.0
506.0,60.128,4.821,0.267,178437,0,9500,0,0.0015120412,0.0
506.25,61.989,5.01,0.232,178437,0,9500,0,0.00138929,0.0
506.5,57.826,5.409,0.206,178437,0,9500,0,0.0013559905,0.0
506.75,60.324,5.942,0.145,178437,0,9500,0,0.0013688892,0.0
507.0,60.357,7.036,0.124,178437,0,9500,0,0.0013206374,0.0
507.25,58.61,8.487,0.118,178437,0,9500,0,0.001308073,0.0
507.5,60.504,9.152,0.186,178437,0,9500,0,0.0013137433,0.0
507.75,59.949,10.065,0.203,178437,0,9500,0,0.0013198667,0.0
508.0,56.995,10.274,0.194,178437,0,9500,0,0.0013636636,0.0
508.25,46.792,10.295,0.179,178437,0,9500,0,0.0012085452,0.0
508.5,47.461,10.311,0.153,178437,0,9500,0,0.001188223,0.0
508.75,49.943,10.338,0.147,178437,0,9500,0,0.0011854644,0.0
509.0,55.444,10.359,0.174,178437,0,9500,0,0.0011915216,0.0
509.25,60.946,10.19,0.223,178437,0,9500,0,0.0011871177,0.0
509.5,53.176,9.665,0.33,178437,0,9500,0,0.0011947886,0.0
509.75,53.845,9.324,0.389,178437,0,9500,0,0.0011889108,0.0
510.0,56.931,8.522,0.42,178437,0,9500,0,0.0011972575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094694307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009441166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094632525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093996763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094917597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094698014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009791931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091226335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009106963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009118119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090525806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009009594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090396305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090782996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090482563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008559345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085800525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085861457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085554924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008560471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085369096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085353275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085457193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008018398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080191746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008025691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008000775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008002094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008008044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008015075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080715015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008490996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008568542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085679296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008502355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084987265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008494605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000849348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086000864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089350605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090052304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009007887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009014446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090173155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009013407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009017488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009088594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096905977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096951774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009695673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097186863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097168953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097136886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097127253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096435373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096400565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009600286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009601114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009577072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009579011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095990923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095995225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009716771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009865712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009865712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009865316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009865316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009903886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009903886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009899287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009899287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009870172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009870172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010000627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010000627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009958888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009958888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009930332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009930332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009941616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009941616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009974166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009974166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010029605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010029605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009910256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009910256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009913321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009699663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009715465,0.0
