DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
448.75,27.734,86.619,0.339,0.399,141961,0,9500,0,0.0016613662,0.0
449.0,28.975,89.982,0.334,0.389,141961,0,9500,0,0.001075386,0.0
449.25,34.526,86.676,0.329,0.373,141961,0,9500,0,0.0010326466,0.0
449.5,36.381,80.403,0.314,0.374,141961,0,9500,0,0.0009636062,0.0
449.75,36.398,86.74,0.314,0.374,141961,0,9500,0,0.0008812723,0.0
450.0,33.343,93.569,0.326,0.369,141961,0,9500,0,0.0008856978,0.0
450.25,30.288,104.829,0.335,0.367,141961,0,9500,0,0.00085201283,0.0
450.5,28.466,124.29,0.343,0.385,141961,0,9500,0,0.0007940888,0.0
450.75,27.868,147.363,0.346,0.411,141961,0,9500,0,0.00075428816,0.0
451.0,26.656,184.904,0.345,0.406,141961,0,9500,0,0.00064064015,0.0
451.25,26.054,227.668,0.336,0.4,141961,0,9500,0,0.0005993599,0.0
451.5,26.071,223.483,0.322,0.381,141961,0,9500,0,0.0005716649,0.0
451.75,25.474,192.211,0.325,0.375,141961,0,9500,0,0.0006268018,0.0
452.0,26.109,162.222,0.327,0.37,141961,0,9500,0,0.000665638,0.0
452.25,27.354,136.912,0.328,0.421,141961,0,9500,0,0.0007602141,0.0
452.5,27.985,115.551,0.333,0.436,141961,0,9500,0,0.00087152515,0.0
452.75,28.002,113.436,0.336,0.427,141961,0,9500,0,0.0008926122,0.0
453.0,27.405,122.367,0.331,0.418,141961,0,9500,0,0.0010070403,0.0
453.25,26.193,134.528,0.331,0.425,141961,0,9500,0,0.0009594434,0.0
453.5,26.209,145.131,0.355,0.445,141961,0,9500,0,0.0009317651,0.0
453.75,26.23,159.555,0.36,0.436,141961,0,9500,0,0.00086339883,0.0
454.0,26.247,165.75,0.334,0.429,141961,0,9500,0,0.0011515685,0.0
454.25,26.264,137.285,0.333,0.421,141961,0,9500,0,0.0013011105,0.0
454.5,26.895,122.609,0.365,0.411,141961,0,9500,0,0.001571143,0.0
454.75,27.526,101.552,0.378,0.442,141961,0,9500,0,0.0017208919,0.0
455.0,28.157,92.425,0.361,0.459,141961,0,9500,0,0.005047102,0.0
455.25,28.174,87.363,0.344,0.463,141961,0,9500,0,0.0050317673,0.0
455.5,26.348,97.877,0.332,0.386,141961,0,9500,0,0.0044465577,0.0
455.75,23.907,111.746,0.329,0.373,141961,0,9500,0,0.0040371898,0.0
456.0,23.924,148.398,0.321,0.378,141961,0,9500,0,0.0025865717,0.0
456.25,23.941,186.202,0.31,0.385,141961,0,9500,0,0.0020451166,0.0
456.5,25.186,176.004,0.316,0.394,141961,0,9500,0,0.0021619569,0.0
456.75,26.431,169.551,0.321,0.403,141961,0,9500,0,0.0022719568,0.0
457.0,27.063,179.493,0.319,0.411,141961,0,9500,0,0.001202906,0.0
457.25,27.084,190.033,0.319,0.418,141961,0,9500,0,0.0011568756,0.0
457.5,27.096,193.687,0.319,0.418,141961,0,9500,0,0.0009516734,0.0
457.75,27.113,201.225,0.325,0.418,141961,0,9500,0,0.0009137083,0.0
458.0,25.901,201.292,0.334,0.419,141961,0,9500,0,0.000850695,0.0
458.25,24.079,193.895,0.344,0.419,141961,0,9500,0,0.0009447204,0.0
458.5,22.867,186.755,0.361,0.422,141961,0,9500,0,0.0011848006,0.0
458.75,22.269,179.892,0.359,0.422,141961,0,9500,0,0.0013203525,0.0
459.0,22.9,170.054,0.351,0.422,141961,0,9500,0,0.0027898427,0.0
459.25,24.76,163.805,0.346,0.421,141961,0,9500,0,0.0031691517,0.0
459.5,26.006,149.095,0.342,0.419,141961,0,9500,0,0.0043970034,0.0
459.75,27.247,133.157,0.345,0.418,141961,0,9500,0,0.0049619763,0.0
460.0,28.492,112.382,0.346,0.418,141961,0,9500,0,0.018975835,0.0
460.25,29.124,98.499,0.348,0.419,141961,0,9500,0,0.021219753,0.0
460.5,29.755,87.984,0.349,0.42,141961,0,9500,0,0.029765487,0.0
460.75,30.394,86.366,0.349,0.42,141961,0,9500,0,0.031816684,0.0
461.0,30.407,83.193,0.348,0.414,141961,0,9500,0,0.062590614,0.0
461.25,31.042,81.663,0.343,0.413,141961,0,9500,0,0.065569766,0.0
461.5,31.669,78.662,0.341,0.418,141961,0,9500,0,0.06381158,0.0
461.75,32.919,75.772,0.341,0.421,141961,0,9500,0,0.06380547,0.0
462.0,33.55,72.988,0.343,0.426,141961,0,9500,0,0.028153164,0.0
462.25,33.562,71.652,0.343,0.434,141961,0,9500,0,0.029023523,0.0
462.5,32.35,71.669,0.342,0.437,141961,0,9500,0,0.019283853,0.0
462.75,31.753,73.06,0.341,0.437,141961,0,9500,0,0.018101407,0.0
463.0,32.384,77.344,0.343,0.44,141961,0,9500,0,0.0095778685,0.0
463.25,34.244,86.644,0.348,0.436,141961,0,9500,0,0.008676728,0.0
463.5,34.269,102.737,0.345,0.416,141961,0,9500,0,0.006487446,0.0
463.75,31.82,115.091,0.336,0.409,141961,0,9500,0,0.0055805496,0.0
464.0,26.922,139.07,0.338,0.414,141961,0,9500,0,0.0031867386,0.0
464.25,23.252,155.793,0.346,0.422,141961,0,9500,0,0.0023992711,0.0
464.5,18.358,184.714,0.351,0.414,141961,0,9500,0,0.0013612832,0.0
464.75,15.299,206.943,0.355,0.393,141961,0,9500,0,0.0010999977,0.0
465.0,13.473,231.847,0.354,0.382,141961,0,9500,0,0.00092181476,0.0
465.25,13.489,240.85,0.348,0.392,141961,0,9500,0,0.0008254262,0.0
465.5,14.739,240.929,0.348,0.401,141961,0,9500,0,0.0008218298,0.0
465.75,16.603,232.095,0.347,0.409,141961,0,9500,0,0.0008126191,0.0
466.0,17.23,232.171,0.349,0.41,141961,0,9500,0,0.0011301495,0.0
466.25,18.476,227.941,0.351,0.409,141961,0,9500,0,0.0010902856,0.0
466.5,20.958,227.978,0.355,0.406,141961,0,9500,0,0.0010315876,0.0
466.75,20.971,228.072,0.355,0.405,141961,0,9500,0,0.0009776149,0.0
467.0,20.988,219.691,0.355,0.411,141961,0,9500,0,0.000786173,0.0
467.25,21.0,207.66,0.355,0.417,141961,0,9500,0,0.00084811304,0.0
467.5,21.017,185.476,0.355,0.421,141961,0,9500,0,0.00088527246,0.0
467.75,21.652,168.807,0.356,0.423,141961,0,9500,0,0.0010190227,0.0
468.0,22.898,145.197,0.356,0.424,141961,0,9500,0,0.00078859576,0.0
468.25,24.143,134.678,0.352,0.411,141961,0,9500,0,0.0009300174,0.0
468.5,25.389,127.302,0.346,0.388,141961,0,9500,0,0.000978827,0.0
468.75,24.177,127.355,0.337,0.375,141961,0,9500,0,0.0010126049,0.0
469.0,21.122,124.993,0.327,0.391,141961,0,9500,0,0.0010044886,0.0
469.25,21.134,120.4,0.326,0.402,141961,0,9500,0,0.0011043809,0.0
469.5,23.617,113.806,0.332,0.409,141961,0,9500,0,0.0012179317,0.0
469.75,26.705,105.561,0.335,0.408,141961,0,9500,0,0.0013852029,0.0
470.0,27.337,97.921,0.34,0.411,141961,0,9500,0,0.0013627036,0.0
470.25,27.353,90.82,0.341,0.412,141961,0,9500,0,0.0014544493,0.0
470.5,27.985,76.65,0.337,0.408,141961,0,9500,0,0.0016061702,0.0
470.75,31.683,64.691,0.32,0.399,141961,0,9500,0,0.0018172062,0.0
471.0,40.916,48.749,0.303,0.377,141961,0,9500,0,0.0022913544,0.0
471.25,44.618,40.374,0.288,0.38,141961,0,9500,0,0.0025907957,0.0
471.5,41.563,32.198,0.309,0.382,141961,0,9500,0,0.003119506,0.0
471.75,45.266,27.174,0.315,0.355,141961,0,9500,0,0.0033601406,0.0
472.0,55.113,23.817,0.267,0.363,141961,0,9500,0,0.0033196625,0.0
472.25,68.036,21.68,0.232,0.381,141961,0,9500,0,0.0032836478,0.0
472.5,65.595,21.688,0.277,0.399,141961,0,9500,0,0.0028563587,0.0
472.75,55.168,22.53,0.304,0.41,141961,0,9500,0,0.002637765,0.0
473.0,47.197,23.849,0.316,0.415,141961,0,9500,0,0.0018385499,0.0
473.25,40.456,25.729,0.332,0.431,141961,0,9500,0,0.0018125648,0.0
473.5,35.558,26.232,0.332,0.42,141961,0,9500,0,0.0018414521,0.0
473.75,37.418,25.264,0.309,0.395,141961,0,9500,0,0.0018939127,0.0
474.0,44.193,22.569,0.279,0.405,141961,0,9500,0,0.0023722167,0.0
474.25,62.641,21.329,0.264,0.419,141961,0,9500,0,0.0023687705,0.0
474.5,60.204,20.161,0.275,0.405,141961,0,9500,0,0.0024197623,0.0
474.75,57.149,18.701,0.286,0.384,141961,0,9500,0,0.0023906832,0.0
475.0,55.318,17.678,0.258,0.387,141961,0,9500,0,0.0033574272,0.0
475.25,60.864,17.351,0.259,0.403,141961,0,9500,0,0.0033322098,0.0
475.5,60.275,18.025,0.263,0.402,141961,0,9500,0,0.0031157224,0.0
475.75,59.673,20.196,0.278,0.39,141961,0,9500,0,0.0029387122,0.0
476.0,58.462,22.201,0.297,0.395,141961,0,9500,0,0.0021857305,0.0
476.25,57.86,24.873,0.305,0.394,141961,0,9500,0,0.002073864,0.0
476.5,59.724,25.355,0.273,0.39,141961,0,9500,0,0.0021124633,0.0
476.75,64.66,25.37,0.264,0.397,141961,0,9500,0,0.0020509418,0.0
477.0,65.295,25.376,0.263,0.408,141961,0,9500,0,0.0018398708,0.0
477.25,65.303,24.906,0.269,0.427,141961,0,9500,0,0.0017286489,0.0
477.5,65.934,24.916,0.271,0.436,141961,0,9500,0,0.0015331084,0.0
477.75,66.566,24.924,0.275,0.434,141961,0,9500,0,0.0015284381,0.0
478.0,66.582,25.408,0.279,0.42,141961,0,9500,0,0.0011099731,0.0
478.25,62.303,25.898,0.286,0.427,141961,0,9500,0,0.0010837762,0.0
478.5,59.248,26.403,0.294,0.429,141961,0,9500,0,0.0010892157,0.0
478.75,60.497,26.92,0.285,0.407,141961,0,9500,0,0.0010801264,0.0
479.0,62.963,26.926,0.26,0.423,141961,0,9500,0,0.0009808729,0.0
479.25,66.052,26.931,0.259,0.429,141961,0,9500,0,0.00080963294,0.0
479.5,70.373,25.945,0.256,0.434,141961,0,9500,0,0.0008088086,0.0
479.75,67.314,24.99,0.266,0.441,141961,0,9500,0,0.0008052154,0.0
480.0,61.801,24.529,0.282,0.434,141961,0,9500,0,0.0008031379,0.0
480.25,45.849,24.537,0.304,0.418,141961,0,9500,0,0.00071290514,0.0
480.5,40.951,25.489,0.314,0.385,141961,0,9500,0,0.0006792364,0.0
480.75,44.654,27.501,0.311,0.385,141961,0,9500,0,0.000663705,0.0
481.0,50.81,29.666,0.309,0.413,141961,0,9500,0,0.0006616344,0.0
481.25,50.217,32.004,0.304,0.424,141961,0,9500,0,0.0006464103,0.0
481.5,42.861,32.014,0.295,0.436,141961,0,9500,0,0.00062073703,0.0
481.75,38.577,32.028,0.262,0.35,141961,0,9500,0,0.00060987024,0.0
482.0,34.907,32.038,0.213,0.223,141961,0,9500,0,0.0006106107,0.0
482.25,33.696,32.046,0.077,0.178,141961,0,9500,0,0.0006147109,0.0
482.5,34.335,33.291,0.008,0.18,141961,0,9500,0,0.0006112532,0.0
482.75,35.572,35.92,0.005,0.181,141961,0,9500,0,0.0006042525,0.0
483.0,36.822,38.748,0.003,0.187,141961,0,9500,0,0.00058577885,0.0
483.25,38.067,45.086,0.0,0.192,141961,0,9500,0,0.00057556847,0.0
483.5,38.699,47.725,-0.002,0.197,141961,0,9500,0,0.0005736125,0.0
483.75,39.334,52.477,-0.002,0.197,141961,0,9500,0,0.0005647531,0.0
484.0,39.342,53.486,-0.001,0.196,141961,0,9500,0,0.00051712483,0.0
484.25,38.749,53.517,0.0,0.195,141961,0,9500,0,0.00052447064,0.0
484.5,38.761,53.526,0.0,0.195,141961,0,9500,0,0.0005287202,0.0
484.75,38.778,53.539,0.0,0.195,141961,0,9500,0,0.00052752916,0.0
485.0,38.795,53.561,-0.001,0.194,141961,0,9500,0,0.0005153173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056688517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005662493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005640395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060706283,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060168514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060991506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006181293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007005799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070687325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073920726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007470068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079614524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008031043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079058704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008034395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008161449,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008263568,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085107726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008494435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008285705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092444767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009327049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009673131,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010234251,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010188179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010137367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010820163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010711816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010861632,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010917423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132699,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011447513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011423859,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011534469,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011732727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011732779,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011797925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011801814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011829851,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517321,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010466655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001044183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010286063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010550473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010689425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010685639,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010819235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010768007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010664922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655101,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010819462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010822585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011048423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011049475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011097483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011085591,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136038,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011351553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011342949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011342581,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011328419,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011417369,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101682,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012182954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012182954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012615686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00125738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012700097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012699818,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001269501,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694878,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527102,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001252706,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012345015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012344534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012632826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012632819,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012989665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001295327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012973184,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012973184,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012827519,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012827519,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012809456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012809456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012513674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012513674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012568497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012568497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012784055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012784055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001283806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001283806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001268095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001268095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660868,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660868,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011946668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011946668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011922965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011922965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001192406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001192406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00121724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00121724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012259468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012259468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001228872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001228872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012226771,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012226771,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012227317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012227317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011685097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011714352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011575668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011575668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011470203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011470203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679328,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679328,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011453512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011453512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011247023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011247023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011259249,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011259249,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001096902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001096902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010756606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010713731,0.0
