DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
473.091,23.867,205.973,0.317,112355,0,9500,0,0.0007113303,0.0
473.391,24.483,183.811,0.318,112355,0,9500,0,0.0009908964,0.0
473.691,23.239,180.459,0.303,112355,0,9500,0,0.0010408515,0.0
473.991,21.996,164.116,0.323,112355,0,9500,0,0.0010513684,0.0
474.291,21.373,105.809,0.331,112355,0,9500,0,0.0012213157,0.0
474.591,21.369,49.301,0.307,112355,0,9500,0,0.0010548256,0.0
474.891,26.323,33.666,0.268,112355,0,9500,0,0.001058027,0.0
475.191,69.699,23.434,0.238,112355,0,9500,0,0.0011374647,0.0
475.491,72.793,21.312,0.231,112355,0,9500,0,0.0011540112,0.0
475.791,68.451,18.656,0.224,112355,0,9500,0,0.0011418425,0.0
476.091,65.349,14.844,0.2,112355,0,9500,0,0.0011322356,0.0
476.391,69.682,11.588,0.184,112355,0,9500,0,0.0011457753,0.0
476.691,69.059,10.741,0.182,112355,0,9500,0,0.001310396,0.0
476.991,67.816,10.15,0.187,112355,0,9500,0,0.0013577271,0.0
477.291,67.812,9.777,0.195,112355,0,9500,0,0.0014111901,0.0
477.591,68.428,9.598,0.209,112355,0,9500,0,0.0013784315,0.0
477.891,63.467,9.424,0.22,112355,0,9500,0,0.0011017103,0.0
478.191,57.266,9.251,0.217,112355,0,9500,0,0.00087061536,0.0
478.491,53.543,9.086,0.209,112355,0,9500,0,0.0008145976,0.0
478.791,59.736,9.089,0.222,112355,0,9500,0,0.0009072506,0.0
479.091,56.014,9.27,0.221,112355,0,9500,0,0.0011697236,0.0
479.391,54.151,9.638,0.205,112355,0,9500,0,0.0016964669,0.0
479.691,57.865,9.83,0.189,112355,0,9500,0,0.0016802178,0.0
479.991,61.58,9.839,0.185,112355,0,9500,0,0.0015145463,0.0
480.291,57.858,9.844,0.199,112355,0,9500,0,0.0015665442,0.0
480.591,53.516,9.664,0.207,112355,0,9500,0,0.0012583673,0.0
480.891,56.611,9.489,0.195,112355,0,9500,0,0.0013018351,0.0
481.191,62.804,9.496,0.199,112355,0,9500,0,0.0013738726,0.0
481.491,58.462,9.5,0.191,112355,0,9500,0,0.0013085763,0.0
481.791,54.739,9.329,0.183,112355,0,9500,0,0.0016866969,0.0
482.091,51.016,9.157,0.189,112355,0,9500,0,0.001621905,0.0
482.391,49.154,8.82,0.215,112355,0,9500,0,0.0016640639,0.0
482.691,54.728,8.827,0.206,112355,0,9500,0,0.001609892,0.0
482.991,60.921,9.178,0.209,112355,0,9500,0,0.0016677299,0.0
483.291,63.396,9.01,0.199,112355,0,9500,0,0.0016885238,0.0
483.591,58.434,8.679,0.194,112355,0,9500,0,0.0017400408,0.0
483.891,52.233,8.2,0.219,112355,0,9500,0,0.0019618669,0.0
484.191,66.483,7.457,0.216,112355,0,9500,0,0.0018100722,0.0
484.491,66.479,6.782,0.209,112355,0,9500,0,0.0017430906,0.0
484.791,47.884,6.169,0.219,112355,0,9500,0,0.0015857696,0.0
485.091,44.161,5.83,0.252,112355,0,9500,0,0.0016763189,0.0
485.391,45.397,5.833,0.262,112355,0,9500,0,0.0013874791,0.0
485.691,41.055,6.065,0.277,112355,0,9500,0,0.0015149711,0.0
485.991,44.15,6.305,0.269,112355,0,9500,0,0.0015798205,0.0
486.291,52.822,6.192,0.231,112355,0,9500,0,0.0016063735,0.0
486.591,47.24,6.078,0.254,112355,0,9500,0,0.0022056315,0.0
486.891,36.702,5.855,0.261,112355,0,9500,0,0.002223188,0.0
487.191,37.317,5.857,0.26,112355,0,9500,0,0.002439247,0.0
487.491,52.807,5.752,0.245,112355,0,9500,0,0.0024285645,0.0
487.791,51.563,5.754,0.249,112355,0,9500,0,0.002231406,0.0
488.091,37.925,5.983,0.28,112355,0,9500,0,0.0022990906,0.0
488.391,37.922,6.715,0.262,112355,0,9500,0,0.0022484611,0.0
488.691,45.354,7.829,0.235,112355,0,9500,0,0.0023484342,0.0
488.991,59.604,8.62,0.219,112355,0,9500,0,0.0020185825,0.0
489.291,71.374,7.841,0.179,112355,0,9500,0,0.002081978,0.0
489.591,67.651,7.132,0.173,112355,0,9500,0,0.0023782924,0.0
489.891,40.381,7.0,0.189,112355,0,9500,0,0.0023092711,0.0
490.19,28.602,6.872,0.289,112355,0,9500,0,0.001515326,0.0
490.49,23.641,7.566,0.331,112355,0,9500,0,0.0013632424,0.0
490.79,20.538,9.524,0.366,112355,0,9500,0,0.0012905119,0.0
491.09,18.055,12.454,0.322,112355,0,9500,0,0.0012715292,0.0
491.39,16.193,15.673,0.274,112355,0,9500,0,0.0012226251,0.0
491.69,16.188,17.256,0.229,112355,0,9500,0,0.0012237758,0.0
491.99,16.184,15.696,0.209,112355,0,9500,0,0.0012084077,0.0
492.29,16.8,15.409,0.202,112355,0,9500,0,0.0011705568,0.0
492.59,16.177,16.646,0.212,112355,0,9500,0,0.0010498752,0.0
492.89,14.313,19.785,0.23,112355,0,9500,0,0.00096055056,0.0
493.19,13.07,23.97,0.194,112355,0,9500,0,0.00093613256,0.0
493.49,11.827,26.388,0.17,112355,0,9500,0,0.0009326347,0.0
493.79,10.583,30.19,0.169,112355,0,9500,0,0.00095022056,0.0
494.09,9.96,34.529,0.178,112355,0,9500,0,0.0009317208,0.0
494.39,11.196,43.457,0.208,112355,0,9500,0,0.00089102576,0.0
494.69,14.91,54.694,0.238,112355,0,9500,0,0.0008772835,0.0
494.99,18.004,70.161,0.187,112355,0,9500,0,0.0007835486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074353314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007346089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007364342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078765955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007880162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007802767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007775113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000768665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007496989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007567004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079634134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080384803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007982054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007977514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082044443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074673456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075187435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007526876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007507339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075145316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007512953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078571355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007172118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072018575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007194439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076991273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007697022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000755185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075103436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077318196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008290913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008352693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083440903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086203346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008610681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008579653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008579979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008914189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009305586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009383395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093763217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009220875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009210658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091220305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009082067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093322975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010137787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001013643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010133099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009936615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009937278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010080771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010144965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010144965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095810235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095810235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095173373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095173373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009586215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009586215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095877406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095877406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095298176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095298176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009407938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009407938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009548127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009548127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009571635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009571635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094100664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094100664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093524944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093524944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094837736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094837736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009476213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009476213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009511523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009511523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095555396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095555396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095597823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095597823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009499984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009499984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094583124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094583124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009539375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009539375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009540948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009540948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009492772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009492772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009431546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009431546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009402516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009402516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009401768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009401768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009376518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009376518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009388309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009388309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009387558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009387558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093876565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093876565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009342978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009342978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093754014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093754014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009432098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009432098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009431726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009431726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093636446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093636446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093581993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093581993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009304623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009304623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093058334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093058334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093243615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093243615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009324423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009324423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093522674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093522674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093586586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093586586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093673967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093673967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009366562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009366562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009438031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009438031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009445462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009445462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009479085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009479085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009479694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009479694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009482694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009482694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000948039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000948039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094728236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094728236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009472964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009472964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009476254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009476254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009474489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009474489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094713067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094713067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094717497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094717497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009445948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009445948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094462716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094462716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009468952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009468952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094507646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094507646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009451115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009451115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094638934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094638934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094638934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094638934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009480553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009480553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094813295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094813295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094766606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094766606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094766606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094766606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009498147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009498147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095014775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095014775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095265417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095265417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095265417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095265417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009583096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009583096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009582951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009582951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096315594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096315594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096315594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096315594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009629761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009629761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096295075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096295075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097041286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097041286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097041286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097041286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009691844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009691844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096944906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096944906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000979829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000979829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879438,0.0
