DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
573.942,130.609,10.028,0.219,109344,0,9500,0,0.011079075,4.876606503649934e-17
574.192,124.887,10.919,0.243,109344,0,9500,0,0.011391366,8.223818857335132e-18
574.442,113.977,12.225,0.257,109344,0,9500,0,0.012028781,1.3324704259039432e-18
574.692,101.032,13.736,0.216,109344,0,9500,0,0.011388214,2.0742917608802966e-19
574.942,84.32,14.874,0.206,109344,0,9500,0,0.011375492,3.1024895453975685e-20
575.192,48.348,17.089,0.231,109344,0,9500,0,0.0155754555,4.458400018176552e-21
575.442,39.106,18.642,0.26,109344,0,9500,0,0.009856769,6.155678901365136e-22
575.692,52.644,18.299,0.234,109344,0,9500,0,0.011692767,8.16584447544488e-23
575.942,75.319,17.535,0.211,109344,0,9500,0,0.010102559,1.0407692959391304e-23
576.192,94.659,16.342,0.183,109344,0,9500,0,0.013013697,1.2744889061607732e-24
576.442,93.443,15.203,0.206,109344,0,9500,0,0.014179617,1.4994979218734369e-25
576.692,81.608,14.116,0.231,109344,0,9500,0,0.013184674,1.6950554028074827e-26
576.942,72.551,13.377,0.24,109344,0,9500,0,0.015853819,1.840984567078524e-27
577.192,72.325,12.795,0.238,109344,0,9500,0,0.01663642,1.9210763200068285e-28
577.442,76.97,12.513,0.229,109344,0,9500,0,0.01631197,1.9260489054714404e-29
577.692,89.954,12.351,0.246,109344,0,9500,0,0.017982142,1.8553174218048936e-30
577.942,98.12,12.419,0.258,109344,0,9500,0,0.01770928,1.7171069885304482e-31
578.192,97.459,12.235,0.238,109344,0,9500,0,0.018011594,1.526879307709453e-32
578.442,95.254,11.573,0.253,109344,0,9500,1,0.02007615,1.3044885878717161e-33
578.692,104.224,10.707,0.234,109344,0,9500,0,0.01688841,1.0707894394034301e-34
578.942,114.366,10.146,0.226,109344,0,9500,0,0.01553968,8.44493080196219e-36
579.192,120.866,9.722,0.208,109344,0,9500,0,0.013563374,6.399062205605449e-37
579.442,123.6,9.959,0.203,109344,0,9500,0,0.012316717,4.6587004797892546e-38
579.692,117.014,10.449,0.194,109344,0,9500,0,0.012003482,3.258678142022276e-39
579.942,101.104,10.944,0.202,109344,0,9500,0,0.011752302,2.1900113538842463e-40
580.192,88.282,11.547,0.238,109344,0,9500,0,0.0134029845,1.4140979282028007e-41
580.442,69.854,12.138,0.182,109344,0,9500,0,0.014098892,8.772852475111769e-43
580.692,70.788,12.878,0.139,109344,0,9500,0,0.013436584,5.229141420254926e-44
580.942,71.855,13.689,0.131,109344,0,9500,0,0.011875078,2.9946644639080074e-45
581.192,75.269,13.944,0.117,109344,0,9500,0,0.01058211,1.6477608179271447e-46
581.442,80.101,13.611,0.085,109344,0,9500,0,0.009943809,8.711007642621771e-48
581.692,85.737,12.089,0.096,109344,0,9500,0,0.009661357,4.424567639875533e-49
581.942,87.669,10.579,0.107,109344,0,9500,0,0.009227797,2.1592429155106305e-50
582.192,88.243,9.842,0.106,109344,0,9500,0,0.00932533,1.0124192372838015e-51
582.442,90.545,9.483,0.103,109344,0,9500,0,0.009602598,4.56086791275303e-53
582.692,95.008,9.257,0.104,109344,0,9500,0,0.009610075,1.974071241252475e-54
582.942,101.199,9.07,0.113,109344,0,9500,0,0.009468855,8.209304582335229e-56
583.192,103.811,8.853,0.115,109344,0,9500,0,0.009414684,3.2800324286665754e-57
583.442,102.038,8.771,0.11,109344,0,9500,0,0.009557011,1.2591519038213158e-58
583.692,103.661,8.626,0.111,109344,0,9500,0,0.00969012,4.644151045222979e-60
583.942,108.434,8.514,0.126,109344,0,9500,0,0.0097685745,1.6457458424228897e-61
584.192,113.389,8.514,0.134,109344,0,9500,0,0.009512552,5.603345707454865e-63
584.442,114.58,8.513,0.128,109344,0,9500,0,0.009452933,1.8329908189595554e-64
584.692,107.252,8.56,0.11,109344,0,9500,0,0.009543795,5.761046522175292e-66
584.942,105.79,8.623,0.106,109344,0,9500,0,0.009335459,1.7396853074393195e-67
585.192,112.789,8.735,0.124,109344,0,9500,0,0.009272878,5.047405884482991e-69
585.442,109.838,8.832,0.123,109344,0,9500,0,0.009032343,1.406999634076083e-70
585.692,103.005,8.963,0.115,109344,0,9500,0,0.008731919,3.768321602472093e-72
585.942,95.058,9.266,0.104,109344,0,9500,0,0.008505056,9.696838359263057e-74
586.192,87.607,9.633,0.085,109344,0,9500,0,0.008270448,2.3974003985383167e-75
586.442,84.107,10.089,0.069,109344,0,9500,0,0.00792649,5.694809631391036e-77
586.692,82.15,10.392,0.057,109344,0,9500,0,0.007724289,1.2997088294188863e-78
586.942,76.734,10.644,0.038,109344,0,9500,0,0.007646597,2.849975643201137e-80
587.192,68.234,10.565,0.046,109344,0,9500,0,0.008433209,6.004328549164214e-82
587.442,23.876,10.086,0.085,109344,0,9500,0,0.016237706,1.2153908678368955e-83
587.692,24.749,9.523,0.095,109344,0,9500,0,0.016107384,2.3637182597272981e-85
587.942,25.508,8.826,0.079,109344,0,9500,1,0.018998504,4.416758689727811e-87
588.192,26.392,8.333,0.094,109344,0,9500,0,0.0174118,7.92939139029294e-89
588.442,26.348,8.06,0.114,109344,0,9500,0,0.016482878,1.3677422366422477e-90
588.692,25.439,8.179,0.126,109344,0,9500,0,0.015572057,2.266714812114973e-92
588.942,24.161,8.551,0.124,109344,0,9500,0,0.015309195,3.609256335638433e-94
589.192,23.315,8.906,0.116,109344,0,9500,0,0.01520759,5.521623536101776e-96
589.442,22.593,9.122,0.089,109344,0,9500,0,0.015827361,8.11603814470588e-98
589.692,21.622,8.937,0.123,109344,0,9500,0,0.015280977,1.1461714505196676e-99
589.942,20.344,8.314,0.145,109344,0,9500,0,0.01473195,1.555189496447499e-101
590.192,20.794,7.371,0.187,109344,0,9500,0,0.015602531,2.0274271732128456e-103
590.442,24.763,6.534,0.182,109344,0,9500,0,0.013717912,2.5394252422602098e-105
590.692,57.87,5.634,0.186,109344,0,9500,0,0.013941918,3.0560033235050695e-107
590.942,63.197,5.069,0.199,109344,0,9500,0,0.0066127074,3.533462063407756e-109
591.192,63.647,4.42,0.234,109344,0,9500,0,0.0064304876,3.925321783040505e-111
591.442,63.913,3.861,0.278,109344,0,9500,0,0.004891713,4.1896555243791154e-113
591.692,65.288,3.341,0.31,109344,0,9500,0,0.0046797544,4.296448292016473e-115
591.942,69.567,3.149,0.307,109344,0,9500,0,0.0049652974,4.233202880867443e-117
592.192,72.426,3.102,0.228,109344,0,9500,0,0.0035643051,4.007345591054476e-119
592.442,72.998,3.125,0.194,109344,0,9500,0,0.008555232,3.6447918592897805e-121
592.692,73.017,3.213,0.055,109344,0,9500,0,0.0105124675,3.1850546478026456e-123
592.942,72.788,3.255,0.082,109344,0,9500,0,0.012172918,2.674171553435566e-125
593.192,72.622,3.346,0.101,109344,0,9500,0,0.009798865,2.1571972695000215e-127
593.442,72.639,3.428,0.13,109344,0,9500,0,0.0070095183,1.67193226872647e-129
593.692,72.41,3.453,0.116,109344,0,9500,0,0.0051998287,1.2450182528029525e-131
593.942,72.244,3.453,0.12,109344,0,9500,0,0.004470107,8.90760556500597e-134
594.192,71.335,3.484,0.084,109344,0,9500,0,0.0027696022,6.123143789135514e-136
594.442,69.995,3.478,0.06,109344,0,9500,0,0.0027012778,4.0440466700321316e-138
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080719974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016022492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00528744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005438086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005347198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053836224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005387209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
