DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
460.5,64.59,31.925,0.267,0.34,108079,0,9500,0,0.006029309,4.484811333617514e-71
460.75,49.894,36.435,0.272,0.302,108079,0,9500,0,0.005406954,4.884352853763435e-75
461.0,44.995,40.043,0.276,0.274,108079,0,9500,0,0.007736091,4.1428218937727e-79
461.25,37.647,43.184,0.277,0.27,108079,0,9500,0,0.0073654945,2.7366034768740755e-83
461.5,31.523,45.702,0.27,0.296,108079,0,9500,0,0.0072620665,1.4078418323507393e-87
461.75,29.073,44.85,0.265,0.319,108079,0,9500,0,0.0074990597,5.640560169536953e-92
462.0,30.296,40.812,0.254,0.309,108079,0,9500,0,0.0042484887,1.7600175021324408e-96
462.25,37.029,36.445,0.246,0.322,108079,0,9500,0,0.004507494,4.276988833278698e-101
462.5,40.089,33.164,0.244,0.324,108079,0,9500,0,0.0041591777,8.094417959704418e-106
462.75,43.761,29.615,0.242,0.329,108079,0,9500,0,0.004368662,1.1930523883987617e-110
463.0,50.493,27.463,0.237,0.323,108079,0,9500,0,0.003784859,1.3694928930802508e-115
463.25,53.554,24.991,0.23,0.336,108079,0,9500,0,0.004016152,1.2242960004062546e-120
463.5,57.226,22.741,0.221,0.339,108079,0,9500,0,0.0045599868,8.523921826575864e-126
463.75,63.347,20.307,0.191,0.267,108079,0,9500,0,0.0047124415,4.621882123556388e-131
464.0,58.448,18.134,0.094,0.211,108079,0,9500,0,0.0034942497,1.951752082786945e-136
464.25,68.243,16.193,0.089,0.244,108079,0,9500,0,0.0037350263,6.4188439482431805e-142
464.5,82.935,15.016,0.158,0.349,108079,0,9500,0,0.0034254603,1.644051292706452e-147
464.75,89.056,14.46,0.2,0.367,108079,0,9500,0,0.0035144263,3.279444518881991e-153
465.0,90.891,13.665,0.213,0.368,108079,0,9500,0,0.0027199592,5.094617610879112e-159
465.25,92.727,12.913,0.211,0.36,108079,0,9500,0,0.0027692085,6.163810475479851e-165
465.5,95.787,11.751,0.202,0.356,108079,0,9500,0,0.0034846195,5.807822570778485e-171
465.75,97.01,11.316,0.211,0.352,108079,0,9500,0,0.0037527815,4.261905181081703e-177
466.0,96.396,10.494,0.215,0.355,108079,0,9500,0,0.017900504,2.4356821081969537e-183
466.25,100.68,9.917,0.213,0.346,108079,0,9500,0,0.019514583,1.0840861801495252e-189
466.5,104.965,9.371,0.203,0.328,108079,0,9500,0,0.02357222,3.7577976439402955e-196
466.75,114.147,8.528,0.19,0.312,108079,0,9500,0,0.026079096,1.0144469739569405e-202
467.0,119.656,8.528,0.181,0.3,108079,0,9500,0,0.02430663,2.1328076594933976e-209
467.25,125.777,9.551,0.18,0.293,108079,0,9500,0,0.024042362,3.492210485603406e-216
467.5,133.735,10.496,0.184,0.323,108079,0,9500,0,0.021631029,4.4532339547348795e-223
467.75,139.856,11.32,0.186,0.346,108079,0,9500,0,0.0219624,4.42259317219641e-230
468.0,126.385,13.166,0.18,0.328,108079,0,9500,0,0.003197332,3.4206201517410614e-237
468.25,105.567,14.469,0.171,0.312,108079,0,9500,0,0.0027171813,2.0604358055374734e-244
468.5,96.382,16.205,0.184,0.314,108079,0,9500,0,0.002357335,9.66584232023681e-252
468.75,88.421,17.476,0.216,0.33,108079,0,9500,0,0.00225103,3.5313982997617356e-259
469.0,83.522,17.477,0.234,0.343,108079,0,9500,0,0.0017389959,1.0048010506696861e-266
469.25,81.684,16.516,0.243,0.362,108079,0,9500,0,0.001675704,2.22658786065823e-274
469.5,79.846,15.905,0.248,0.365,108079,0,9500,0,0.0015286338,3.8426070299320055e-282
469.75,79.233,15.316,0.24,0.359,108079,0,9500,0,0.001515259,5.164621376339952e-290
470.0,82.292,14.473,0.22,0.349,108079,0,9500,0,0.0014489781,5.406016706387744e-298
470.25,84.127,13.422,0.204,0.314,108079,0,9500,0,0.001447222,4.406996017324467e-306
470.5,85.351,12.925,0.183,0.297,108079,0,9500,0,0.0015051973,2.797913684e-314
470.75,85.349,12.214,0.19,0.303,108079,0,9500,0,0.0014900849,1.53e-322
471.0,79.225,11.762,0.197,0.319,108079,0,9500,0,0.0023834966,0.0
471.25,76.775,11.327,0.202,0.335,108079,0,9500,0,0.0023527604,0.0
471.5,76.161,10.908,0.2,0.298,108079,0,9500,0,0.002468517,0.0
471.75,79.834,10.504,0.194,0.287,108079,0,9500,0,0.002416205,0.0
472.0,88.403,10.504,0.18,0.291,108079,0,9500,0,0.0027071391,0.0
472.25,94.525,10.505,0.167,0.29,108079,0,9500,0,0.0027554177,0.0
472.5,98.809,10.506,0.158,0.312,108079,0,9500,0,0.002731023,0.0
472.75,101.257,10.309,0.173,0.313,108079,0,9500,0,0.002740942,0.0
473.0,99.418,10.117,0.183,0.298,108079,0,9500,0,0.0016213739,0.0
473.25,93.294,10.118,0.189,0.289,108079,0,9500,0,0.0015790422,0.0
473.5,88.395,10.311,0.188,0.282,108079,0,9500,0,0.0015013883,0.0
473.75,83.496,10.118,0.152,0.273,108079,0,9500,0,0.0015076115,0.0
474.0,89.616,9.93,0.029,0.266,108079,0,9500,0,0.0012797328,0.0
474.25,98.187,9.93,0.046,0.338,108079,0,9500,0,0.0013549287,0.0
474.5,104.308,9.93,0.112,0.372,108079,0,9500,0,0.0014665694,0.0
474.75,98.184,10.313,0.146,0.353,108079,0,9500,0,0.0014344191,0.0
475.0,82.877,11.122,0.167,0.318,108079,0,9500,0,0.0011569969,0.0
475.25,81.65,12.223,0.193,0.29,108079,0,9500,0,0.0011415178,0.0
475.5,90.833,13.434,0.21,0.398,108079,0,9500,0,0.001194561,0.0
475.75,98.179,15.332,0.2,0.436,108079,0,9500,0,0.0012234651,0.0
476.0,82.259,15.624,0.226,0.388,108079,0,9500,0,0.0013855492,0.0
476.25,73.686,14.218,0.243,0.361,108079,0,9500,0,0.0013941844,0.0
476.5,65.113,12.459,0.259,0.327,108079,0,9500,0,0.0014943314,0.0
476.75,60.214,11.126,0.264,0.369,108079,0,9500,0,0.001504463,0.0
477.0,57.764,10.124,0.268,0.406,108079,0,9500,0,0.0021707492,0.0
477.25,54.089,8.706,0.27,0.356,108079,0,9500,0,0.0021559466,0.0
477.5,47.965,7.774,0.273,0.331,108079,0,9500,0,0.0023436577,0.0
477.75,50.412,7.209,0.275,0.322,108079,0,9500,0,0.0023918732,0.0
478.0,51.023,6.685,0.279,0.326,108079,0,9500,0,0.002528617,0.0
478.25,51.022,6.083,0.281,0.348,108079,0,9500,0,0.0024920057,0.0
478.5,53.469,5.858,0.284,0.359,108079,0,9500,0,0.0024358032,0.0
478.75,56.529,5.749,0.286,0.368,108079,0,9500,0,0.0025220166,0.0
479.0,58.364,5.642,0.294,0.35,108079,0,9500,0,0.0052138674,0.0
479.25,60.2,5.642,0.297,0.342,108079,0,9500,0,0.005127678,0.0
479.5,61.423,5.75,0.294,0.324,108079,0,9500,0,0.0057418505,0.0
479.75,60.809,6.085,0.285,0.322,108079,0,9500,0,0.005746322,0.0
480.0,62.032,6.319,0.28,0.316,108079,0,9500,0,0.0036388556,0.0
480.25,63.255,6.563,0.271,0.311,108079,0,9500,0,0.003647609,0.0
480.5,65.703,6.563,0.258,0.302,108079,0,9500,0,0.003165126,0.0
480.75,69.375,6.086,0.241,0.296,108079,0,9500,0,0.0031970614,0.0
481.0,72.435,5.861,0.235,0.306,108079,0,9500,0,0.0021547638,0.0
481.25,76.719,5.333,0.259,0.299,108079,0,9500,0,0.0022727998,0.0
481.5,79.779,5.136,0.265,0.354,108079,0,9500,0,0.0027023095,0.0
481.75,83.451,5.04,0.274,0.371,108079,0,9500,0,0.0028473523,0.0
482.0,91.409,5.04,0.269,0.364,108079,0,9500,0,0.007046175,0.0
482.25,103.04,5.334,0.251,0.348,108079,0,9500,0,0.007940457,0.0
482.5,90.794,5.645,0.242,0.341,108079,0,9500,0,0.0075072236,0.0
482.75,84.058,5.862,0.228,0.333,108079,0,9500,0,0.0071517797,0.0
483.0,81.608,6.204,0.222,0.331,108079,0,9500,0,0.004959009,0.0
483.25,82.219,6.819,0.222,0.325,108079,0,9500,0,0.004810522,0.0
483.5,84.666,7.081,0.221,0.309,108079,0,9500,0,0.004333397,0.0
483.75,92.624,7.354,0.215,0.288,108079,0,9500,0,0.004530524,0.0
484.0,102.418,7.637,0.196,0.28,108079,0,9500,0,0.011506051,0.0
484.25,107.927,7.783,0.175,0.274,108079,0,9500,0,0.012218252,0.0
484.5,114.048,7.783,0.151,0.265,108079,0,9500,0,0.015810732,0.0
484.75,117.72,7.932,0.142,0.299,108079,0,9500,0,0.015819963,0.0
485.0,123.841,8.717,0.147,0.347,108079,0,9500,0,0.0059527983,0.0
485.25,124.452,9.401,0.163,0.401,108079,0,9500,0,0.005759428,0.0
485.5,106.696,10.139,0.183,0.403,108079,0,9500,0,0.003931327,0.0
485.75,94.45,10.529,0.199,0.3,108079,0,9500,0,0.0035914965,0.0
486.0,83.428,10.53,0.205,0.236,108079,0,9500,0,0.00216426,0.0
486.25,81.59,10.333,0.16,0.192,108079,0,9500,0,0.0021078766,0.0
486.5,89.547,9.582,0.126,0.23,108079,0,9500,0,0.002319666,0.0
486.75,93.22,9.055,0.119,0.258,108079,0,9500,0,0.0023312024,0.0
487.0,98.728,8.886,0.131,0.289,108079,0,9500,0,0.0034526342,0.0
487.25,98.726,9.056,0.141,0.272,108079,0,9500,0,0.0033392962,0.0
487.5,98.113,9.405,0.148,0.284,108079,0,9500,0,0.003267881,0.0
487.75,97.5,9.767,0.174,0.307,108079,0,9500,0,0.0032792308,0.0
488.0,103.62,9.768,0.189,0.317,108079,0,9500,0,0.0027378872,0.0
488.25,109.741,9.954,0.173,0.293,108079,0,9500,0,0.0027951368,0.0
488.5,111.577,9.954,0.137,0.273,108079,0,9500,0,0.0026758309,0.0
488.75,98.719,9.955,0.155,0.402,108079,0,9500,0,0.0024389834,0.0
489.0,61.37,9.407,0.216,0.453,108079,0,9500,0,0.003556703,0.0
489.25,33.818,8.89,0.268,0.323,108079,0,9500,0,0.003372693,0.0
489.5,40.551,8.561,0.278,0.295,108079,0,9500,0,0.003531893,0.0
489.75,46.06,7.939,0.269,0.286,108079,0,9500,0,0.0035923345,0.0
490.0,48.508,7.645,0.269,0.322,108079,0,9500,0,0.002888823,0.0
490.25,52.18,7.362,0.273,0.352,108079,0,9500,0,0.0029197757,0.0
490.5,57.076,7.646,0.279,0.381,108079,0,9500,0,0.0026039765,0.0
490.75,61.361,7.792,0.273,0.37,108079,0,9500,0,0.0027024008,0.0
491.0,66.257,8.092,0.253,0.356,108079,0,9500,0,0.0019632464,0.0
491.25,72.99,8.403,0.234,0.319,108079,0,9500,0,0.0020640458,0.0
491.5,77.275,8.564,0.213,0.278,108079,0,9500,0,0.0021494278,0.0
491.75,87.069,8.564,0.204,0.257,108079,0,9500,0,0.002244212,0.0
492.0,93.803,8.404,0.182,0.258,108079,0,9500,0,0.007456386,0.0
492.25,98.087,8.093,0.153,0.289,108079,0,9500,0,0.0080249505,0.0
492.5,93.188,7.365,0.176,0.316,108079,0,9500,0,0.0074359183,0.0
492.75,85.227,6.577,0.192,0.33,108079,0,9500,0,0.007130899,0.0
493.0,79.716,6.215,0.208,0.342,108079,0,9500,0,0.0028702358,0.0
493.25,76.653,5.55,0.22,0.356,108079,0,9500,0,0.0028441534,0.0
493.5,76.651,5.05,0.235,0.319,108079,0,9500,0,0.003060676,0.0
493.75,77.262,4.596,0.232,0.303,108079,0,9500,0,0.0032484038,0.0
494.0,77.873,4.343,0.229,0.292,108079,0,9500,0,0.008863975,0.0
494.25,78.484,4.262,0.237,0.325,108079,0,9500,0,0.010059759,0.0
494.5,75.421,4.182,0.25,0.345,108079,0,9500,0,0.009000259,0.0
494.75,73.583,4.182,0.261,0.362,108079,0,9500,0,0.008708145,0.0
495.0,80.317,4.028,0.243,0.341,108079,0,9500,0,0.009302983,0.0
495.25,88.274,3.735,0.226,0.343,108079,0,9500,0,0.010096885,0.0
495.5,86.436,3.53,0.247,0.383,108079,0,9500,0,0.008386392,0.0
495.75,68.68,3.335,0.28,0.369,108079,0,9500,0,0.007027507,0.0
496.0,55.209,3.093,0.308,0.364,108079,0,9500,0,0.0033731158,0.0
496.25,47.248,2.868,0.305,0.377,108079,0,9500,0,0.003190987,0.0
496.5,39.9,2.762,0.298,0.393,108079,0,9500,0,0.003437934,0.0
496.75,34.388,2.711,0.294,0.395,108079,0,9500,0,0.0032621084,0.0
497.0,31.326,2.61,0.293,0.385,108079,0,9500,0,0.003825543,0.0
497.25,27.651,2.61,0.299,0.38,108079,0,9500,0,0.0038210968,0.0
497.5,23.976,2.61,0.305,0.375,108079,0,9500,0,0.0036799058,0.0
497.75,22.138,2.611,0.308,0.384,108079,0,9500,0,0.003720413,0.0
498.0,23.972,2.562,0.313,0.388,108079,0,9500,0,0.0038548969,0.0
498.25,25.196,2.562,0.316,0.388,108079,0,9500,0,0.004246673,0.0
498.5,26.419,2.562,0.319,0.368,108079,0,9500,0,0.0046332637,0.0
498.75,23.969,2.562,0.32,0.346,108079,0,9500,0,0.004462324,0.0
499.0,21.519,2.562,0.315,0.337,108079,0,9500,0,0.0027699815,0.0
499.25,23.966,2.562,0.309,0.343,108079,0,9500,0,0.002723791,0.0
499.5,24.577,2.515,0.303,0.35,108079,0,9500,0,0.002663911,0.0
499.75,24.576,2.515,0.308,0.348,108079,0,9500,0,0.002653279,0.0
500.0,22.738,2.563,0.315,0.336,108079,0,9500,0,0.003082581,0.0
500.25,25.185,2.563,0.315,0.331,108079,0,9500,0,0.0030713608,0.0
500.5,27.021,2.563,0.309,0.353,108079,0,9500,0,0.0030515061,0.0
500.75,27.631,2.563,0.304,0.366,108079,0,9500,0,0.0031431932,0.0
501.0,27.63,2.563,0.303,0.372,108079,0,9500,0,0.0018061101,0.0
501.25,26.404,2.515,0.306,0.4,108079,0,9500,0,0.0018449937,0.0
501.5,25.791,2.516,0.316,0.384,108079,0,9500,0,0.0019772209,0.0
501.75,24.565,2.516,0.319,0.375,108079,0,9500,0,0.0020516787,0.0
502.0,25.788,2.469,0.313,0.372,108079,0,9500,0,0.0018740882,0.0
502.25,27.011,2.469,0.308,0.366,108079,0,9500,0,0.001954811,0.0
502.5,27.009,2.469,0.303,0.378,108079,0,9500,0,0.0019918708,0.0
502.75,25.171,2.469,0.305,0.377,108079,0,9500,0,0.0019634932,0.0
503.0,22.721,2.469,0.307,0.366,108079,0,9500,0,0.001791333,0.0
503.25,20.883,2.516,0.311,0.361,108079,0,9500,0,0.0020001344,0.0
503.5,20.269,2.516,0.311,0.356,108079,0,9500,0,0.0020043775,0.0
503.75,23.941,2.516,0.309,0.369,108079,0,9500,0,0.0020483688,0.0
504.0,25.164,2.517,0.308,0.374,108079,0,9500,0,0.0020815076,0.0
504.25,25.775,2.517,0.31,0.376,108079,0,9500,0,0.0020459995,0.0
504.5,25.162,2.517,0.305,0.366,108079,0,9500,0,0.0020352362,0.0
504.75,23.936,2.517,0.304,0.361,108079,0,9500,0,0.0020215444,0.0
505.0,22.098,2.517,0.303,0.353,108079,0,9500,0,0.0018263168,0.0
505.25,20.872,2.517,0.313,0.369,108079,0,9500,0,0.0018733598,0.0
505.5,20.258,2.517,0.319,0.379,108079,0,9500,0,0.001832423,0.0
505.75,22.706,2.47,0.329,0.392,108079,0,9500,0,0.0017553588,0.0
506.0,23.928,2.424,0.325,0.399,108079,0,9500,0,0.0013405323,0.0
506.25,25.152,2.424,0.318,0.379,108079,0,9500,0,0.0013264903,0.0
506.5,25.763,2.424,0.319,0.372,108079,0,9500,0,0.0013111345,0.0
506.75,26.986,2.335,0.321,0.358,108079,0,9500,0,0.0013015157,0.0
507.0,25.76,2.379,0.319,0.368,108079,0,9500,0,0.0012395516,0.0
507.25,25.758,2.379,0.315,0.363,108079,0,9500,0,0.0012343816,0.0
507.5,25.145,2.425,0.312,0.392,108079,0,9500,0,0.0012390764,0.0
507.75,23.307,2.425,0.305,0.405,108079,0,9500,0,0.0012304867,0.0
508.0,22.081,2.425,0.304,0.392,108079,0,9500,0,0.0011659458,0.0
508.25,22.079,2.425,0.307,0.382,108079,0,9500,0,0.0012047103,0.0
508.5,21.466,2.425,0.31,0.372,108079,0,9500,0,0.0012160746,0.0
508.75,22.076,2.425,0.313,0.372,108079,0,9500,0,0.0012225454,0.0
509.0,22.687,2.425,0.316,0.368,108079,0,9500,0,0.0013250035,0.0
509.25,22.686,2.472,0.32,0.367,108079,0,9500,0,0.0011274028,0.0
509.5,21.46,2.472,0.321,0.386,108079,0,9500,0,0.0011411753,0.0
509.75,20.234,2.472,0.321,0.395,108079,0,9500,0,0.0011371971,0.0
510.0,20.233,2.472,0.319,0.387,108079,0,9500,0,0.0011309216,0.0
510.25,20.844,2.472,0.314,0.321,108079,0,9500,0,0.0011423373,0.0
510.5,23.291,2.519,0.313,0.321,108079,0,9500,0,0.0011336209,0.0
510.75,26.351,2.52,0.317,0.353,108079,0,9500,0,0.0011294,0.0
511.0,27.574,2.568,0.321,0.376,108079,0,9500,0,0.001023311,0.0
511.25,28.185,2.473,0.321,0.392,108079,0,9500,0,0.0010236874,0.0
511.5,28.184,2.473,0.317,0.424,108079,0,9500,0,0.0010277041,0.0
511.75,26.345,2.473,0.315,0.42,108079,0,9500,0,0.0010197131,0.0
512.0,24.508,2.473,0.314,0.395,108079,0,9500,0,0.0010162406,0.0
512.25,20.833,2.52,0.317,0.373,108079,0,9500,0,0.0010218399,0.0
512.5,19.607,2.667,0.315,0.387,108079,0,9500,0,0.0010267735,0.0
512.75,18.993,3.102,0.305,0.384,108079,0,9500,0,0.0010142043,0.0
513.0,17.767,3.965,0.267,0.335,108079,0,9500,0,0.0009972084,0.0
513.25,17.154,6.476,0.219,0.256,108079,0,9500,0,0.00097452465,0.0
513.5,15.316,11.409,0.185,0.202,108079,0,9500,0,0.0009390841,0.0
513.75,12.865,17.611,0.145,0.126,108079,0,9500,0,0.0009010406,0.0
514.0,11.027,20.483,0.0,0.118,108079,0,9500,0,0.00087762665,0.0
514.25,10.414,20.874,0.0,0.123,108079,0,9500,0,0.00084424776,0.0
514.5,9.799,20.485,0.017,0.127,108079,0,9500,0,0.00085691136,0.0
514.75,9.798,20.485,0.034,0.131,108079,0,9500,0,0.00085322617,0.0
515.0,9.797,20.877,0.052,0.136,108079,0,9500,0,0.000843334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009056191,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008919631,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088877877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008750115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086423015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086623145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008673539,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008730058,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000878563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008831704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088492205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008967043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008984448,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090510375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091212656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092121726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092428166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093810976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093818223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009239933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010158065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010178637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010861921,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011016238,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011049291,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011195655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011155847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011265804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011383361,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011408129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011404727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011022515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011023324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011000292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010864456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011228974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011278297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276401,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011412905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011422934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011382364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011455853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011455707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011397635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011399249,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243788,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001118401,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011182773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011180547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011161494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011137734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011186188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001124832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011247462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011837973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011862089,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00118621,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011914604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011307041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011307062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011258508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011258455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011241747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011241629,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011227262,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011227203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011113782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001110121,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011100544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012235298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012231598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012787186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012787186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012903787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012860402,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001276739,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001276739,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598922,0.0
