DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
517.28,75.119,20.171,0.251,108114,0,9500,0,0.0026301937,3.7577976439402955e-196
517.53,71.963,19.711,0.245,108114,0,9500,0,0.0025863785,1.0144469739569405e-202
517.78,69.217,18.862,0.252,108114,0,9500,0,0.002571662,2.1328076594933976e-209
518.03,67.281,18.436,0.252,108114,0,9500,0,0.0025418024,3.492210485603406e-216
518.28,67.612,18.844,0.24,108114,0,9500,0,0.0057340926,4.4532339547348795e-223
518.53,70.245,18.517,0.231,108114,0,9500,0,0.0057084835,4.42259317219641e-230
518.78,73.327,16.808,0.213,108114,0,9500,0,0.005445699,3.4206201517410614e-237
519.03,76.39,15.558,0.201,108114,0,9500,0,0.0054953014,2.0604358055374734e-244
519.28,77.65,14.788,0.186,108114,0,9500,0,0.0023495427,9.66584232023681e-252
519.53,78.014,14.22,0.184,108114,0,9500,0,0.0023719515,3.5313982997617356e-259
519.78,80.147,13.212,0.192,108114,0,9500,0,0.0023802775,1.0048010506696861e-266
520.03,84.57,12.223,0.199,108114,0,9500,0,0.0025160774,2.22658786065823e-274
520.28,85.356,11.842,0.163,108114,0,9500,0,0.0021742801,3.8426070299320055e-282
520.53,81.419,11.61,0.158,108114,0,9500,0,0.0021449744,5.164621376339952e-290
520.78,78.985,11.484,0.158,108114,0,9500,0,0.0019789143,5.406016706387744e-298
521.03,75.89,11.726,0.173,108114,0,9500,0,0.0019197628,4.406996017324467e-306
521.28,74.748,12.454,0.186,108114,0,9500,0,0.0011887448,2.797913684e-314
521.53,74.433,13.069,0.188,108114,0,9500,0,0.0011811418,1.53e-322
521.78,73.47,14.258,0.183,108114,0,9500,0,0.0012433782,0.0
522.03,66.367,15.299,0.189,108114,0,9500,0,0.0012610676,0.0
522.28,60.748,20.095,0.213,108114,0,9500,0,0.0018186251,0.0
522.53,50.173,21.027,0.235,108114,0,9500,0,0.001820612,0.0
522.78,45.096,27.87,0.256,108114,0,9500,0,0.001516875,0.0
523.03,45.586,35.992,0.278,108114,0,9500,0,0.001468986,0.0
523.28,48.96,42.523,0.292,108114,0,9500,0,0.001043378,0.0
523.53,49.929,44.58,0.278,108114,0,9500,0,0.0010253775,0.0
523.78,48.838,42.813,0.277,108114,0,9500,0,0.0009967934,0.0
524.03,49.078,40.219,0.282,108114,0,9500,0,0.00096681836,0.0
524.28,50.231,36.931,0.289,108114,0,9500,0,0.00097583374,0.0
524.53,54.052,15.209,0.282,108114,0,9500,0,0.0010492161,0.0
524.78,60.365,13.53,0.251,108114,0,9500,0,0.0010195903,0.0
525.03,65.613,11.532,0.231,108114,0,9500,0,0.0010275425,0.0
525.28,72.713,10.968,0.208,108114,0,9500,0,0.00087529793,0.0
525.53,75.052,11.622,0.171,108114,0,9500,0,0.000875255,0.0
525.78,66.885,12.818,0.158,108114,0,9500,0,0.0008858623,0.0
526.03,54.421,15.174,0.209,108114,0,9500,0,0.00088296557,0.0
526.28,46.772,19.552,0.262,108114,0,9500,0,0.0010225475,0.0
526.53,49.434,20.931,0.277,108114,0,9500,0,0.0010436624,0.0
526.78,54.235,21.321,0.266,108114,0,9500,0,0.0010550132,0.0
527.03,55.716,21.193,0.266,108114,0,9500,0,0.0010686116,0.0
527.28,54.097,20.902,0.292,108114,0,9500,0,0.0011551243,0.0
527.53,54.049,20.457,0.284,108114,0,9500,0,0.0011515834,0.0
527.78,54.03,17.077,0.303,108114,0,9500,0,0.0012014741,0.0
528.03,51.935,9.583,0.298,108114,0,9500,0,0.0011870463,0.0
528.28,46.725,7.901,0.28,108114,0,9500,0,0.0014885744,0.0
528.53,40.924,6.784,0.278,108114,0,9500,0,0.0014744548,0.0
528.78,47.865,6.324,0.284,108114,0,9500,0,0.0015435044,0.0
529.03,58.217,5.977,0.3,108114,0,9500,0,0.0016044268,0.0
529.28,67.306,5.978,0.287,108114,0,9500,0,0.002039448,0.0
529.53,69.575,6.601,0.265,108114,0,9500,0,0.0020792247,0.0
529.78,64.585,7.699,0.26,108114,0,9500,0,0.0021869962,0.0
530.03,58.483,9.15,0.258,108114,0,9500,0,0.002183622,0.0
530.28,57.167,10.179,0.242,108114,0,9500,0,0.002707707,0.0
530.53,62.109,11.854,0.238,108114,0,9500,0,0.0026540414,0.0
530.78,63.755,13.86,0.228,108114,0,9500,0,0.0024550848,0.0
531.03,69.062,14.399,0.197,108114,0,9500,0,0.0024997294,0.0
531.28,73.158,13.664,0.224,108114,0,9500,0,0.004828505,0.0
531.53,80.303,11.534,0.236,108114,0,9500,0,0.0050355857,0.0
531.78,83.987,10.401,0.213,108114,0,9500,0,0.0064470004,0.0
532.03,88.391,9.115,0.196,108114,0,9500,0,0.006650144,0.0
532.28,91.442,8.397,0.182,108114,0,9500,0,0.013802139,0.0
532.53,90.752,7.928,0.169,108114,0,9500,0,0.0137587655,0.0
532.78,91.369,7.521,0.167,108114,0,9500,0,0.011923086,0.0
533.03,90.864,7.384,0.167,108114,0,9500,0,0.011826682,0.0
533.28,88.839,7.255,0.162,108114,0,9500,0,0.007914889,0.0
533.53,87.5,7.334,0.169,108114,0,9500,0,0.007960255,0.0
533.78,93.488,7.406,0.186,108114,0,9500,0,0.009024002,0.0
534.03,98.869,7.589,0.178,108114,0,9500,0,0.00953175,0.0
534.28,102.66,7.935,0.187,108114,0,9500,0,0.008971178,0.0
534.53,101.2,8.021,0.2,108114,0,9500,0,0.00886504,0.0
534.78,100.306,8.3,0.193,108114,0,9500,0,0.007887886,0.0
535.03,100.198,8.383,0.17,108114,0,9500,0,0.007840796,0.0
535.28,96.084,7.7,0.19,108114,0,9500,0,0.006591904,0.0
535.53,93.698,7.046,0.213,108114,0,9500,0,0.006417939,0.0
535.78,100.177,6.107,0.228,108114,0,9500,0,0.0075859777,0.0
536.03,108.617,5.646,0.236,108114,0,9500,0,0.007854752,0.0
536.28,119.642,5.139,0.231,108114,0,9500,0,0.013870684,0.0
536.53,118.535,4.588,0.202,108114,0,9500,0,0.01388621,0.0
536.78,114.087,4.145,0.169,108114,0,9500,0,0.013250412,0.0
537.03,109.095,4.498,0.174,108114,0,9500,0,0.01281903,0.0
537.28,94.238,4.864,0.179,108114,0,9500,0,0.0077491472,0.0
537.53,84.523,5.118,0.187,108114,0,9500,0,0.0073353895,0.0
537.78,78.819,5.326,0.205,108114,0,9500,0,0.0058396566,0.0
538.03,74.677,5.447,0.205,108114,0,9500,0,0.0057345214,0.0
538.28,68.778,5.664,0.218,108114,0,9500,0,0.002560202,0.0
538.53,63.138,5.401,0.224,108114,0,9500,0,0.0024924988,0.0
538.78,63.863,4.878,0.207,108114,0,9500,0,0.002431039,0.0
539.03,62.298,4.56,0.19,108114,0,9500,0,0.0024614306,0.0
539.28,56.778,4.386,0.208,108114,0,9500,0,0.0023737892,0.0
539.53,52.062,4.095,0.233,108114,0,9500,0,0.002329362,0.0
539.78,48.576,3.413,0.261,108114,0,9500,0,0.0023017852,0.0
540.03,46.804,3.024,0.254,108114,0,9500,0,0.0022423612,0.0
540.28,42.741,2.952,0.25,108114,0,9500,0,0.0017850583,0.0
540.53,39.549,3.134,0.273,108114,0,9500,0,0.0017879658,0.0
540.78,41.084,3.299,0.298,108114,0,9500,0,0.001793389,0.0
541.03,44.291,3.435,0.289,108114,0,9500,0,0.0018068977,0.0
541.28,47.779,3.504,0.28,108114,0,9500,0,0.0027827097,0.0
541.53,51.653,3.569,0.276,108114,0,9500,0,0.0028839153,0.0
541.78,55.489,3.661,0.257,108114,0,9500,0,0.003346315,0.0
542.03,52.588,3.749,0.243,108114,0,9500,0,0.003360893,0.0
542.28,50.517,3.724,0.26,108114,0,9500,0,0.0019758926,0.0
542.53,53.548,3.459,0.273,108114,0,9500,0,0.0019952909,0.0
542.78,53.988,3.206,0.271,108114,0,9500,0,0.0020170347,0.0
543.03,48.953,3.365,0.266,108114,0,9500,0,0.0020148128,0.0
543.28,46.649,3.373,0.29,108114,0,9500,0,0.003939413,0.0
543.53,50.59,3.234,0.285,108114,0,9500,0,0.0040506218,0.0
543.78,49.383,3.196,0.272,108114,0,9500,0,0.0040901788,0.0
544.03,48.285,3.268,0.272,108114,0,9500,0,0.0040135686,0.0
544.28,48.337,3.373,0.273,108114,0,9500,0,0.0025756361,0.0
544.53,48.299,3.588,0.267,108114,0,9500,0,0.002596361,0.0
544.78,51.58,3.82,0.272,108114,0,9500,0,0.0025943038,0.0
545.03,56.692,4.002,0.229,108114,0,9500,0,0.0026075705,0.0
545.28,62.006,4.145,0.217,108114,0,9500,0,0.0049328357,0.0
545.53,58.793,3.998,0.232,108114,0,9500,0,0.00481879,0.0
545.78,47.062,3.544,0.244,108114,0,9500,0,0.004087563,0.0
546.03,40.216,3.297,0.28,108114,0,9500,0,0.0040701977,0.0
546.28,42.613,3.028,0.315,108114,0,9500,0,0.0023750395,0.0
546.53,46.907,2.861,0.295,108114,0,9500,0,0.0023408495,0.0
546.78,50.653,2.779,0.265,108114,0,9500,0,0.002457992,0.0
547.03,43.112,2.876,0.264,108114,0,9500,0,0.0024246825,0.0
547.28,39.841,2.868,0.314,108114,0,9500,0,0.003863725,0.0
547.53,41.812,2.784,0.332,108114,0,9500,0,0.0038569884,0.0
547.78,52.135,2.784,0.304,108114,0,9500,0,0.004586341,0.0
548.03,58.724,2.866,0.267,108114,0,9500,0,0.0046781623,0.0
548.28,62.928,3.048,0.258,108114,0,9500,0,0.0040586973,0.0
548.53,57.201,3.232,0.258,108114,0,9500,0,0.003979632,0.0
548.78,50.98,3.124,0.271,108114,0,9500,0,0.0037811985,0.0
549.03,44.453,3.003,0.307,108114,0,9500,0,0.0035664162,0.0
549.28,44.17,3.089,0.294,108114,0,9500,0,0.0030568198,0.0
549.53,47.472,2.943,0.277,108114,0,9500,0,0.0031408558,0.0
549.78,50.172,2.777,0.267,108114,0,9500,0,0.0036402147,0.0
550.03,47.029,2.693,0.287,108114,0,9500,0,0.0036339108,0.0
550.28,50.075,2.888,0.296,108114,0,9500,0,0.0023385144,0.0
550.53,56.461,3.082,0.274,108114,0,9500,0,0.002358555,0.0
550.78,52.274,3.32,0.274,108114,0,9500,0,0.0021525791,0.0
551.03,45.902,3.455,0.301,108114,0,9500,0,0.0020898597,0.0
551.28,40.321,3.471,0.318,108114,0,9500,0,0.0017195508,0.0
551.53,36.325,3.48,0.312,108114,0,9500,0,0.001712035,0.0
551.78,36.984,3.262,0.313,108114,0,9500,0,0.0016858068,0.0
552.03,41.964,3.147,0.308,108114,0,9500,0,0.0016657115,0.0
552.28,46.418,3.151,0.299,108114,0,9500,0,0.0015533211,0.0
552.53,50.913,3.148,0.283,108114,0,9500,0,0.001625032,0.0
552.78,55.423,3.144,0.269,108114,0,9500,0,0.0017902318,0.0
553.03,53.772,2.952,0.277,108114,0,9500,0,0.0017731332,0.0
553.28,49.068,2.749,0.287,108114,0,9500,0,0.001531727,0.0
553.53,44.198,2.584,0.303,108114,0,9500,0,0.0015052748,0.0
553.78,35.735,2.524,0.317,108114,0,9500,0,0.0014817048,0.0
554.03,39.578,2.595,0.312,108114,0,9500,0,0.0014850008,0.0
554.28,46.556,2.583,0.295,108114,0,9500,0,0.0014009172,0.0
554.53,53.888,2.579,0.282,108114,0,9500,0,0.0014280688,0.0
554.78,47.083,2.567,0.284,108114,0,9500,0,0.0014664104,0.0
555.03,32.983,2.422,0.306,108114,0,9500,0,0.0014336243,0.0
555.28,24.374,2.341,0.328,108114,0,9500,0,0.0013898119,0.0
555.53,19.019,2.168,0.345,108114,0,9500,0,0.0013834594,0.0
555.78,17.942,2.028,0.344,108114,0,9500,0,0.0013659383,0.0
556.03,20.281,2.025,0.338,108114,0,9500,0,0.0013625344,0.0
556.28,21.117,1.931,0.332,108114,0,9500,0,0.0013358033,0.0
556.53,22.135,1.934,0.33,108114,0,9500,0,0.0013327727,0.0
556.78,22.378,1.925,0.332,108114,0,9500,0,0.0012691608,0.0
557.03,23.412,2.01,0.339,108114,0,9500,0,0.0012599876,0.0
557.28,25.33,2.11,0.329,108114,0,9500,0,0.001271275,0.0
557.53,29.826,2.296,0.158,108114,0,9500,0,0.0012806016,0.0
557.78,34.478,2.77,0.096,108114,0,9500,0,0.0012888109,0.0
558.03,40.798,3.529,0.038,108114,0,9500,0,0.0012804295,0.0
558.28,52.145,4.632,0.008,108114,0,9500,0,0.0012544722,0.0
558.53,60.884,6.718,0.014,108114,0,9500,0,0.0012479358,0.0
558.78,68.291,9.326,0.016,108114,0,9500,0,0.001085606,0.0
559.03,78.807,10.05,0.005,108114,0,9500,0,0.001114442,0.0
559.28,88.209,10.066,0.007,108114,0,9500,0,0.001144445,0.0
559.53,92.33,9.501,0.025,108114,0,9500,0,0.0011711976,0.0
559.78,92.916,8.796,0.037,108114,0,9500,0,0.0011824358,0.0
560.03,92.431,8.196,0.049,108114,0,9500,0,0.0011976098,0.0
560.28,91.799,7.679,0.058,108114,0,9500,0,0.0012115333,0.0
560.53,89.916,7.152,0.067,108114,0,9500,0,0.0012266191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009275441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009341257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094120204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094273314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094119087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094453536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093884795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084622577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008348432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082263286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081858825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081733335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008189978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082173385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008258955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008288283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083178695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082945084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082962716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008294928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008286273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008373285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083819265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007756885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000777914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077958405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078163645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007835463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078449555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079336803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007935787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000831367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083169376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082976633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008301242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083082216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083113246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000840018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008401101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088177336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008818561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008874764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008877723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008882326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008884477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008953038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089536817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009548672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009548946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095959473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095975236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009598201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095997966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009674859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009676136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009615093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096180884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096175197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009619358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009621131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009621438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009748177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009747945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010013697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010013697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009984272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009984272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009940119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009940119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009946517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009946517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009833397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009833397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009785836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009785836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009791403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009791403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009762722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009762722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097597984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097597984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009705053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009705053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009670131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009670131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096591923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096591923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009659454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009659454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096029625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096029625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009546612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009546612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096084666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096084666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009612738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009612738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009597478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009597478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009606201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009606201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009713924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009713924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097129896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097129896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097110466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097110466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009731362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009731362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009733996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009733996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009733546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009733546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097652903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097652903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009755581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009755581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009737928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009737928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097409304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097409304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009852692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009852692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009857274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009857274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009906334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009906334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009916226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009916226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009857856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009857856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009909723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009909723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009935154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009935154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009967886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009967886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009967126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009967126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009941653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009941653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009942529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009942529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010010593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010010593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010007361,0.0
