DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
334.65,40.518,7.619,0.263,111782,0,9500,0,0.004457632,0.17915624235874317
334.9,38.425,10.135,0.189,111782,0,9500,0,0.0052276906,0.28379674276985134
335.15,37.889,13.205,0.194,111782,0,9500,0,0.009160054,0.4319277321055044
335.4,38.321,15.165,0.212,111782,0,9500,0,0.007904568,0.6316012664071531
335.65,39.28,14.443,0.233,111782,0,9500,0,0.013518393,0.8873666774356442
335.9,41.659,12.028,0.235,111782,0,9500,0,0.011618556,1.0
336.15,43.502,9.653,0.22,111782,0,9500,0,0.010810614,1.0
336.4,48.17,6.73,0.192,111782,0,9500,0,0.013501,1.0
336.65,52.014,5.777,0.177,111782,0,9500,0,0.012895589,1.0
336.9,51.513,4.45,0.221,111782,0,9500,0,0.01664782,1.0
337.15,47.866,4.223,0.222,111782,0,9500,0,0.01653255,1.0
337.4,40.025,4.248,0.218,111782,0,9500,0,0.016593972,1.0
337.65,30.873,4.412,0.201,111782,1,9500,0,0.016230684,1.0
337.9,38.677,4.807,0.176,111782,0,9500,0,0.017122643,1.0
338.15,41.665,5.122,0.173,111782,0,9500,1,0.020478748,1.0
338.4,62.245,5.369,0.176,111782,0,9500,1,0.020483265,1.0
338.65,76.913,5.783,0.176,111782,0,9500,0,0.017072607,1.0
338.9,76.29,6.051,0.158,111782,0,9500,0,0.0138974115,1.0
339.15,70.676,6.251,0.136,111782,0,9500,0,0.013059158,1.0
339.4,62.052,6.126,0.119,111782,0,9500,0,0.014445842,1.0
339.65,60.666,5.682,0.128,111782,0,9500,0,0.015069062,0.8873666774356442
339.9,65.175,5.124,0.165,111782,0,9500,0,0.016630232,0.6316012664071531
340.15,69.931,4.993,0.17,111782,0,9500,0,0.016289484,0.4319277321055044
340.4,68.431,5.43,0.179,111782,0,9500,0,0.016323552,0.28379674276985134
340.65,65.868,5.887,0.175,111782,0,9500,0,0.01577997,0.17915624235874317
340.9,62.991,6.676,0.184,111782,0,9500,0,0.015767524,0.1086637538694849
341.15,59.396,7.789,0.179,111782,0,9500,0,0.016068712,0.06332361266383973
341.4,55.748,8.877,0.137,111782,0,9500,0,0.015711552,0.03545478729550405
341.65,54.017,9.483,0.118,111782,0,9500,0,0.015563543,0.019072705611718723
341.9,55.424,9.462,0.097,111782,0,9500,0,0.015425023,0.00985775334778416
342.15,54.269,8.983,0.098,111782,0,9500,0,0.014720507,0.004895215440910175
342.4,57.862,8.194,0.138,111782,0,9500,0,0.016517809,0.002335575406331682
342.65,60.13,7.459,0.12,111782,0,9500,0,0.01437366,0.001070641806119083
342.9,59.225,6.465,0.151,111782,0,9500,0,0.016944991,0.0004715445420523188
343.15,58.633,5.684,0.122,111782,0,9500,0,0.01646283,0.00019953977032042826
343.4,55.708,5.726,0.138,111782,0,9500,0,0.015723165,8.112681652389407e-05
343.65,52.734,6.508,0.164,111782,0,9500,0,0.015524004,3.16903927282566e-05
343.9,48.276,7.636,0.162,111782,0,9500,0,0.015975012,1.1893756117874381e-05
344.15,41.392,10.214,0.133,111782,0,9500,0,0.014961036,4.288828275758092e-06
344.4,32.312,13.993,0.019,111782,0,9500,0,0.01292416,1.4858894756442315e-06
344.65,24.763,37.988,0.003,111782,0,9500,0,0.013570029,4.946096400132685e-07
344.9,24.526,53.56,0.0,111782,0,9500,0,0.013720448,1.5818557124995737e-07
345.15,26.176,63.081,-0.0,111782,0,9500,0,0.014252354,4.860706279858629e-08
345.4,26.292,64.566,-0.0,111782,0,9500,0,0.01352679,1.4350271263712635e-08
345.65,26.302,66.367,-0.0,111782,0,9500,0,0.012828035,4.070512225316031e-09
345.9,26.544,71.345,0.0,111782,0,9500,0,0.012571985,1.1093439953322536e-09
346.15,26.18,71.625,0.0,111782,0,9500,0,0.012384624,2.9047692014334404e-10
346.4,29.211,71.638,-0.0,111782,0,9500,0,0.012127605,7.307776326691675e-11
346.65,31.186,73.873,-0.0,111782,0,9500,0,0.012367128,1.7663919705097114e-11
346.9,28.98,78.441,-0.0,111782,0,9500,0,0.011874916,4.10220290943733e-12
347.15,26.614,89.076,0.0,111782,0,9500,0,0.01129787,9.153251921441096e-13
347.4,25.898,97.297,0.0,111782,0,9500,0,0.011746914,1.962284228557146e-13
347.65,32.323,101.146,0.0,111782,0,9500,0,0.011937875,4.041816866829514e-14
347.9,33.975,103.013,-0.0,111782,0,9500,0,0.012191532,7.998702998797743e-15
348.15,31.276,108.313,-0.0,111782,0,9500,0,0.0113152005,1.520865230326371e-15
348.4,26.948,115.536,-0.0,111782,0,9500,0,0.011266568,2.778370198852966e-16
348.65,23.602,123.82,0.0,111782,0,9500,0,0.011479706,4.876606503649934e-17
348.9,24.24,130.725,0.0,111782,0,9500,0,0.012009241,8.223818857335132e-18
349.15,26.441,129.493,-0.0,111782,0,9500,0,0.012764979,1.3324704259039432e-18
349.4,29.945,129.841,-0.0,111782,0,9500,0,0.012526045,2.0742917608802966e-19
349.65,29.2,126.632,-0.0,111782,0,9500,0,0.012128726,3.1024895453975685e-20
349.9,26.668,122.946,0.0,111782,0,9500,0,0.011475599,4.458400018176552e-21
350.15,25.918,118.368,0.0,111782,0,9500,0,0.011701653,6.155678901365136e-22
350.4,25.911,111.474,0.0,111782,0,9500,0,0.012365806,8.16584447544488e-23
350.65,24.989,108.513,-0.0,111782,0,9500,0,0.01261726,1.0407692959391304e-23
350.9,22.48,103.507,-0.0,111782,0,9500,0,0.012633381,1.2744889061607732e-24
351.15,22.288,106.179,-0.0,111782,0,9500,0,0.012882223,1.4994979218734369e-25
351.4,20.719,117.641,0.0,111782,0,9500,0,0.01354702,1.6950554028074827e-26
351.65,18.993,130.808,0.0,111782,0,9500,0,0.013596206,1.840984567078524e-27
351.9,18.74,143.71,0.0,111782,0,9500,0,0.014046402,1.9210763200068285e-28
352.15,18.764,150.974,-0.0,111782,0,9500,0,0.014452558,1.9260489054714404e-29
352.4,18.901,141.129,-0.0,111782,0,9500,0,0.014110674,1.8553174218048936e-30
352.65,19.964,124.69,0.0,111782,0,9500,0,0.013512297,1.7171069885304482e-31
352.9,22.676,103.209,0.0,111782,0,9500,0,0.013611242,1.526879307709453e-32
353.15,25.106,94.432,0.0,111782,0,9500,0,0.01327786,1.3044885878717161e-33
353.4,25.592,83.263,-0.0,111782,0,9500,0,0.012907442,1.0707894394034301e-34
353.65,25.866,74.787,-0.0,111782,0,9500,0,0.012410057,8.44493080196219e-36
353.9,26.119,70.402,-0.0,111782,0,9500,0,0.012494858,6.399062205605449e-37
354.15,26.113,63.995,0.0,111782,0,9500,0,0.012562866,4.6587004797892546e-38
354.4,26.654,60.428,0.0,111782,0,9500,0,0.012294497,3.258678142022276e-39
354.65,28.095,55.749,0.0,111782,0,9500,0,0.011895872,2.1900113538842463e-40
354.9,30.931,53.499,-0.0,111782,0,9500,0,0.011369434,1.4140979282028007e-41
355.15,33.888,51.894,-0.0,111782,0,9500,0,0.011077612,8.772852475111769e-43
355.4,38.504,51.97,0.0,111782,0,9500,0,0.010813117,5.229141420254926e-44
355.65,40.106,53.649,0.0,111782,0,9500,0,0.010315882,2.9946644639080074e-45
355.9,39.694,55.349,0.0,111782,0,9500,0,0.009654219,1.6477608179271447e-46
356.15,42.098,57.139,-0.0,111782,0,9500,0,0.009677411,8.711007642621771e-48
356.4,42.376,59.47,-0.0,111782,0,9500,0,0.010142713,4.424567639875533e-49
356.65,40.096,63.298,-0.0,111782,0,9500,0,0.010173471,2.1592429155106305e-50
356.9,34.068,64.26,0.0,111782,0,9500,0,0.009942429,1.0124192372838015e-51
357.15,27.739,64.362,0.0,111782,0,9500,0,0.0097295,4.56086791275303e-53
357.4,27.152,63.005,0.0,111782,0,9500,0,0.010549563,1.974071241252475e-54
357.65,33.356,62.022,-0.0,111782,0,9500,0,0.011492018,8.209304582335229e-56
357.9,36.012,62.44,-0.0,111782,0,9500,0,0.011760229,3.2800324286665754e-57
358.15,34.4,64.573,-0.0,111782,0,9500,0,0.010485208,1.2591519038213158e-58
358.4,33.761,66.322,0.0,111782,0,9500,0,0.009927936,4.644151045222979e-60
358.65,35.707,71.33,0.0,111782,0,9500,0,0.010339267,1.6457458424228897e-61
358.9,36.947,79.15,-0.0,111782,0,9500,0,0.010742397,5.603345707454865e-63
359.15,34.838,87.156,-0.0,111782,0,9500,0,0.01057922,1.8329908189595554e-64
359.4,32.951,90.941,-0.0,111782,0,9500,0,0.01021088,5.761046522175292e-66
359.65,31.388,89.453,0.0,111782,0,9500,0,0.010281608,1.7396853074393195e-67
359.9,32.389,86.113,0.0,111782,0,9500,0,0.010498768,5.047405884482991e-69
360.15,33.339,80.923,0.0,111782,0,9500,0,0.010771476,1.406999634076083e-70
360.4,31.75,77.277,-0.0,111782,0,9500,0,0.010624085,3.768321602472093e-72
360.65,30.645,74.905,-0.0,111782,0,9500,0,0.010503022,9.696838359263057e-74
360.9,30.357,74.266,-0.0,111782,0,9500,0,0.010937591,2.3974003985383167e-75
361.15,31.057,74.106,0.0,111782,0,9500,0,0.011235123,5.694809631391036e-77
361.4,30.32,73.057,0.0,111782,0,9500,0,0.0112182265,1.2997088294188863e-78
361.65,30.362,70.512,-0.0,111782,0,9500,0,0.010995812,2.849975643201137e-80
361.9,31.713,65.721,-0.0,111782,0,9500,0,0.010873139,6.004328549164214e-82
362.15,32.852,60.158,-0.0,111782,0,9500,0,0.010797537,1.2153908678368955e-83
362.4,35.324,55.635,0.0,111782,0,9500,0,0.010630634,2.3637182597272981e-85
362.65,35.657,53.855,0.0,111782,0,9500,0,0.0105710225,4.416758689727811e-87
362.9,35.855,53.55,0.0,111782,0,9500,0,0.010265807,7.92939139029294e-89
363.15,35.338,57.066,-0.0,111782,0,9500,0,0.010424171,1.3677422366422477e-90
363.4,35.191,62.297,-0.0,111782,0,9500,0,0.010689829,2.266714812114973e-92
363.65,33.432,66.318,-0.0,111782,0,9500,0,0.01076207,3.609256335638433e-94
363.9,30.964,69.783,0.0,111782,0,9500,0,0.010591565,5.521623536101776e-96
364.15,30.552,71.028,0.0,111782,0,9500,0,0.010667804,8.11603814470588e-98
364.4,32.407,67.28,0.0,111782,0,9500,0,0.010915035,1.1461714505196676e-99
364.65,34.537,63.199,-0.0,111782,0,9500,0,0.010889341,1.555189496447499e-101
364.9,35.859,51.999,-0.0,111782,0,9500,0,0.0105856005,2.0274271732128456e-103
365.15,36.735,44.761,0.0,111782,0,9500,0,0.01048259,2.5394252422602098e-105
365.4,35.109,42.712,0.0,111782,0,9500,0,0.010483738,3.0560033235050695e-107
365.65,32.03,39.689,0.0,111782,0,9500,0,0.0103051625,3.533462063407756e-109
365.9,32.315,39.319,-0.0,111782,0,9500,0,0.010477323,3.925321783040505e-111
366.15,33.425,43.194,-0.0,111782,0,9500,0,0.011151956,4.1896555243791154e-113
366.4,33.657,52.517,-0.0,111782,0,9500,0,0.011460027,4.296448292016473e-115
366.65,32.742,62.069,0.0,111782,0,9500,0,0.011345431,4.233202880867443e-117
366.9,30.123,75.205,0.0,111782,0,9500,0,0.010926547,4.007345591054476e-119
367.15,28.235,94.049,0.0,111782,0,9500,0,0.011071143,3.6447918592897805e-121
367.4,27.91,137.596,-0.0,111782,0,9500,0,0.013229107,3.1850546478026456e-123
367.65,25.585,218.768,-0.0,111782,0,9500,0,0.011262325,2.674171553435566e-125
367.9,19.747,299.284,0.0,111782,0,9500,0,0.009321626,2.1571972695000215e-127
368.15,15.612,345.146,0.0,111782,0,9500,0,0.0118225925,1.67193226872647e-129
368.4,14.079,329.362,0.0,111782,0,9500,0,0.011541257,1.2450182528029525e-131
368.65,14.23,238.148,-0.0,111782,0,9500,0,0.009898485,8.90760556500597e-134
368.9,15.635,201.063,-0.0,111782,0,9500,0,0.010006595,6.123143789135514e-136
369.15,16.053,187.159,-0.0,111782,0,9500,0,0.012558969,4.0440466700321316e-138
369.4,15.002,171.468,0.0,111782,0,9500,0,0.013269598,2.5661738817670758e-140
369.65,14.922,138.406,0.0,111782,0,9500,0,0.012731774,1.5645311800178102e-142
369.9,15.666,132.388,0.0,111782,0,9500,0,0.012979333,9.164538199383814e-145
370.15,16.731,140.306,-0.0,111782,0,9500,0,0.012000158,5.157807977118281e-147
370.4,16.87,155.933,-0.0,111782,0,9500,0,0.006564821,2.788996530326203e-149
370.65,16.223,239.633,-0.0,111782,0,9500,0,0.0059698825,1.4489686834456369e-151
370.9,15.24,500.222,0.0,111782,0,9500,0,0.00592634,7.232663251590465e-154
371.15,14.314,888.924,0.0,111782,0,9500,0,0.005949038,3.468691784574085e-156
371.4,15.645,1145.19,-0.0,111782,0,9500,0,0.0062162355,1.5983114073346233e-158
371.65,16.982,1087.68,0.004,111782,0,9500,0,0.006054586,7.0759589891726345e-161
371.9,18.975,822.65,0.0,111782,0,9500,0,0.0064799055,3.00979860084721e-163
372.15,19.472,608.295,-0.0,111782,0,9500,0,0.0068299784,1.230035895747009e-165
372.4,17.558,409.852,-0.0,111782,0,9500,0,0.007050129,4.8297689567301055e-168
372.65,15.679,276.651,-0.0,111782,0,9500,0,0.0071405615,1.822061982989329e-170
372.9,16.194,240.809,0.0,111782,0,9500,0,0.0081861755,6.604320766626756e-173
373.15,17.686,232.912,0.0,111782,0,9500,0,0.010196698,2.299965867098862e-175
373.4,18.291,231.105,0.0,111782,0,9500,0,0.010786551,7.695606344675406e-178
373.65,18.267,235.251,-0.0,111782,0,9500,0,0.010259737,2.4739591136112543e-180
373.9,18.335,241.784,-0.0,111782,0,9500,0,0.00895669,7.64135563355907e-183
374.15,17.69,249.484,-0.0,111782,0,9500,0,0.007376621,2.267652629125091e-185
374.4,17.737,249.605,0.0,111782,0,9500,0,0.002681242,6.465630233305055e-188
374.65,17.863,249.936,0.0,111782,0,9500,0,0.0025715504,1.7712237242698047e-190
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080329634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016377816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052863816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054365494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053459764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053835846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053871884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
