DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
576.25,50.844,20.841,0.31,109991,0,9500,0,0.0037488383,4.102202909437331e-12
576.5,48.071,22.502,0.349,109991,0,9500,0,0.0036751463,9.153251921441096e-13
576.75,44.368,22.193,0.373,109991,0,9500,0,0.0036313187,1.9622842285571461e-13
577.0,61.454,18.869,0.379,109991,0,9500,0,0.0036853433,4.041816866829514e-14
577.25,61.165,15.539,0.365,109991,0,9500,0,0.003711047,7.998702998797743e-15
577.5,60.876,13.289,0.337,109991,0,9500,0,0.0038681652,1.5208652303263712e-15
577.75,60.709,12.045,0.319,109991,0,9500,0,0.003986863,2.7783701988529665e-16
578.0,73.014,11.791,0.321,109991,0,9500,0,0.0040335082,4.8766065036499344e-17
578.25,77.255,12.4,0.325,109991,0,9500,0,0.0039953226,8.223818857335133e-18
578.5,64.552,13.361,0.326,109991,0,9500,0,0.0039390316,1.3324704259039434e-18
578.75,47.196,14.45,0.315,109991,0,9500,0,0.003911625,2.074291760880297e-19
579.0,33.128,16.167,0.269,109991,0,9500,0,0.0039983178,3.102489545397569e-20
579.25,54.744,17.786,0.253,109991,0,9500,0,0.004870798,4.458400018176553e-21
579.5,65.625,19.162,0.236,109991,0,9500,0,0.0036735842,6.155678901365137e-22
579.75,72.038,20.378,0.199,109991,0,9500,0,0.0048053865,8.165844475444882e-23
580.0,60.266,19.764,0.141,109991,0,9500,0,0.0068518883,1.0407692959391304e-23
580.25,46.074,18.392,0.199,109991,0,9500,0,0.016018689,1.2744889061607736e-24
580.5,40.57,18.419,0.2,109991,0,9500,0,0.013907001,1.4994979218734373e-25
580.75,33.454,20.806,0.197,109991,0,9500,0,0.015348801,1.695055402807483e-26
581.0,41.604,23.672,0.198,109991,0,9500,0,0.015346935,1.8409845670785242e-27
581.25,38.024,28.231,0.129,109991,0,9500,0,0.014847432,1.921076320006829e-28
581.5,30.411,32.487,0.102,109991,0,9500,0,0.014227696,1.926048905471441e-29
581.75,27.825,36.275,0.13,109991,0,9500,0,0.013836933,1.855317421804894e-30
582.0,28.278,40.508,0.16,109991,0,9500,0,0.014231755,1.7171069885304486e-31
582.25,26.622,45.662,0.108,109991,0,9500,0,0.015363459,1.5268793077094533e-32
582.5,35.022,51.862,0.07,109991,0,9500,0,0.013058993,1.3044885878717161e-33
582.75,39.508,56.626,0.006,109991,0,9500,0,0.01050204,1.0707894394034304e-34
583.0,34.253,59.208,0.252,109991,0,9500,0,0.007602224,8.444930801962192e-36
583.25,29.37,59.507,0.333,109991,0,9500,0,0.0039991997,6.39906220560545e-37
583.5,27.963,57.715,0.311,109991,0,9500,0,0.0037855168,4.6587004797892556e-38
583.75,25.438,56.401,0.268,109991,0,9500,0,0.0038361407,3.258678142022276e-39
584.0,26.389,57.226,0.221,109991,0,9500,0,0.004008604,2.1900113538842467e-40
584.25,30.815,57.196,0.183,109991,0,9500,0,0.0055213394,1.414097928202801e-41
584.5,34.435,55.06,0.229,109991,0,9500,0,0.0059127305,8.772852475111772e-43
584.75,37.557,46.547,0.195,109991,0,9500,0,0.0071966047,5.229141420254926e-44
585.0,39.253,37.693,0.131,109991,0,9500,0,0.0119938385,2.9946644639080074e-45
585.25,39.893,28.523,0.154,109991,0,9500,0,0.013259293,1.6477608179271449e-46
585.5,33.087,24.298,0.25,109991,0,9500,0,0.01272435,8.711007642621772e-48
585.75,26.219,25.266,0.242,109991,0,9500,0,0.0062897564,4.424567639875534e-49
586.0,22.142,26.866,0.226,109991,0,9500,0,0.005573983,2.159242915510631e-50
586.25,25.575,26.703,0.146,109991,0,9500,0,0.002014481,1.0124192372838015e-51
586.5,29.939,25.225,0.047,109991,0,9500,0,0.007854161,4.56086791275303e-53
586.75,31.82,23.608,0.006,109991,0,9500,0,0.002634954,1.9740712412524757e-54
587.0,33.517,22.09,0.011,109991,0,9500,0,0.0025471842,8.209304582335229e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008447152,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007669865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005426622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053606164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054356987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005403163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
