DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
544.914,80.031,10.505,0.118,109347,0,9500,0,0.013626507,0.04469716625859976
545.164,68.395,13.148,0.209,109347,0,9500,0,0.010717393,0.011301213450441916
545.414,66.975,14.085,0.258,109347,0,9500,0,0.010697689,0.0022253408723666877
545.664,66.756,14.543,0.258,109347,0,9500,0,0.004356016,0.0003412670757004576
545.914,65.025,15.02,0.26,109347,0,9500,0,0.004334195,4.0758539822608955e-05
546.164,58.497,15.941,0.269,109347,0,9500,0,0.0039763884,3.791134762572459e-06
546.414,56.175,17.139,0.269,109347,0,9500,0,0.0039326907,2.7462888108485347e-07
546.664,57.169,17.582,0.259,109347,0,9500,0,0.0024477062,1.5493501267049377e-08
546.914,59.044,17.692,0.26,109347,0,9500,0,0.0023924378,6.807369367645271e-10
547.164,64.244,17.599,0.277,109347,0,9500,0,0.0021910896,2.3293537041329712e-11
547.414,62.824,17.247,0.277,109347,0,9500,0,0.0021487458,6.207517359223974e-13
547.664,61.114,16.4,0.267,109347,0,9500,0,0.0025366782,1.2883291263019073e-14
547.914,56.968,15.446,0.266,109347,0,9500,0,0.0025136075,2.0823900860757352e-16
548.164,53.445,14.835,0.281,109347,0,9500,0,0.002391549,2.621342260775573e-18
548.414,52.325,14.076,0.28,109347,0,9500,0,0.0024843686,2.5698735255465024e-20
548.664,47.61,13.271,0.276,109347,0,9500,0,0.0012171367,1.9621226498101366e-22
548.914,51.298,12.358,0.269,109347,0,9500,0,0.0012458207,1.1667207755828051e-24
549.164,53.794,12.591,0.26,109347,0,9500,0,0.0012478699,5.402989096448851e-27
549.414,54.767,13.244,0.25,109347,0,9500,0,0.001259945,1.9486221299547368e-29
549.664,54.549,13.93,0.237,109347,0,9500,0,0.0011152937,5.473278525940804e-32
549.914,52.838,13.627,0.221,109347,0,9500,0,0.0011122864,1.197274816283662e-34
550.164,51.408,12.902,0.225,109347,0,9500,0,0.0011105784,2.039701078036737e-37
550.414,55.406,12.128,0.251,109347,0,9500,0,0.0011048712,2.7062354754838007e-40
550.664,59.695,11.272,0.255,109347,0,9500,0,0.0011924999,2.7963467264418762e-43
550.914,62.502,10.604,0.253,109347,0,9500,0,0.001185753,2.2503125185216796e-46
551.164,64.677,9.902,0.249,109347,0,9500,0,0.0011682995,1.4103309352103258e-49
551.414,68.676,9.719,0.248,109347,0,9500,0,0.0011560819,6.883758212700897e-53
551.664,72.063,9.676,0.25,109347,0,9500,0,0.0009857599,2.6167158356193535e-56
551.914,76.062,9.592,0.252,109347,0,9500,0,0.0010023133,7.746649331914302e-60
552.164,78.558,9.581,0.247,109347,0,9500,0,0.0009802947,1.7860664442512382e-63
552.414,75.925,9.625,0.239,109347,0,9500,0,0.00097384944,3.207064576339393e-67
552.664,71.511,9.647,0.236,109347,0,9500,0,0.0005840086,4.484811333617514e-71
552.914,69.78,9.648,0.237,109347,0,9500,0,0.0005748415,4.884352853763435e-75
553.164,68.359,9.639,0.24,109347,0,9500,0,0.00056251796,4.1428218937727e-79
553.414,69.644,9.579,0.238,109347,0,9500,0,0.00057027466,2.7366034768740755e-83
553.664,67.933,9.544,0.227,109347,0,9500,0,0.00057719654,1.4078418323507393e-87
553.914,68.305,9.491,0.225,109347,0,9500,0,0.0005778356,5.640560169536953e-92
554.164,69.9,9.431,0.221,109347,0,9500,0,0.0005897797,1.7600175021324408e-96
554.414,73.598,9.388,0.214,109347,0,9500,0,0.00059424003,4.276988833278698e-101
554.664,79.089,9.247,0.204,109347,0,9500,0,0.0007537356,8.094417959704418e-106
554.914,84.289,8.846,0.191,109347,0,9500,0,0.0007703714,1.1930523883987617e-110
555.164,88.578,8.3,0.181,109347,0,9500,0,0.0008424701,1.3694928930802508e-115
555.414,94.68,7.695,0.194,109347,0,9500,0,0.00084629754,1.2242960004062546e-120
555.664,92.358,7.196,0.212,109347,0,9500,0,0.00075911806,8.523921826575864e-126
555.914,93.041,6.821,0.207,109347,0,9500,0,0.00076203793,4.621882123556388e-131
556.164,96.139,6.491,0.204,109347,0,9500,0,0.0007625893,1.951752082786945e-136
556.414,93.807,6.375,0.202,109347,0,9500,0,0.0007612856,6.4188439482431805e-142
556.664,92.687,6.533,0.2,109347,0,9500,0,0.00064590375,1.644051292706452e-147
556.914,100.291,6.871,0.193,109347,0,9500,0,0.00065572886,3.279444518881991e-153
557.164,103.399,7.29,0.183,109347,0,9500,0,0.00067067734,5.094617610879112e-159
557.414,99.855,7.887,0.17,109347,0,9500,0,0.0006757424,6.163810475479851e-165
557.664,102.651,8.516,0.155,109347,0,9500,0,0.00081554864,5.807822570778485e-171
557.914,107.251,9.009,0.138,109347,0,9500,0,0.00082767836,4.261905181081703e-177
558.164,108.535,9.671,0.116,109347,0,9500,0,0.0008899078,2.4356821081969537e-183
558.414,103.799,10.292,0.109,109347,0,9500,0,0.000869657,1.0840861801495252e-189
558.664,95.468,10.484,0.099,109347,0,9500,0,0.0010501456,3.7577976439402955e-196
558.914,94.648,10.286,0.055,109347,0,9500,0,0.001047209,1.0144469739569405e-202
559.164,99.839,9.949,0.087,109347,0,9500,0,0.001126686,2.1328076594933976e-209
559.414,116.768,9.581,0.138,109347,0,9500,0,0.0011802927,3.492210485603406e-216
559.664,127.988,9.009,0.154,109347,0,9500,0,0.002020147,4.4532339547348795e-223
559.914,125.967,8.398,0.14,109347,0,9500,0,0.001998522,4.42259317219641e-230
560.164,123.645,7.842,0.134,109347,0,9500,0,0.0020028546,3.4206201517410614e-237
560.414,121.023,7.636,0.137,109347,0,9500,0,0.001974196,2.0604358055374734e-244
560.664,121.105,7.534,0.141,109347,0,9500,0,0.0011592457,9.66584232023681e-252
560.914,126.896,7.525,0.139,109347,0,9500,0,0.0011699188,3.5313982997617356e-259
561.164,128.501,7.511,0.132,109347,0,9500,0,0.0010922982,1.0048010506696861e-266
561.414,128.874,7.533,0.134,109347,0,9500,0,0.0011597682,2.22658786065823e-274
561.664,125.05,7.577,0.137,109347,0,9500,0,0.0013142558,3.8426070299320055e-282
561.914,126.043,7.654,0.136,109347,0,9500,0,0.0013389246,5.164621376339952e-290
562.164,127.328,7.735,0.138,109347,0,9500,0,0.001436748,5.406016706387744e-298
562.414,127.099,7.884,0.142,109347,0,9500,0,0.0014808401,4.406996017324467e-306
562.664,125.679,7.995,0.134,109347,0,9500,0,0.0017679284,2.797913684e-314
562.914,123.958,8.089,0.123,109347,0,9500,0,0.0017842995,1.53e-322
563.164,114.414,8.199,0.129,109347,0,9500,0,0.0017025919,0.0
563.414,115.398,8.261,0.135,109347,0,9500,0,0.0016422331,0.0
563.664,114.299,8.275,0.132,109347,0,9500,0,0.003639132,0.0
563.914,111.967,8.23,0.119,109347,0,9500,0,0.0034963838,0.0
564.164,122.876,8.098,0.133,109347,0,9500,0,0.0036474892,0.0
564.414,121.456,7.883,0.149,109347,0,9500,0,0.0035826713,0.0
564.664,119.735,7.57,0.163,109347,0,9500,0,0.005138748,0.0
564.914,120.138,7.17,0.174,109347,0,9500,0,0.0051763155,0.0
565.164,120.2,6.981,0.195,109347,0,9500,0,0.0057391943,0.0
565.414,117.878,7.634,0.218,109347,0,9500,0,0.005820694,0.0
565.664,110.739,8.613,0.242,109347,0,9500,0,0.005423828,0.0
565.914,104.21,9.696,0.262,109347,0,9500,0,0.005243906,0.0
566.164,95.869,10.821,0.279,109347,0,9500,0,0.004425952,0.0
566.414,93.547,15.524,0.275,109347,0,9500,0,0.0041806456,0.0
566.664,102.954,16.624,0.265,109347,0,9500,0,0.0034329104,0.0
566.914,103.648,14.487,0.265,109347,0,9500,0,0.003621923,0.0
567.164,101.336,13.291,0.263,109347,0,9500,0,0.004497413,0.0
567.414,104.403,11.835,0.256,109347,0,9500,0,0.004591374,0.0
567.664,126.15,9.308,0.247,109347,0,9500,0,0.014968134,0.0
567.914,136.458,8.064,0.233,109347,0,9500,0,0.015526787,0.0
568.164,133.836,7.005,0.194,109347,0,9500,0,0.015470328,0.0
568.414,137.234,6.409,0.176,109347,0,9500,0,0.015548231,0.0
568.664,139.43,6.163,0.185,109347,0,9500,0,0.015881272,0.0
568.914,135.295,6.167,0.217,109347,0,9500,0,0.015625706,0.0
569.164,129.357,6.358,0.249,109347,0,9500,0,0.016426127,0.0
569.414,108.686,6.615,0.294,109347,0,9500,0,0.015345623,0.0
569.664,94.034,6.911,0.297,109347,0,9500,0,0.013200324,0.0
569.914,81.175,7.151,0.298,109347,0,9500,0,0.012628051,0.0
570.164,79.454,7.36,0.3,109347,0,9500,0,0.014191766,0.0
570.414,71.714,7.469,0.313,109347,0,9500,0,0.014225274,0.0
570.664,70.304,7.434,0.337,109347,0,9500,0,0.0025861154,0.0
570.914,63.776,7.082,0.363,109347,0,9500,0,0.002520387,0.0
571.164,60.231,6.542,0.395,109347,0,9500,0,0.0025359713,0.0
571.414,61.546,5.988,0.385,109347,0,9500,0,0.0024865344,0.0
571.664,64.913,5.384,0.289,109347,0,9500,0,0.004463019,0.0
571.914,70.725,4.902,0.277,109347,0,9500,0,0.004395807,0.0
572.164,69.294,4.476,0.276,109347,0,9500,0,0.0045335595,0.0
572.414,64.579,4.133,0.281,109347,0,9500,0,0.0042688265,0.0
572.664,64.05,3.828,0.29,109347,0,9500,0,0.0027612362,0.0
572.914,66.536,3.582,0.301,109347,0,9500,0,0.002849005,0.0
573.164,73.84,3.449,0.303,109347,0,9500,0,0.0042670188,0.0
573.414,79.641,3.479,0.296,109347,0,9500,0,0.004579647,0.0
573.664,97.171,3.719,0.285,109347,0,9500,0,0.01438258,0.0
573.914,108.682,4.121,0.262,109347,0,9500,0,0.015422887,0.0
574.164,111.789,4.538,0.247,109347,0,9500,0,0.01480286,0.0
574.414,97.718,4.998,0.267,109347,0,9500,0,0.01428548,0.0
574.664,83.668,5.709,0.302,109347,0,9500,0,0.0013334849,0.0
574.914,75.927,5.762,0.318,109347,0,9500,0,0.0012799017,0.0
575.164,49.837,5.054,0.256,109347,0,9500,0,0.0010941067,0.0
575.414,40.604,4.392,0.256,109347,0,9500,0,0.0010496036,0.0
575.664,37.972,4.137,0.254,109347,0,9500,0,0.0014885498,0.0
575.914,38.675,3.906,0.25,109347,0,9500,0,0.0014518421,0.0
576.164,37.255,3.725,0.247,109347,0,9500,0,0.0014450701,0.0
576.414,38.239,3.583,0.244,109347,0,9500,0,0.0014260109,0.0
576.664,40.414,3.475,0.24,109347,0,9500,0,0.0020264112,0.0
576.914,43.822,3.391,0.243,109347,0,9500,0,0.00209976,0.0
577.164,46.297,3.337,0.263,109347,0,9500,0,0.0024812815,0.0
577.414,48.794,3.318,0.267,109347,0,9500,0,0.0026080469,0.0
577.664,50.689,3.331,0.268,109347,0,9500,0,0.0020751988,0.0
577.914,51.372,3.344,0.267,109347,0,9500,0,0.0020859155,0.0
578.164,51.143,3.431,0.266,109347,0,9500,0,0.0019724795,0.0
578.414,50.024,3.589,0.265,109347,0,9500,0,0.001972121,0.0
578.664,56.426,3.781,0.264,109347,0,9500,0,0.002182857,0.0
578.914,67.636,4.158,0.261,109347,0,9500,0,0.0022064669,0.0
579.164,92.989,4.57,0.257,109347,0,9500,0,0.002337151,0.0
579.414,116.539,5.004,0.24,109347,0,9500,0,0.0024410957,0.0
579.664,131.666,5.463,0.234,109347,0,9500,0,0.0035121893,0.0
579.914,147.093,5.947,0.279,109347,0,9500,0,0.003678623,0.0
580.164,157.702,6.674,0.29,109347,0,9500,0,0.004898144,0.0
580.414,163.203,7.328,0.288,109347,0,9500,0,0.005201903,0.0
580.664,154.861,7.536,0.307,109347,0,9500,0,0.020172954,0.0
580.914,144.416,7.571,0.314,109347,0,9500,0,0.020663215,0.0
581.164,136.986,7.568,0.273,109347,0,9500,0,0.020193039,0.0
581.414,130.748,7.558,0.286,109347,0,9500,0,0.021010505,0.0
581.664,115.185,7.385,0.309,109347,0,9500,0,0.006038317,0.0
581.914,97.819,6.781,0.288,109347,0,9500,0,0.0056788833,0.0
582.164,90.089,6.321,0.266,109347,0,9500,0,0.0050700717,0.0
582.414,90.772,6.1,0.275,109347,0,9500,0,0.004949541,0.0
582.664,99.278,6.064,0.284,109347,0,9500,0,0.009345846,0.0
582.914,117.709,6.069,0.287,109347,0,9500,0,0.00957999,0.0
583.164,138.255,6.155,0.287,109347,0,9500,0,0.00672879,0.0
583.414,163.017,6.467,0.321,109347,0,9500,0,0.0065915417,0.0
583.664,165.192,6.878,0.349,109347,0,9500,0,0.0077009113,0.0
583.914,164.673,7.07,0.333,109347,0,9500,0,0.007547398,0.0
584.164,164.755,7.164,0.238,109347,0,9500,0,0.0085853115,0.0
584.414,170.857,6.853,0.256,109347,0,9500,0,0.009643771,0.0
584.664,157.708,6.37,0.254,109347,0,9500,0,0.017920734,0.0
584.914,137.337,5.45,0.204,109347,0,9500,0,0.017454231,0.0
585.164,81.459,4.855,0.227,109347,0,9500,0,0.009694174,0.0
585.414,35.817,4.259,0.264,109347,0,9500,0,0.008331031,0.0
585.664,30.19,3.825,0.259,109347,0,9500,0,0.003309944,0.0
585.914,38.395,3.514,0.255,109347,0,9500,0,0.0034420646,0.0
586.164,47.202,3.324,0.253,109347,0,9500,0,0.0034395272,0.0
586.414,60.525,3.272,0.249,109347,0,9500,0,0.0033805026,0.0
586.664,71.435,3.309,0.244,109347,0,9500,0,0.005338638,0.0
586.914,79.64,3.5,0.231,109347,0,9500,0,0.0053075035,0.0
587.164,93.264,3.91,0.217,109347,0,9500,0,0.006051109,0.0
587.414,110.494,4.402,0.191,109347,0,9500,0,0.0060385177,0.0
587.664,136.147,4.821,0.189,109347,0,9500,0,0.02203513,0.0
587.914,148.57,5.263,0.196,109347,0,9500,0,0.023945658,0.0
588.164,118.273,5.52,0.208,109347,0,9500,0,0.021708202,0.0
588.414,75.936,5.371,0.216,109347,0,9500,0,0.018782761,0.0
588.664,59.472,5.165,0.238,109347,0,9500,0,0.0040381677,0.0
588.914,60.155,4.91,0.241,109347,0,9500,0,0.004284634,0.0
589.164,71.665,4.679,0.228,109347,0,9500,0,0.008316333,0.0
589.414,87.693,4.789,0.21,109347,0,9500,0,0.009675291,0.0
589.664,96.81,5.054,0.203,109347,0,9500,0,0.032683745,0.0
589.914,108.03,6.0,0.209,109347,0,9500,0,0.032038257,0.0
590.164,118.629,6.768,0.221,109347,0,9500,0,0.02900016,0.0
590.414,131.652,7.461,0.265,109347,0,9500,0,0.0276002,0.0
590.664,139.557,8.108,0.385,109347,0,9500,0,0.016019735,0.0
590.914,132.418,8.932,0.489,109347,0,9500,0,0.015344896,0.0
591.164,145.451,9.439,0.415,109347,0,9500,0,0.013305678,0.0
591.414,144.321,9.509,0.372,109347,0,9500,0,0.01324175,0.0
591.664,139.285,9.295,0.36,109347,0,9500,0,0.017074903,0.0
591.914,111.402,8.829,0.336,109347,0,9500,0,0.014920494,0.0
592.164,92.824,8.063,0.29,109347,0,9500,0,0.01440761,0.0
592.414,78.172,7.329,0.225,109347,0,9500,0,0.015534881,0.0
592.664,80.078,6.887,0.229,109347,0,9500,0,0.010274981,0.0
592.914,84.657,6.812,0.31,109347,0,9500,0,0.010442238,0.0
593.164,94.364,7.214,0.354,109347,0,9500,0,0.008012736,0.0
593.414,117.013,7.771,0.413,109347,0,9500,0,0.008589955,0.0
593.664,136.046,8.261,0.448,109347,0,9500,0,0.013421693,0.0
593.914,143.349,8.558,0.358,109347,0,9500,0,0.013453426,0.0
594.164,152.757,8.856,0.285,109347,0,9500,0,0.014131598,0.0
594.414,154.952,8.642,0.132,109347,0,9500,0,0.013264499,0.0
594.664,142.394,8.297,0.118,109347,0,9500,0,0.018055428,0.0
594.914,142.497,7.79,0.12,109347,0,9500,0,0.018431501,0.0
595.164,150.091,7.3,0.107,109347,0,9500,0,0.018233806,0.0
595.414,154.379,6.859,0.118,109347,0,9500,0,0.019107345,0.0
595.664,159.58,6.49,0.121,109347,0,9500,0,0.033667095,0.0
595.914,164.78,6.218,0.117,109347,0,9500,0,0.037217055,0.0
596.164,161.547,6.022,0.122,109347,0,9500,0,0.04048993,0.0
596.414,158.324,5.726,0.119,109347,0,9500,0,0.04100246,0.0
596.664,153.298,5.471,0.131,109347,0,9500,0,0.018697407,0.0
596.914,148.562,5.24,0.143,109347,0,9500,0,0.017696843,0.0
597.164,141.433,5.14,0.141,109347,0,9500,0,0.014373789,0.0
597.414,135.796,4.908,0.139,109347,0,9500,0,0.013487949,0.0
597.664,131.671,4.79,0.136,109347,0,9500,0,0.016758684,0.0
597.914,128.147,4.716,0.129,109347,0,9500,0,0.015740065,0.0
598.164,127.639,4.63,0.123,109347,0,9500,0,0.015452254,0.0
598.414,124.095,4.587,0.134,109347,0,9500,0,0.014765626,0.0
598.664,117.266,4.528,0.145,109347,0,9500,0,0.014220501,0.0
598.914,113.131,4.419,0.152,109347,0,9500,0,0.013542534,0.0
599.164,102.696,4.318,0.16,109347,0,9500,0,0.011677458,0.0
599.414,98.872,4.185,0.174,109347,0,9500,0,0.011196578,0.0
599.664,95.338,3.952,0.182,109347,0,9500,0,0.009346341,0.0
599.914,87.608,3.845,0.179,109347,0,9500,0,0.009033319,0.0
600.164,85.887,3.678,0.195,109347,0,9500,0,0.0075419927,0.0
600.414,79.639,3.545,0.194,109347,0,9500,0,0.007585091,0.0
600.664,81.544,3.412,0.186,109347,0,9500,0,0.0046843747,0.0
600.914,77.71,3.305,0.201,109347,0,9500,0,0.004859721,0.0
601.164,71.171,3.179,0.236,109347,0,9500,0,0.0056110523,0.0
601.414,58.333,3.069,0.246,109347,0,9500,0,0.0055922503,0.0
601.664,56.302,2.986,0.226,109347,0,9500,0,0.011949547,0.0
601.914,52.167,2.892,0.236,109347,0,9500,0,0.011215038,0.0
602.164,53.15,2.833,0.257,109347,0,9500,0,0.0123164505,0.0
602.414,64.671,2.756,0.262,109347,0,9500,0,0.013100854,0.0
602.664,71.073,2.712,0.235,109347,0,9500,0,0.032779884,0.0
602.914,81.983,2.758,0.214,109347,0,9500,0,0.034158066,0.0
603.164,97.41,2.885,0.194,109347,0,9500,0,0.049815822,0.0
603.414,111.635,3.108,0.172,109347,0,9500,0,0.05236971,0.0
603.664,117.737,3.347,0.149,109347,0,9500,0,0.07450591,0.0
603.914,103.376,3.483,0.181,109347,0,9500,0,0.07401083,0.0
604.164,99.552,3.245,0.2,109347,0,9500,0,0.06921712,0.0
604.414,86.693,2.998,0.219,109347,0,9500,0,0.06853762,0.0
604.664,83.77,2.864,0.251,109347,0,9500,0,0.016691769,0.0
604.914,98.596,2.82,0.224,109347,0,9500,0,0.018835105,0.0
605.164,116.727,2.865,0.194,109347,0,9500,0,0.034568705,0.0
605.414,130.351,2.985,0.18,109347,0,9500,0,0.038584534,0.0
605.664,156.906,3.29,0.11,109347,0,9500,1,0.09777334,0.0
605.914,174.447,3.725,0.094,109347,0,9500,0,0.09755169,0.0
606.164,172.125,4.313,0.096,109347,0,9500,0,0.09765748,0.0
606.414,175.212,4.781,0.089,109347,0,9500,0,0.097689845,0.0
606.664,184.619,5.182,0.095,109347,0,9500,0,0.0783306,0.0
606.914,190.731,5.228,0.101,109347,0,9500,0,0.07788042,0.0
607.164,188.69,5.176,0.1,109347,0,9500,0,0.08369199,0.0
607.414,183.664,5.041,0.109,109347,0,9500,0,0.082915075,0.0
607.664,179.239,4.967,0.121,109347,0,9500,0,0.0803537,0.0
607.914,170.296,4.849,0.115,109347,0,9500,0,0.08143753,0.0
608.164,169.777,4.732,0.09,109347,0,9500,0,0.07849091,0.0
608.414,166.564,4.623,0.078,109347,0,9500,0,0.07960701,0.0
608.664,163.922,4.498,0.103,109347,0,9500,0,0.025769476,0.0
608.914,163.413,4.346,0.141,109347,0,9500,0,0.020437079,0.0
609.164,157.776,4.265,0.153,109347,0,9500,0,0.019425023,0.0
609.414,135.903,4.114,0.157,109347,0,9500,0,0.017212423,0.0
609.664,117.936,3.99,0.171,109347,0,9500,0,0.021298988,0.0
609.914,124.639,3.833,0.19,109347,0,9500,0,0.020889765,0.0
610.164,129.228,3.675,0.23,109347,0,9500,0,0.018985728,0.0
610.414,110.96,3.558,0.22,109347,0,9500,0,0.017391734,0.0
610.664,101.116,3.448,0.196,109347,0,9500,0,0.0117430175,0.0
610.914,95.189,3.414,0.171,109347,0,9500,0,0.010178201,0.0
611.164,105.508,3.45,0.17,109347,0,9500,0,0.010782991,0.0
611.414,97.767,3.602,0.157,109347,0,9500,0,0.010395759,0.0
611.664,88.224,4.021,0.136,109347,0,9500,0,0.004577622,0.0
611.914,83.789,4.504,0.131,109347,0,9500,0,0.0045288615,0.0
612.164,59.201,4.972,0.099,109347,0,9500,0,0.0033163212,0.0
612.414,42.145,5.292,0.073,109347,0,9500,0,0.0031128386,0.0
612.664,42.528,5.394,0.064,109347,0,9500,0,0.001552901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011775783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011912176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012535941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011403983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012275982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011739979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011534145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010101896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010145159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010648856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000841985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078332535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007795848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076918013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081497605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008180892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008177672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008053673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007660084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007279793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007365834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007327861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007387263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073602336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007289262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072382076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007307478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007680547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077462406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077348086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007893848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007899947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079386757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079238624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007987764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008294299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083402824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008333975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008661985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008655297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008729688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087169156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000892292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009512651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009512565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009505276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009799169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009855476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009849234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009789981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009774175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009771413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000994548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010405479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010527705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010588347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010588347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010146566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010146566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009956559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00104616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00104616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010186571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010186571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204522,0.0
