DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
493.05,72.855,5.781,0.194,113258,0,9500,0,0.003942966,0.0
493.3,73.336,5.74,0.188,113258,0,9500,0,0.0042849495,0.0
493.55,75.236,5.709,0.189,113258,0,9500,0,0.0042992756,0.0
493.8,75.246,5.756,0.193,113258,0,9500,0,0.0027693007,0.0
494.05,75.02,6.234,0.195,113258,0,9500,0,0.00271729,0.0
494.3,75.147,6.438,0.187,113258,0,9500,0,0.0024764356,0.0
494.55,75.157,6.535,0.176,113258,0,9500,0,0.00246087,0.0
494.8,74.695,6.621,0.17,113258,0,9500,0,0.0024846545,0.0
495.05,73.92,6.682,0.176,113258,0,9500,0,0.0024394416,0.0
495.3,75.896,6.735,0.183,113258,0,9500,0,0.0024509542,0.0
495.55,77.087,6.787,0.191,113258,0,9500,0,0.0024539814,0.0
495.8,78.277,6.838,0.198,113258,0,9500,0,0.0018784497,0.0
496.05,77.933,6.89,0.201,113258,0,9500,0,0.0018730931,0.0
496.3,75.288,6.955,0.201,113258,0,9500,0,0.0018572209,0.0
496.55,70.345,7.103,0.199,113258,0,9500,0,0.0018341996,0.0
496.8,70.355,7.326,0.198,113258,0,9500,0,0.002784388,0.0
497.05,68.005,7.995,0.176,113258,0,9500,0,0.002746117,0.0
497.3,66.363,8.958,0.155,113258,0,9500,0,0.0026732516,0.0
497.55,64.958,9.981,0.097,113258,0,9500,0,0.0026522737,0.0
497.8,63.375,10.641,0.039,113258,0,9500,0,0.001783084,0.0
498.05,60.771,10.307,0.1,113258,0,9500,0,0.0017789071,0.0
498.3,58.323,9.486,0.161,113258,0,9500,0,0.0018188487,0.0
498.55,59.514,8.745,0.162,113258,0,9500,0,0.0018172651,0.0
498.8,63.357,7.655,0.162,113258,0,9500,0,0.0037588445,0.0
499.05,65.962,6.746,0.171,113258,0,9500,0,0.0038407976,0.0
499.3,66.503,6.11,0.187,113258,0,9500,0,0.0041236216,0.0
499.55,67.272,5.64,0.191,113258,0,9500,0,0.004159464,0.0
499.8,67.527,5.43,0.19,113258,0,9500,0,0.0038417592,0.0
500.05,68.246,5.392,0.188,113258,0,9500,0,0.0038568436,0.0
500.3,69.14,5.413,0.184,113258,0,9500,0,0.0038897905,0.0
500.55,69.385,5.494,0.182,113258,0,9500,0,0.00391734,0.0
500.8,69.041,5.618,0.18,113258,0,9500,0,0.0056817164,0.0
501.05,69.25,5.771,0.176,113258,0,9500,0,0.0057648825,0.0
501.3,70.245,5.906,0.166,113258,0,9500,0,0.0062078517,0.0
501.55,71.198,5.908,0.17,113258,0,9500,0,0.0062945657,0.0
501.8,72.329,5.909,0.183,113258,0,9500,0,0.0034399636,0.0
502.05,73.635,5.932,0.193,113258,0,9500,0,0.003453397,0.0
502.3,74.234,5.967,0.195,113258,0,9500,0,0.0032289575,0.0
502.55,72.162,5.959,0.19,113258,0,9500,0,0.003179097,0.0
502.8,71.19,5.915,0.186,113258,0,9500,0,0.004060498,0.0
503.05,73.322,5.917,0.174,113258,0,9500,0,0.0040431726,0.0
503.3,74.394,5.918,0.171,113258,0,9500,0,0.004107955,0.0
503.55,74.759,5.963,0.17,113258,0,9500,0,0.004102407,0.0
503.8,74.77,6.053,0.171,113258,0,9500,0,0.0029788695,0.0
504.05,74.535,6.163,0.176,113258,0,9500,0,0.0029574654,0.0
504.3,73.315,6.26,0.169,113258,0,9500,0,0.0028328693,0.0
504.55,72.146,6.447,0.17,113258,0,9500,0,0.002785303,0.0
504.8,71.506,6.568,0.173,113258,0,9500,0,0.0035398973,1.53e-322
505.05,70.336,6.619,0.17,113258,0,9500,0,0.003525872,2.797913684e-314
505.3,68.457,6.608,0.164,113258,0,9500,0,0.0034265136,4.406996017324467e-306
505.55,66.878,6.521,0.172,113258,0,9500,0,0.0034089831,5.406016706387744e-298
505.8,68.362,6.327,0.164,113258,0,9500,0,0.0035921875,5.164621376339952e-290
506.05,71.204,6.145,0.167,113258,0,9500,0,0.0036357243,3.8426070299320055e-282
506.3,72.452,6.002,0.161,113258,0,9500,0,0.0038654124,2.22658786065823e-274
506.55,72.227,5.917,0.153,113258,0,9500,0,0.0038671254,1.0048010506696861e-266
506.8,71.647,5.864,0.152,113258,0,9500,0,0.004795417,3.5313982997617356e-259
507.05,73.329,5.781,0.169,113258,0,9500,0,0.004829082,9.66584232023681e-252
507.3,75.795,5.782,0.163,113258,0,9500,0,0.005212245,2.0604358055374734e-244
507.55,76.041,5.784,0.164,113258,0,9500,0,0.0052265525,3.4206201517410614e-237
507.8,75.934,5.817,0.164,113258,0,9500,0,0.006222092,4.42259317219641e-230
508.05,76.887,5.839,0.162,113258,0,9500,0,0.006260717,4.4532339547348795e-223
508.3,78.607,5.841,0.161,113258,0,9500,0,0.0067886207,3.492210485603406e-216
508.55,79.337,5.843,0.16,113258,0,9500,0,0.0068092216,2.1328076594933976e-209
508.8,80.576,5.844,0.156,113258,0,9500,0,0.009333734,1.0144469739569405e-202
509.05,79.645,5.846,0.16,113258,0,9500,0,0.009343841,3.7577976439402955e-196
509.3,79.241,5.879,0.167,113258,0,9500,0,0.009694874,1.0840861801495252e-189
509.55,79.131,5.903,0.172,113258,0,9500,0,0.0097701885,2.4356821081969537e-183
509.8,79.082,5.893,0.173,113258,0,9500,0,0.01773939,4.261905181081703e-177
510.05,78.957,5.852,0.167,113258,0,9500,0,0.017733576,5.807822570778485e-171
510.3,79.457,5.854,0.165,113258,0,9500,0,0.017831702,6.163810475479851e-165
510.55,80.176,5.898,0.159,113258,0,9500,0,0.017791929,5.094617610879112e-159
510.8,80.716,5.91,0.152,113258,0,9500,0,0.012720959,3.279444518881991e-153
511.05,81.316,5.825,0.143,113258,0,9500,0,0.0127616925,1.644051292706452e-147
511.3,81.326,5.658,0.137,113258,0,9500,0,0.011965816,6.4188439482431805e-142
511.55,79.951,5.497,0.15,113258,0,9500,0,0.011955041,1.951752082786945e-136
511.8,83.648,5.498,0.152,113258,0,9500,0,0.02254694,4.621882123556388e-131
512.05,88.612,5.58,0.155,113258,0,9500,0,0.023233287,8.523921826575864e-126
512.3,90.746,5.789,0.155,113258,0,9500,0,0.024267491,1.2242960004062546e-120
512.55,92.171,5.964,0.151,113258,0,9500,0,0.024596037,1.3694928930802508e-115
512.8,93.655,6.021,0.142,113258,0,9500,0,0.02235622,1.1930523883987617e-110
513.05,94.612,5.884,0.136,113258,0,9500,0,0.022795772,8.094417959704418e-106
513.3,94.622,5.456,0.149,113258,0,9500,0,0.020172002,4.276988833278698e-101
513.55,92.981,5.068,0.126,113258,0,9500,0,0.020150186,1.7600175021324408e-96
513.8,92.753,4.872,0.134,113258,0,9500,0,0.028449764,5.640560169536953e-92
514.05,94.178,4.803,0.152,113258,0,9500,0,0.028801482,1.4078418323507393e-87
514.3,96.843,4.821,0.162,113258,0,9500,0,0.02870353,2.7366034768740755e-83
514.55,99.588,4.879,0.14,113258,0,9500,0,0.028994724,4.1428218937727e-79
514.8,99.106,4.806,0.125,113258,0,9500,0,0.026436405,4.884352853763435e-75
515.05,98.645,4.772,0.159,113258,0,9500,0,0.026199562,4.484811333617514e-71
515.3,99.421,4.765,0.164,113258,0,9500,0,0.024810962,3.207064576339393e-67
515.55,99.548,4.801,0.16,113258,0,9500,0,0.024670608,1.7860664442512382e-63
515.8,98.556,4.873,0.154,113258,0,9500,0,0.03798918,7.746649331914302e-60
516.05,96.945,4.861,0.133,113258,0,9500,0,0.037692446,2.6167158356193535e-56
516.3,94.745,4.473,0.103,113258,0,9500,0,0.039055627,6.883758212700897e-53
516.55,93.338,3.71,0.15,113258,0,9500,1,0.039971393,1.4103309352103258e-49
516.8,91.931,2.936,0.203,113258,0,9500,0,0.035569284,2.2503125185216796e-46
517.05,89.819,2.414,0.243,113258,0,9500,0,0.035842184,2.7963467264418762e-43
517.3,87.056,2.105,0.257,113258,0,9500,0,0.035222106,2.7062354754838007e-40
517.55,83.342,1.941,0.242,113258,0,9500,0,0.034610666,2.039701078036737e-37
517.8,77.7,1.927,0.232,113258,0,9500,0,0.023911212,1.197274816283662e-34
518.05,78.889,1.942,0.223,113258,0,9500,0,0.023736553,5.473278525940804e-32
518.3,81.14,1.967,0.215,113258,0,9500,0,0.022762498,1.9486221299547368e-29
518.55,83.745,2.04,0.211,113258,0,9500,0,0.022506736,5.402989096448851e-27
518.8,86.174,2.168,0.214,113258,0,9500,0,0.015343432,1.1667207755828051e-24
519.05,87.779,2.352,0.229,113258,0,9500,0,0.015079624,1.9621226498101366e-22
519.3,86.314,2.541,0.216,113258,0,9500,0,0.014780248,2.5698735255465024e-20
519.55,82.312,2.714,0.208,113258,0,9500,0,0.014338797,2.621342260775573e-18
519.8,77.957,2.977,0.188,113258,0,9500,0,0.010659704,2.0823900860757352e-16
520.05,75.961,3.431,0.168,113258,0,9500,0,0.0106631145,1.2883291263019073e-14
520.3,75.381,4.065,0.153,113258,0,9500,0,0.010250891,6.207517359223974e-13
520.55,70.094,4.628,0.161,113258,0,9500,0,0.010052768,2.3293537041329712e-11
520.8,62.485,6.138,0.257,113258,0,9500,0,0.0038693196,6.807369367645271e-10
521.05,56.124,7.868,0.255,113258,0,9500,0,0.0037637884,1.5493501267049377e-08
521.3,54.721,10.038,0.25,113258,0,9500,0,0.0041444264,2.7462888108485347e-07
521.55,55.674,11.835,0.242,113258,0,9500,0,0.004152243,3.791134762572459e-06
521.8,57.571,12.335,0.233,113258,0,9500,0,0.004169567,4.0758539822608955e-05
522.05,60.275,11.747,0.224,113258,0,9500,0,0.0041258545,0.0003412670757004576
522.3,60.777,11.057,0.224,113258,0,9500,0,0.0037577248,0.0022253408723666877
522.55,61.731,9.967,0.214,113258,0,9500,0,0.0036418545,0.011301213450441916
522.8,63.746,8.886,0.207,113258,0,9500,0,0.0034300033,0.04469716625859976
523.05,66.469,7.682,0.196,113258,0,9500,0,0.0034637973,0.13767696460862952
523.3,69.959,6.757,0.187,113258,0,9500,0,0.003546205,0.33026986894802385
523.55,75.672,6.594,0.195,113258,0,9500,0,0.0037032275,0.6170253475238154
523.8,80.598,6.749,0.178,113258,0,9500,0,0.0049666804,0.8977665832489636
524.05,81.08,7.207,0.164,113258,1,9500,0,0.0050326954,1.0
524.3,72.713,9.368,0.15,113258,0,9500,0,0.0043625603,0.8977665832489636
524.55,64.586,12.99,0.139,113258,0,9500,0,0.00430267,0.6170253475238154
524.8,60.23,16.431,0.142,113258,0,9500,0,0.0028111273,0.33026986894802385
525.05,58.039,17.276,0.175,113258,0,9500,0,0.002877534,0.13767696460862952
525.3,60.014,15.429,0.178,113258,0,9500,0,0.0032342318,0.04469716625859976
525.55,65.215,13.292,0.179,113258,0,9500,0,0.0032447558,0.011301213450441916
525.8,69.354,10.996,0.178,113258,0,9500,0,0.0038893344,0.0022253408723666877
526.05,73.138,9.849,0.177,113258,0,9500,0,0.0039412286,0.0003412670757004576
526.3,77.218,9.534,0.173,113258,0,9500,0,0.004262078,4.0758539822608955e-05
526.55,82.727,9.315,0.164,113258,0,9500,0,0.0043047783,3.791134762572459e-06
526.8,85.439,9.247,0.17,113258,0,9500,0,0.0057845064,2.7462888108485347e-07
527.05,89.696,9.593,0.183,113258,0,9500,0,0.0057760687,1.5493501267049377e-08
527.3,92.891,10.658,0.204,113258,0,9500,0,0.005240646,6.807369367645271e-10
527.55,91.014,12.247,0.222,113258,0,9500,0,0.0049935468,2.3293537041329712e-11
527.8,83.06,13.704,0.226,113258,0,9500,0,0.0031080937,6.207517359223974e-13
528.05,70.252,13.525,0.204,113258,0,9500,0,0.0030912978,1.2883291263019073e-14
528.3,66.33,13.123,0.173,113258,0,9500,0,0.003345588,2.0823900860757352e-16
528.55,69.407,13.913,0.185,113258,0,9500,0,0.0034553588,2.621342260775573e-18
528.8,72.306,14.912,0.216,113258,0,9500,0,0.002225257,2.5698735255465024e-20
529.05,72.435,15.827,0.222,113258,0,9500,0,0.0022437742,1.9621226498101366e-22
529.3,69.85,16.369,0.2,113258,0,9500,0,0.0019008142,1.1667207755828051e-24
529.55,68.79,16.272,0.192,113258,0,9500,0,0.0018935548,5.402989096448851e-27
529.8,76.419,15.788,0.178,113258,0,9500,0,0.0016593145,1.9486221299547368e-29
530.05,80.912,14.339,0.176,113258,0,9500,0,0.0016495476,5.473278525940804e-32
530.3,83.634,12.51,0.172,113258,0,9500,0,0.0016893584,1.197274816283662e-34
530.55,84.588,10.716,0.164,113258,0,9500,0,0.0017092127,2.039701078036737e-37
530.8,84.422,9.251,0.154,113258,0,9500,0,0.0016276863,2.7062354754838007e-40
531.05,84.583,8.032,0.145,113258,0,9500,0,0.0016434541,2.7963467264418762e-43
531.3,85.328,7.121,0.16,113258,0,9500,0,0.0013877136,2.2503125185216796e-46
531.55,86.989,6.664,0.19,113258,0,9500,0,0.0014186518,1.4103309352103258e-49
531.8,88.651,6.238,0.159,113258,0,9500,0,0.001412187,6.883758212700897e-53
532.05,90.195,5.728,0.136,113258,0,9500,0,0.0014513811,2.6167158356193535e-56
532.3,88.849,5.163,0.137,113258,0,9500,0,0.0014493688,7.746649331914302e-60
532.55,76.826,4.568,0.114,113258,0,9500,0,0.0014050839,1.7860664442512382e-63
532.8,65.039,4.268,0.102,113258,0,9500,0,0.0011831241,3.207064576339393e-67
533.05,58.679,4.175,0.095,113258,0,9500,0,0.0011633277,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088786875,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089172344,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087339134,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086857507,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000864944,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000854103,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008436808,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083798106,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007770102,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007719249,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075950375,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007557326,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588198,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076815684,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079433253,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007993368,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077625783,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007771668,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007660241,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007677751,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007717071,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007709993,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007836894,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078360754,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007421945,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007428625,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073177216,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073242653,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073695433,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073310675,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000768654,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076617673,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008113351,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081164663,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008032646,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080416916,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080923986,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080952566,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008411129,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084131653,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000885267,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088533957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087532843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087525335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008747657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008742206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009006161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009001619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009680631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009680355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096675934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009670298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009665692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009667478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009645067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009646114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009617452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096183363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096153433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009616301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096183363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096147944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009760379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097582536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009968181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009968181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009909228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009909228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009889167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009889167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010111298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010111298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010014577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010014577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009968536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009968536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010022268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010022268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009981642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009981642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000996292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009928487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009928487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009899121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009899121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009898593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009898593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010019739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010019739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009957503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009957503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009955652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009955652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009954975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009954975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009851092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009851092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009861882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009861882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009900886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009900886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009899881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009899881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00099253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00099253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009926093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009926093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009943703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009943703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000995121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000995121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009977877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009977877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010092388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010092388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010092421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010092421,0.0
