DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
606.0,99.718,6.157,0.039,106665,0,9500,0,0.008096062,0.4319277321055044
606.25,98.567,5.811,0.057,106665,0,9500,0,0.008028348,0.6316012664071531
606.5,99.216,5.651,0.065,106665,0,9500,0,0.008124332,0.8873666774356442
606.75,103.097,5.528,0.074,106665,0,9500,0,0.0085814,1.0
607.0,106.228,5.396,0.087,106665,0,9500,0,0.008778337,1.0
607.25,110.112,5.258,0.099,106665,0,9500,0,0.008914083,1.0
607.5,110.756,5.133,0.097,106665,0,9500,0,0.008906647,1.0
607.75,107.185,5.048,0.105,106665,0,9500,0,0.008956817,1.0
608.0,106.093,5.156,0.099,106665,0,9500,0,0.009093579,1.0
608.25,107.613,5.355,0.088,106665,0,9500,0,0.009011638,1.0
608.5,108.386,5.582,0.116,106665,1,9500,0,0.009303365,1.0
608.75,106.245,5.776,0.102,106665,0,9500,0,0.0088785915,1.0
609.0,105.773,5.943,0.113,106665,0,9500,0,0.009002463,1.0
609.25,100.895,5.945,0.108,106665,0,9500,0,0.008855509,1.0
609.5,98.069,5.804,0.079,106665,0,9500,0,0.008543245,1.0
609.75,100.146,5.519,0.075,106665,0,9500,0,0.008771772,1.0
610.0,101.912,5.238,0.049,106665,0,9500,0,0.008453769,1.0
610.25,107.717,4.98,0.061,106665,0,9500,0,0.008707074,1.0
610.5,108.369,4.613,0.079,106665,0,9500,0,0.008551164,0.8873666774356442
610.75,110.632,4.321,0.102,106665,0,9500,0,0.008805825,0.6316012664071531
611.0,113.335,4.147,0.095,106665,0,9500,0,0.009031304,0.4319277321055044
611.25,114.291,4.049,0.098,106665,0,9500,0,0.009382254,0.28379674276985134
611.5,115.126,4.028,0.109,106665,0,9500,0,0.0091613345,0.17915624235874317
611.75,115.9,4.059,0.121,106665,0,9500,0,0.0091613345,0.1086637538694849
612.0,115.933,4.2,0.099,106665,0,9500,0,0.008990937,0.06332361266383973
612.25,115.46,4.445,0.084,106665,0,9500,0,0.008842995,0.03545478729550405
612.5,113.564,4.838,0.079,106665,0,9500,0,0.008547164,0.019072705611718723
612.75,108.873,5.218,0.073,106665,0,9500,0,0.008311058,0.00985775334778416
613.0,105.798,5.511,0.08,106665,0,9500,0,0.008417351,0.004895215440910175
613.25,106.884,5.977,0.078,106665,0,9500,0,0.008571341,0.002335575406331682
613.5,110.761,6.373,0.082,106665,0,9500,0,0.008861554,0.001070641806119083
613.75,114.639,6.744,0.095,106665,0,9500,0,0.008554351,0.0004715445420523188
614.0,116.282,7.191,0.107,106665,0,9500,0,0.008380437,0.00019953977032042826
614.25,105.071,7.582,0.078,106665,0,9500,0,0.007968645,8.112681652389407e-05
614.5,99.757,7.86,0.054,106665,0,9500,0,0.007819059,3.16903927282566e-05
614.75,98.111,7.863,0.039,106665,0,9500,0,0.007996815,1.1893756117874381e-05
615.0,100.496,7.719,0.036,106665,0,9500,0,0.008090699,4.288828275758092e-06
615.25,105.244,7.521,0.079,106665,0,9500,0,0.008495186,1.4858894756442315e-06
615.5,108.567,7.468,0.105,106665,0,9500,0,0.008717069,4.946096400132685e-07
615.75,109.214,7.386,0.122,106665,0,9500,0,0.009135219,1.5818557124995737e-07
616.0,111.417,7.293,0.126,106665,0,9500,0,0.009295274,4.860706279858629e-08
616.25,108.154,7.213,0.118,106665,0,9500,0,0.009367309,1.4350271263712635e-08
616.5,109.116,7.175,0.104,106665,0,9500,0,0.0091488175,4.070512225316031e-09
616.75,111.442,7.124,0.094,106665,0,9500,0,0.009104754,1.1093439953322536e-09
617.0,111.719,7.02,0.084,106665,0,9500,0,0.00892619,2.9047692014334404e-10
617.25,112.056,6.892,0.09,106665,0,9500,0,0.0089700585,7.307776326691675e-11
617.5,112.583,6.842,0.1,106665,0,9500,0,0.009006233,1.7663919705097114e-11
617.75,114.536,6.961,0.116,106665,0,9500,0,0.0084693115,4.10220290943733e-12
618.0,113.199,7.367,0.127,106665,0,9500,0,0.009186565,9.153251921441096e-13
618.25,103.786,7.84,0.144,106665,0,9500,0,0.007872217,1.962284228557146e-13
618.5,95.992,8.471,0.286,106665,0,9500,0,0.0069999136,4.041816866829514e-14
618.75,90.615,9.186,0.405,106665,0,9500,0,0.0059065092,7.998702998797743e-15
619.0,81.391,10.037,0.42,106665,0,9500,0,0.0042138593,1.520865230326371e-15
619.25,77.876,10.925,0.27,106665,0,9500,0,0.004312771,2.778370198852966e-16
619.5,66.725,12.511,0.241,106665,0,9500,0,0.004345374,4.876606503649934e-17
619.75,51.35,15.072,0.267,106665,0,9500,0,0.0043474254,8.223818857335132e-18
620.0,43.12,17.62,0.263,106665,0,9500,0,0.0042078868,1.3324704259039432e-18
620.25,39.296,20.139,0.233,106665,0,9500,0,0.0057938485,2.0742917608802966e-19
620.5,38.207,24.035,0.204,106665,0,9500,0,0.005343578,3.1024895453975685e-20
620.75,36.123,26.709,0.163,106665,0,9500,0,0.011274443,4.458400018176552e-21
621.0,38.141,23.737,0.123,106665,0,9500,0,0.016250134,6.155678901365136e-22
621.25,44.379,18.813,0.071,106665,0,9500,0,0.016809555,8.16584447544488e-23
621.5,66.642,14.633,0.012,106665,0,9500,0,0.013548122,1.0407692959391304e-23
621.75,118.346,11.906,0.043,106665,0,9500,0,0.010738961,1.2744889061607732e-24
622.0,161.479,9.946,0.045,106665,0,9500,0,0.010328299,1.4994979218734369e-25
622.25,209.146,8.355,0.029,106665,0,9500,0,0.010150404,1.6950554028074827e-26
622.5,273.831,7.192,0.038,106665,0,9500,0,0.010210071,1.840984567078524e-27
622.75,294.294,6.249,0.013,106665,0,9500,0,0.009319003,1.9210763200068285e-28
623.0,293.514,5.309,0.016,106665,0,9500,0,0.008510961,1.9260489054714404e-29
623.25,240.19,4.772,0.037,106665,0,9500,0,0.0075643184,1.8553174218048936e-30
623.5,203.761,5.444,0.047,106665,0,9500,0,0.0071243118,1.7171069885304482e-31
623.75,167.89,6.305,0.058,106665,0,9500,0,0.00711352,1.526879307709453e-32
624.0,150.589,7.496,0.076,106665,0,9500,0,0.0069256653,1.3044885878717161e-33
624.25,139.004,8.714,0.086,106665,0,9500,0,0.0070050918,1.0707894394034301e-34
624.5,84.003,9.72,0.089,106665,0,9500,0,0.00680445,8.44493080196219e-36
624.75,55.523,10.801,0.086,106665,0,9500,0,0.009065912,6.399062205605449e-37
625.0,37.292,11.846,0.081,106665,0,9500,0,0.015116162,4.6587004797892546e-38
625.25,25.273,11.096,0.091,106665,0,9500,0,0.015640382,3.258678142022276e-39
625.5,25.611,9.642,0.109,106665,0,9500,0,0.015718132,2.1900113538842463e-40
625.75,25.95,8.13,0.122,106665,0,9500,0,0.014256662,1.4140979282028007e-41
626.0,24.924,6.946,0.134,106665,0,9500,0,0.013019234,8.772852475111769e-43
626.25,24.766,6.162,0.139,106665,0,9500,0,0.0025525584,5.229141420254926e-44
626.5,24.606,5.622,0.141,106665,0,9500,0,0.0019461402,2.9946644639080074e-45
626.75,24.329,5.101,0.132,106665,0,9500,0,0.0022370717,1.6477608179271447e-46
627.0,23.856,4.68,0.127,106665,0,9500,0,0.0021970107,8.711007642621771e-48
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008487157,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076600804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005424815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005360336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005435964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054032444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
