DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
398.25,69.085,16.721,0.018,112387,0,9500,0,0.0071656816,8.112681652389408e-05
398.5,71.455,19.17,0.063,112387,0,9500,0,0.007675915,0.00019953977032042828
398.75,73.243,20.678,0.092,112387,0,9500,0,0.008368973,0.0004715445420523189
399.0,73.865,20.774,0.1,112387,0,9500,0,0.008996701,0.001070641806119083
399.25,73.184,20.155,0.105,112387,0,9500,0,0.009564227,0.002335575406331682
399.5,72.022,19.063,0.113,112387,0,9500,0,0.009972181,0.004895215440910176
399.75,70.671,17.888,0.121,112387,0,9500,0,0.010453986,0.009857753347784161
400.0,69.07,17.256,0.122,112387,0,9500,0,0.01074186,0.019072705611718723
400.25,67.746,17.081,0.119,112387,0,9500,0,0.0104465205,0.03545478729550406
400.5,66.935,17.297,0.112,112387,0,9500,0,0.009731431,0.06332361266383975
400.75,66.419,17.939,0.083,112387,0,9500,0,0.008510318,0.10866375386948492
401.0,65.607,18.513,0.043,112387,0,9500,0,0.007693834,0.17915624235874322
401.25,66.203,19.08,0.011,112387,0,9500,0,0.0068964763,0.2837967427698514
401.5,67.582,19.561,-0.01,112387,0,9500,0,0.0062153614,0.4319277321055045
401.75,68.573,19.787,-0.025,112387,0,9500,0,0.005891071,0.6316012664071533
402.0,68.981,19.755,-0.042,112387,0,9500,0,0.0058534504,0.8873666774356443
402.25,69.959,19.576,-0.07,112387,0,9500,0,0.0059781764,1.0
402.5,71.769,19.229,-0.066,112387,0,9500,0,0.005995574,1.0
402.75,72.651,18.561,-0.048,112387,0,9500,0,0.0059435535,1.0
403.0,73.746,17.715,-0.03,112387,0,9500,0,0.0059973677,1.0
403.25,75.102,16.833,-0.012,112387,0,9500,0,0.0062197563,1.0
403.5,76.487,16.041,0.011,112387,0,9500,0,0.006401586,1.0
403.75,77.315,15.385,0.046,112387,0,9500,0,0.006796505,1.0
404.0,76.929,15.104,0.051,112387,1,9500,0,0.0070241205,1.0
404.25,73.726,15.114,0.045,112387,0,9500,0,0.0074081984,1.0
404.5,72.337,15.275,0.045,112387,0,9500,0,0.007712872,1.0
404.75,71.671,15.568,0.055,112387,0,9500,0,0.008439795,1.0
405.0,71.175,15.967,0.077,112387,0,9500,0,0.009609275,1.0
405.25,71.185,16.523,0.12,112387,0,9500,0,0.0108799925,1.0
405.5,72.995,16.975,0.164,112387,0,9500,0,0.012472414,1.0
405.75,72.028,17.093,0.168,112387,0,9500,0,0.013230446,1.0
406.0,70.525,17.208,0.165,112387,0,9500,0,0.013778105,0.8873666774356443
406.25,68.699,17.245,0.158,112387,0,9500,0,0.013774646,0.6316012664071533
406.5,66.729,17.153,0.151,112387,0,9500,0,0.01368602,0.4319277321055045
406.75,64.36,16.823,0.144,112387,0,9500,0,0.013201008,0.2837967427698514
407.0,62.362,16.401,0.136,112387,0,9500,0,0.012739861,0.17915624235874322
407.25,59.874,16.014,0.112,112387,0,9500,0,0.01165546,0.10866375386948492
407.5,57.639,16.227,0.091,112387,0,9500,0,0.01035301,0.06332361266383975
407.75,55.06,16.968,0.064,112387,0,9500,0,0.008399849,0.03545478729550406
408.0,52.869,18.185,0.022,112387,0,9500,0,0.0070897182,0.019072705611718723
408.25,53.271,20.195,-0.052,112387,0,9500,0,0.007649609,0.009857753347784161
408.5,53.99,22.691,-0.073,112387,0,9500,0,0.007855729,0.004895215440910176
408.75,53.734,25.502,-0.039,112387,0,9500,0,0.007335497,0.002335575406331682
409.0,52.688,27.282,-0.021,112387,0,9500,0,0.006876043,0.001070641806119083
409.25,51.553,27.975,-0.031,112387,0,9500,0,0.0067578917,0.0004715445420523189
409.5,50.46,28.237,-0.061,112387,0,9500,0,0.0067662704,0.00019953977032042828
409.75,49.22,29.521,-0.084,112387,0,9500,0,0.006865556,8.112681652389408e-05
410.0,50.484,30.796,-0.095,112387,0,9500,0,0.006850704,3.16903927282566e-05
410.25,52.028,32.291,-0.092,112387,0,9500,0,0.0068443157,1.1893756117874383e-05
410.5,53.109,34.092,-0.083,112387,0,9500,0,0.0067912666,4.288828275758092e-06
410.75,54.065,36.234,-0.072,112387,0,9500,0,0.006872846,1.4858894756442317e-06
411.0,55.06,38.033,-0.06,112387,0,9500,0,0.0069712056,4.946096400132686e-07
411.25,56.283,37.35,-0.04,112387,0,9500,0,0.007085353,1.581855712499574e-07
411.5,57.3,35.134,-0.023,112387,0,9500,0,0.0072212927,4.8607062798586295e-08
411.75,57.991,32.343,-0.006,112387,0,9500,0,0.0074145338,1.4350271263712637e-08
412.0,58.538,29.642,0.01,112387,0,9500,0,0.0076203304,4.070512225316031e-09
412.25,59.131,27.198,0.025,112387,0,9500,0,0.007904173,1.1093439953322538e-09
412.5,60.123,24.986,0.04,112387,0,9500,0,0.008145367,2.904769201433441e-10
412.75,62.408,22.608,0.059,112387,0,9500,0,0.008239414,7.307776326691676e-11
413.0,64.294,21.233,0.075,112387,0,9500,0,0.008706078,1.7663919705097114e-11
413.25,66.031,19.767,0.073,112387,0,9500,0,0.008871226,4.102202909437331e-12
413.5,67.768,18.804,0.078,112387,0,9500,0,0.009084866,9.153251921441096e-13
413.75,69.169,18.086,0.084,112387,0,9500,0,0.008952742,1.9622842285571461e-13
414.0,70.058,17.482,0.087,112387,0,9500,0,0.008764992,4.041816866829514e-14
414.25,70.425,16.841,0.081,112387,0,9500,0,0.008568573,7.998702998797743e-15
414.5,70.494,16.361,0.067,112387,0,9500,0,0.008295375,1.5208652303263712e-15
414.75,69.728,15.973,0.057,112387,0,9500,0,0.008141908,2.7783701988529665e-16
415.0,69.274,15.675,0.049,112387,0,9500,0,0.008013283,4.8766065036499344e-17
415.25,69.705,15.303,0.05,112387,0,9500,0,0.00805449,8.223818857335133e-18
415.5,71.118,14.827,0.058,112387,0,9500,0,0.00808482,1.3324704259039434e-18
415.75,73.615,14.227,0.065,112387,0,9500,0,0.008100762,2.074291760880297e-19
416.0,76.014,13.767,0.065,112387,0,9500,0,0.00804265,3.102489545397569e-20
416.25,78.324,13.389,0.06,112387,0,9500,0,0.00778441,4.458400018176553e-21
416.5,78.923,13.059,0.052,112387,0,9500,0,0.0074249245,6.155678901365137e-22
416.75,78.762,12.717,0.032,112387,0,9500,0,0.0070168804,8.165844475444882e-23
417.0,78.517,12.339,0.005,112387,0,9500,0,0.0067168754,1.0407692959391304e-23
417.25,78.771,11.884,-0.015,112387,0,9500,0,0.006510445,1.2744889061607736e-24
417.5,79.686,11.642,-0.017,112387,0,9500,0,0.006429693,1.4994979218734373e-25
417.75,81.184,11.58,-0.002,112387,0,9500,0,0.006470708,1.695055402807483e-26
418.0,82.432,11.51,0.021,112387,0,9500,0,0.006630046,1.8409845670785242e-27
418.25,82.536,11.443,0.037,112387,0,9500,0,0.0067244507,1.921076320006829e-28
418.5,81.777,11.365,0.039,112387,0,9500,0,0.006763956,1.926048905471441e-29
418.75,81.75,11.191,0.015,112387,0,9500,0,0.0067985137,1.855317421804894e-30
419.0,82.468,10.958,-0.014,112387,0,9500,0,0.0068600536,1.7171069885304486e-31
419.25,83.16,10.643,-0.001,112387,0,9500,0,0.0069086426,1.5268793077094533e-32
419.5,83.604,10.365,0.036,112387,0,9500,0,0.0069431807,1.3044885878717161e-33
419.75,83.935,10.281,0.059,112387,0,9500,0,0.007178965,1.0707894394034304e-34
420.0,84.264,10.464,0.059,112387,0,9500,0,0.0074153193,8.444930801962192e-36
420.25,84.727,10.968,0.046,112387,0,9500,0,0.007610194,6.39906220560545e-37
420.5,84.953,11.111,0.031,112387,0,9500,0,0.0075404015,4.6587004797892556e-38
420.75,85.456,11.053,0.045,112387,0,9500,0,0.007544092,3.258678142022276e-39
421.0,85.672,10.871,0.055,112387,0,9500,0,0.0074754744,2.1900113538842467e-40
421.25,85.578,10.632,0.058,112387,0,9500,0,0.007656388,1.414097928202801e-41
421.5,85.308,10.431,0.057,112387,0,9500,0,0.0077047152,8.772852475111772e-43
421.75,85.158,10.473,0.059,112387,0,9500,0,0.0076837894,5.229141420254926e-44
422.0,85.184,10.897,0.053,112387,0,9500,0,0.0074995174,2.9946644639080074e-45
422.25,83.502,11.359,0.047,112387,0,9500,0,0.007312571,1.6477608179271449e-46
422.5,81.285,11.692,0.037,112387,0,9500,0,0.0069937673,8.711007642621772e-48
422.75,78.629,11.997,0.023,112387,0,9500,0,0.006599418,4.424567639875534e-49
423.0,75.795,12.371,0.006,112387,0,9500,0,0.0061324867,2.159242915510631e-50
423.25,73.143,13.111,-0.025,112387,0,9500,0,0.005669053,1.0124192372838015e-51
423.5,72.797,14.262,-0.07,112387,0,9500,0,0.005710213,4.56086791275303e-53
423.75,74.799,15.847,-0.1,112387,0,9500,0,0.00587561,1.9740712412524757e-54
424.0,75.46,17.676,-0.076,112387,0,9500,0,0.005675608,8.209304582335229e-56
424.25,75.463,19.221,-0.054,112387,0,9500,0,0.0054790457,3.2800324286665754e-57
424.5,75.242,20.057,-0.051,112387,0,9500,0,0.005562724,1.259151903821316e-58
424.75,74.963,20.201,-0.054,112387,0,9500,0,0.005931963,4.64415104522298e-60
425.0,74.843,19.939,-0.044,112387,0,9500,0,0.006067297,1.64574584242289e-61
425.25,74.909,19.555,0.004,112387,0,9500,0,0.0059578456,5.603345707454866e-63
425.5,75.093,19.291,0.025,112387,0,9500,0,0.006067706,1.8329908189595554e-64
425.75,75.314,19.3,0.028,112387,0,9500,0,0.006591929,5.761046522175293e-66
426.0,75.462,19.543,0.029,112387,0,9500,0,0.0068075284,1.7396853074393198e-67
426.25,75.241,19.814,0.042,112387,0,9500,0,0.00680167,5.047405884482992e-69
426.5,74.477,19.951,0.046,112387,0,9500,0,0.006588595,1.4069996340760832e-70
426.75,72.935,20.024,0.03,112387,0,9500,0,0.0063852076,3.7683216024720935e-72
427.0,70.982,20.27,-0.001,112387,0,9500,0,0.0062439954,9.696838359263057e-74
427.25,70.346,20.557,-0.026,112387,0,9500,0,0.00673629,2.3974003985383167e-75
427.5,71.916,20.574,-0.018,112387,0,9500,0,0.0067157364,5.6948096313910366e-77
427.75,76.477,19.626,0.057,112387,0,9500,0,0.0070138676,1.2997088294188865e-78
428.0,80.165,18.485,0.073,112387,0,9500,0,0.0072173313,2.8499756432011376e-80
428.25,81.521,17.156,0.069,112387,0,9500,0,0.007898487,6.004328549164215e-82
428.5,81.558,15.872,0.068,112387,0,9500,0,0.008042472,1.2153908678368957e-83
428.75,81.598,14.696,0.073,112387,0,9500,0,0.007830009,2.3637182597272987e-85
429.0,81.818,13.795,0.075,112387,0,9500,0,0.0077322563,4.416758689727811e-87
429.25,80.543,13.271,0.05,112387,0,9500,0,0.0075656576,7.929391390292942e-89
429.5,77.009,12.718,0.037,112387,0,9500,0,0.007572671,1.367742236642248e-90
429.75,73.047,12.488,0.043,112387,0,9500,0,0.0076046097,2.2667148121149735e-92
430.0,68.302,12.572,0.056,112387,0,9500,0,0.008138635,3.6092563356384334e-94
430.25,62.609,13.081,0.075,112387,0,9500,0,0.009792523,5.521623536101776e-96
430.5,55.72,14.337,0.097,112387,0,9500,0,0.012627541,8.116038144705881e-98
430.75,46.812,17.84,0.128,112387,0,9500,0,0.015381524,1.1461714505196678e-99
431.0,44.366,21.369,0.146,112387,0,9500,0,0.015336964,1.5551894964474992e-101
431.25,41.169,25.575,0.16,112387,0,9500,0,0.015527474,2.0274271732128458e-103
431.5,37.967,30.259,0.161,112387,0,9500,0,0.015269908,2.53942524226021e-105
431.75,34.907,35.586,0.155,112387,0,9500,0,0.01511768,3.0560033235050695e-107
432.0,32.182,41.778,0.15,112387,0,9500,0,0.014961388,3.533462063407756e-109
432.25,29.867,50.067,0.148,112387,0,9500,0,0.014919883,3.925321783040506e-111
432.5,29.063,56.713,0.146,112387,0,9500,0,0.014973149,4.189655524379116e-113
432.75,28.893,61.486,0.144,112387,0,9500,0,0.014975456,4.296448292016474e-115
433.0,29.44,66.727,0.145,112387,0,9500,0,0.015063782,4.2332028808674446e-117
433.25,30.226,71.463,0.146,112387,0,9500,0,0.015142827,4.0073455910544764e-119
433.5,30.962,74.704,0.146,112387,0,9500,0,0.0152676,3.644791859289781e-121
433.75,31.63,75.553,0.146,112387,0,9500,0,0.015423235,3.185054647802646e-123
434.0,32.002,73.852,0.149,112387,0,9500,0,0.0155313285,2.674171553435566e-125
434.25,32.304,69.554,0.155,112387,0,9500,0,0.015702065,2.157197269500022e-127
434.5,32.699,66.712,0.157,112387,0,9500,0,0.015950093,1.6719322687264704e-129
434.75,33.114,65.166,0.16,112387,0,9500,0,0.016253436,1.2450182528029527e-131
435.0,33.554,64.509,0.164,112387,0,9500,0,0.016629655,8.90760556500597e-134
435.25,34.325,64.007,0.167,112387,0,9500,0,0.016765002,6.1231437891355145e-136
435.5,35.441,63.66,0.17,112387,0,9500,0,0.017078754,4.044046670032133e-138
435.75,37.127,63.515,0.175,112387,0,9500,0,0.017151974,2.5661738817670758e-140
436.0,39.494,63.559,0.178,112387,0,9500,0,0.017367924,1.5645311800178105e-142
436.25,41.992,62.852,0.18,112387,0,9500,0,0.01712448,9.164538199383815e-145
436.5,43.991,61.664,0.181,112387,0,9500,0,0.016791685,5.157807977118282e-147
436.75,45.175,60.987,0.178,112387,0,9500,0,0.016315782,2.788996530326203e-149
437.0,47.18,59.249,0.175,112387,0,9500,0,0.016055545,1.448968683445637e-151
437.25,49.293,55.236,0.166,112387,0,9500,0,0.015779672,7.232663251590466e-154
437.5,51.3,49.788,0.155,112387,0,9500,0,0.015496939,3.4686917845740855e-156
437.75,53.642,43.045,0.143,112387,0,9500,0,0.015009671,1.5983114073346237e-158
438.0,56.425,36.795,0.127,112387,0,9500,0,0.012230602,7.075958989172635e-161
438.25,60.73,31.677,0.097,112387,0,9500,0,0.009765069,3.0097986008472106e-163
438.5,67.283,28.184,0.061,112387,0,9500,0,0.008024612,1.2300358957470093e-165
438.75,74.715,25.384,0.025,112387,0,9500,0,0.0071014063,4.8297689567301055e-168
439.0,80.369,22.155,-0.009,112387,0,9500,0,0.0065188822,1.822061982989329e-170
439.25,84.005,18.839,-0.032,112387,0,9500,0,0.0063451845,6.604320766626757e-173
439.5,86.155,15.698,-0.03,112387,0,9500,0,0.006234074,2.2999658670988622e-175
439.75,88.17,12.569,0.017,112387,0,9500,0,0.0063992324,7.695606344675407e-178
440.0,88.405,11.171,0.042,112387,0,9500,0,0.0066023855,2.4739591136112548e-180
440.25,85.582,10.333,0.039,112387,0,9500,0,0.006936848,7.641355633559072e-183
440.5,82.758,9.669,0.038,112387,0,9500,0,0.007111621,2.2676526291250912e-185
440.75,79.413,9.339,0.037,112387,0,9500,0,0.0069953636,6.465630233305057e-188
441.0,75.227,9.426,0.034,112387,0,9500,0,0.006774549,1.7712237242698052e-190
441.25,68.919,10.366,0.024,112387,0,9500,0,0.0065224683,4.661913360856164e-193
441.5,63.107,12.416,0.0,112387,0,9500,0,0.0062471507,1.178916907902838e-195
441.75,64.519,15.307,-0.03,112387,0,9500,0,0.0062173083,2.86437856619199e-198
442.0,70.587,18.12,-0.049,112387,0,9500,0,0.006405854,6.686607867137997e-201
442.25,77.353,19.601,-0.038,112387,0,9500,0,0.0062836106,1.4997176938062432e-203
442.5,82.79,18.782,-0.004,112387,0,9500,0,0.0061711967,3.2317770791619467e-206
442.75,87.108,15.489,0.03,112387,0,9500,0,0.006474099,6.69116128468517e-209
443.0,88.62,12.788,0.04,112387,0,9500,0,0.006831311,1.3310360583510195e-211
443.25,86.213,11.348,0.038,112387,0,9500,0,0.007145499,2.5439370716898823e-214
443.5,85.037,10.942,0.038,112387,0,9500,0,0.007322335,4.6714437972047414e-217
443.75,85.522,10.687,0.044,112387,0,9500,0,0.0075228857,8.241838740654411e-220
444.0,86.722,10.296,0.054,112387,0,9500,0,0.0077097514,1.3970930054070215e-222
444.25,85.713,9.771,0.069,112387,0,9500,0,0.007939823,2.2753842338350772e-225
444.5,82.674,9.368,0.08,112387,0,9500,0,0.008156569,3.5605114886039217e-228
444.75,77.006,9.311,0.088,112387,0,9500,0,0.008513577,5.353012519014054e-231
445.0,68.255,10.056,0.094,112387,0,9500,0,0.009172838,7.73236501882907e-234
445.25,60.216,11.293,0.093,112387,0,9500,0,0.010542791,1.073135733879549e-236
445.5,55.401,13.139,0.091,112387,0,9500,0,0.011737093,1.4309523963983242e-239
445.75,55.388,17.562,0.106,112387,0,9500,0,0.012764673,1.8332594688385695e-242
446.0,57.098,21.927,0.111,112387,0,9500,0,0.012819627,2.2565809008821566e-245
446.25,59.498,25.645,0.113,112387,0,9500,0,0.012162795,2.6687389861015696e-248
446.5,62.18,28.69,0.113,112387,0,9500,0,0.011094325,3.032421120074295e-251
446.75,65.784,29.845,0.105,112387,0,9500,0,0.009794198,3.310557581947212e-254
447.0,70.102,28.556,0.091,112387,0,9500,0,0.008856723,3.472489972471341e-257
447.25,74.565,24.977,0.072,112387,0,9500,0,0.008294485,3.499524796773363e-260
447.5,76.966,22.639,0.061,112387,0,9500,0,0.007887066,3.388483465228666e-263
447.75,77.847,21.163,0.056,112387,0,9500,0,0.00755928,3.15231702170882e-266
448.0,78.016,19.868,0.053,112387,0,9500,0,0.0073921597,2.8176213155445716e-269
448.25,77.519,18.641,0.053,112387,0,9500,0,0.0072985343,2.4197114629052378e-272
448.5,76.203,17.395,0.052,112387,0,9500,0,0.007246846,1.9965158409257833e-275
448.75,73.263,15.911,0.048,112387,0,9500,0,0.006254935,1.582742118522631e-278
449.0,71.024,15.134,0.046,112387,0,9500,0,0.0059138634,1.2055237740963157e-281
449.25,68.586,14.966,0.042,112387,0,9500,0,0.0060742367,8.822052139014759e-285
449.5,67.637,14.8,0.037,112387,0,9500,0,0.0029278314,6.202855749482104e-288
449.75,68.985,14.241,0.033,112387,0,9500,0,0.0028056416,4.1902695757084724e-291
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008068387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016097665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052876705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054381946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005347158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005383638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053872117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
