DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
720.5,99.933,6.221,0.158,0.43,110055,0,9500,0,0.0018917901,0.0
720.75,101.282,5.82,0.148,0.425,110055,0,9500,0,0.001948841,0.0
721.0,103.134,5.642,0.136,0.417,110055,0,9500,0,0.00388308,0.0
721.25,103.547,5.625,0.144,0.397,110055,0,9500,0,0.003910003,0.0
721.5,103.644,5.735,0.149,0.414,110055,0,9500,0,0.0037425961,0.0
721.75,104.555,5.847,0.167,0.424,110055,0,9500,0,0.003782149,0.0
722.0,105.843,5.939,0.164,0.424,110055,0,9500,0,0.0024134812,0.0
722.25,107.194,5.943,0.166,0.423,110055,0,9500,0,0.002460246,0.0
722.5,107.98,5.936,0.182,0.433,110055,0,9500,0,0.0020542264,0.0
722.75,108.015,6.029,0.184,0.441,110055,0,9500,0,0.0020838513,0.0
723.0,107.8,6.124,0.176,0.452,110055,0,9500,0,0.0014376466,0.0
723.25,107.772,6.267,0.183,0.452,110055,0,9500,0,0.0014121628,0.0
723.5,107.996,6.474,0.175,0.431,110055,0,9500,0,0.0014175802,0.0
723.75,108.658,6.625,0.151,0.418,110055,0,9500,0,0.0014066504,0.0
724.0,110.57,6.856,0.131,0.41,110055,0,9500,0,0.0017029315,0.0
724.25,112.609,7.041,0.132,0.425,110055,0,9500,0,0.0016893592,0.0
724.5,112.08,7.233,0.162,0.444,110055,0,9500,0,0.001640443,0.0
724.75,107.482,7.499,0.178,0.425,110055,0,9500,0,0.0015727512,0.0
725.0,102.945,8.04,0.186,0.408,110055,0,9500,0,0.0017306925,0.0
725.25,102.102,9.289,0.193,0.4,110055,0,9500,0,0.0016554443,0.0
725.5,101.823,10.554,0.205,0.402,110055,0,9500,0,0.0016391675,0.0
725.75,100.731,11.77,0.209,0.402,110055,0,9500,0,0.0015774366,0.0
726.0,98.452,12.643,0.219,0.408,110055,0,9500,0,0.0023096346,0.0
726.25,89.218,13.48,0.21,0.42,110055,0,9500,0,0.0022013192,0.0
726.5,86.434,14.373,0.201,0.421,110055,0,9500,0,0.0022942026,0.0
726.75,88.787,15.614,0.192,0.391,110055,0,9500,0,0.0022816902,0.0
727.0,85.564,16.74,0.177,0.401,110055,0,9500,0,0.0031727117,0.0
727.25,78.526,18.459,0.139,0.387,110055,0,9500,0,0.0030308478,1.53e-322
727.5,76.489,20.015,0.097,0.343,110055,0,9500,0,0.002926024,2.797913684e-314
727.75,79.534,19.585,0.128,0.329,110055,0,9500,0,0.0029457465,4.406996017324467e-306
728.0,85.393,18.427,0.182,0.359,110055,0,9500,0,0.00286524,5.406016706387744e-298
728.25,92.067,16.424,0.185,0.381,110055,0,9500,0,0.0029391074,5.164621376339952e-290
728.5,97.925,14.915,0.18,0.395,110055,0,9500,0,0.0030673863,3.8426070299320055e-282
728.75,94.703,13.672,0.176,0.407,110055,0,9500,0,0.003079715,2.22658786065823e-274
729.0,93.862,13.53,0.17,0.415,110055,0,9500,0,0.0029801074,1.0048010506696861e-266
729.25,94.644,13.614,0.181,0.409,110055,0,9500,0,0.002999126,3.5313982997617356e-259
729.5,95.874,13.726,0.199,0.402,110055,0,9500,0,0.0028154897,9.66584232023681e-252
729.75,96.285,13.683,0.188,0.393,110055,0,9500,0,0.0028673876,2.0604358055374734e-244
730.0,96.255,13.54,0.174,0.387,110055,0,9500,0,0.003927272,3.4206201517410614e-237
730.25,97.733,13.249,0.174,0.389,110055,0,9500,0,0.0040234393,4.42259317219641e-230
730.5,100.649,12.726,0.179,0.387,110055,0,9500,0,0.0041036475,4.4532339547348795e-223
730.75,100.37,12.244,0.165,0.374,110055,0,9500,0,0.004141379,3.492210485603406e-216
731.0,99.404,11.869,0.145,0.371,110055,0,9500,0,0.007764169,2.1328076594933976e-209
731.25,100.75,11.507,0.132,0.353,110055,0,9500,0,0.008214401,1.0144469739569405e-202
731.5,102.981,11.217,0.118,0.342,110055,0,9500,0,0.009723934,3.7577976439402955e-196
731.75,107.149,10.733,0.117,0.332,110055,0,9500,0,0.010198146,1.0840861801495252e-189
732.0,110.941,10.061,0.128,0.349,110055,0,9500,0,0.03944928,2.4356821081969537e-183
732.25,115.673,9.051,0.138,0.361,110055,0,9500,0,0.0428766,4.261905181081703e-177
732.5,120.965,7.743,0.145,0.376,110055,0,9500,0,0.05128592,5.807822570778485e-171
732.75,124.636,6.711,0.148,0.395,110055,0,9500,0,0.052790757,6.163810475479851e-165
733.0,121.853,6.221,0.144,0.42,110055,0,9500,0,0.06621186,5.094617610879112e-159
733.25,112.182,6.076,0.126,0.438,110055,0,9500,0,0.06269777,3.279444518881991e-153
733.5,105.767,6.183,0.11,0.439,110055,0,9500,0,0.06069971,1.644051292706452e-147
733.75,99.664,6.471,0.075,0.388,110055,0,9500,0,0.059599526,6.4188439482431805e-142
734.0,100.826,6.938,0.128,0.357,110055,0,9500,0,0.053642664,1.951752082786945e-136
734.25,101.422,7.607,0.155,0.372,110055,0,9500,0,0.052704263,4.621882123556388e-131
734.5,104.466,7.873,0.165,0.384,110055,0,9500,0,0.05125846,8.523921826575864e-126
734.75,108.321,7.951,0.166,0.391,110055,0,9500,0,0.05177667,1.2242960004062546e-120
735.0,105.915,8.033,0.147,0.403,110055,0,9500,0,0.041712884,1.3694928930802508e-115
735.25,95.241,8.052,0.143,0.4,110055,0,9500,0,0.039217137,1.1930523883987617e-110
735.5,96.153,8.088,0.153,0.393,110055,0,9500,0,0.039735038,8.094417959704418e-106
735.75,100.696,8.093,0.159,0.394,110055,0,9500,0,0.040823016,4.276988833278698e-101
736.0,103.107,7.904,0.154,0.405,110055,0,9500,0,0.053763404,1.7600175021324408e-96
736.25,103.083,7.634,0.144,0.409,110055,0,9500,0,0.0537014,5.640560169536953e-92
736.5,101.176,7.346,0.152,0.407,110055,0,9500,0,0.05138496,1.4078418323507393e-87
736.75,99.334,7.121,0.144,0.42,110055,0,9500,0,0.051537942,2.7366034768740755e-83
737.0,98.366,6.877,0.116,0.424,110055,0,9500,0,0.08532615,4.1428218937727e-79
737.25,99.028,6.705,0.112,0.417,110055,0,9500,0,0.08487337,4.884352853763435e-75
737.5,102.382,6.622,0.122,0.411,110055,0,9500,0,0.09373188,4.484811333617514e-71
737.75,108.241,6.492,0.14,0.418,110055,0,9500,0,0.09548461,3.207064576339393e-67
738.0,110.53,6.411,0.151,0.422,110055,0,9500,0,0.11345311,1.7860664442512382e-63
738.25,105.744,6.393,0.163,0.433,110055,0,9500,0,0.11361714,7.746649331914302e-60
738.5,104.463,6.385,0.157,0.436,110055,0,9500,0,0.11348083,2.6167158356193535e-56
738.75,111.136,6.365,0.143,0.427,110055,0,9500,0,0.11476663,6.883758212700897e-53
739.0,106.6,6.286,0.135,0.433,110055,0,9500,0,0.11394946,1.4103309352103258e-49
739.25,108.014,6.174,0.123,0.428,110055,0,9500,0,0.1139627,2.2503125185216796e-46
739.5,111.553,5.93,0.121,0.416,110055,0,9500,1,0.11574296,2.7963467264418762e-43
739.75,99.315,5.716,0.144,0.416,110055,0,9500,0,0.113001004,2.7062354754838007e-40
740.0,84.886,5.71,0.172,0.434,110055,0,9500,0,0.069051,2.039701078036737e-37
740.25,66.007,5.832,0.22,0.442,110055,0,9500,0,0.06357395,1.197274816283662e-34
740.5,51.953,6.058,0.269,0.417,110055,0,9500,0,0.06584313,5.473278525940804e-32
740.75,41.404,6.934,0.282,0.402,110055,0,9500,0,0.06288909,1.9486221299547368e-29
741.0,39.559,9.353,0.273,0.379,110055,0,9500,0,0.053215772,5.402989096448851e-27
741.25,39.908,13.269,0.253,0.359,110055,0,9500,0,0.050816428,1.1667207755828051e-24
741.5,40.383,29.082,0.251,0.346,110055,0,9500,0,0.031567924,1.9621226498101366e-22
741.75,38.851,32.609,0.261,0.361,110055,0,9500,0,0.030713402,2.5698735255465024e-20
742.0,35.444,32.028,0.285,0.36,110055,0,9500,0,0.028432008,2.621342260775573e-18
742.25,32.91,30.247,0.256,0.362,110055,0,9500,0,0.028988885,2.0823900860757352e-16
742.5,32.067,28.836,0.276,0.37,110055,0,9500,0,0.030265648,1.2883291263019073e-14
742.75,32.541,28.164,0.263,0.376,110055,0,9500,0,0.030455576,6.207517359223974e-13
743.0,33.765,27.456,0.249,0.378,110055,0,9500,0,0.03827949,2.3293537041329712e-11
743.25,35.239,26.715,0.263,0.362,110055,0,9500,0,0.042088926,6.807369367645271e-10
743.5,36.402,25.705,0.263,0.363,110055,0,9500,0,0.042487387,1.5493501267049377e-08
743.75,37.63,24.549,0.261,0.38,110055,0,9500,0,0.04305,2.7462888108485347e-07
744.0,38.976,22.926,0.255,0.385,110055,0,9500,0,0.069972016,3.791134762572459e-06
744.25,39.889,20.898,0.248,0.381,110055,0,9500,0,0.07033382,4.0758539822608955e-05
744.5,40.741,19.228,0.273,0.387,110055,0,9500,0,0.081163384,0.0003412670757004576
744.75,41.964,17.493,0.295,0.387,110055,0,9500,0,0.08269961,0.0022253408723666877
745.0,44.193,15.739,0.286,0.369,110055,0,9500,0,0.08197548,0.011301213450441916
745.25,46.608,14.725,0.263,0.353,110055,0,9500,0,0.08464456,0.04469716625859976
745.5,49.143,13.549,0.245,0.362,110055,0,9500,0,0.09025159,0.13767696460862952
745.75,52.251,12.558,0.257,0.368,110055,0,9500,0,0.093553245,0.33026986894802385
746.0,55.667,11.491,0.231,0.37,110055,0,9500,0,0.102822565,0.6170253475238154
746.25,58.081,10.63,0.213,0.376,110055,0,9500,0,0.103527166,0.8977665832489636
746.5,62.938,9.69,0.209,0.377,110055,1,9500,0,0.10368668,1.0
746.75,66.482,8.982,0.231,0.373,110055,0,9500,0,0.1050462,0.8977665832489636
747.0,64.637,8.233,0.245,0.378,110055,0,9500,0,0.10140329,0.6170253475238154
747.25,60.664,7.575,0.236,0.393,110055,0,9500,0,0.10099295,0.33026986894802385
747.5,61.073,6.866,0.239,0.383,110055,0,9500,0,0.09916025,0.13767696460862952
747.75,62.548,6.27,0.25,0.373,110055,0,9500,0,0.09994079,0.04469716625859976
748.0,61.898,5.801,0.242,0.367,110055,0,9500,0,0.093040116,0.011301213450441916
748.25,60.679,5.469,0.236,0.38,110055,0,9500,0,0.10183807,0.0022253408723666877
748.5,61.591,5.203,0.235,0.381,110055,0,9500,0,0.10420055,0.0003412670757004576
748.75,64.442,5.016,0.238,0.371,110055,0,9500,0,0.10576414,4.0758539822608955e-05
749.0,65.169,4.927,0.242,0.376,110055,0,9500,0,0.10461884,3.791134762572459e-06
749.25,65.138,4.912,0.248,0.372,110055,0,9500,0,0.10540388,2.7462888108485347e-07
749.5,66.179,4.897,0.256,0.389,110055,0,9500,0,0.109634005,1.5493501267049377e-08
749.75,69.657,4.9,0.249,0.404,110055,0,9500,0,0.10940109,6.807369367645271e-10
750.0,70.943,4.958,0.243,0.4,110055,0,9500,0,0.04848773,2.3293537041329712e-11
750.25,70.729,5.093,0.239,0.381,110055,0,9500,0,0.045075458,6.207517359223974e-13
750.5,71.203,5.28,0.224,0.38,110055,0,9500,0,0.037659004,1.2883291263019073e-14
750.75,72.928,5.526,0.217,0.377,110055,0,9500,0,0.03724467,2.0823900860757352e-16
751.0,78.537,5.815,0.194,0.36,110055,0,9500,0,0.05474295,2.621342260775573e-18
751.25,84.585,6.007,0.162,0.342,110055,0,9500,0,0.056399334,2.5698735255465024e-20
751.5,92.823,5.802,0.144,0.358,110055,0,9500,0,0.07580469,1.9621226498101366e-22
751.75,100.999,4.79,0.164,0.397,110055,0,9500,0,0.079343244,1.1667207755828051e-24
752.0,107.359,4.175,0.209,0.47,110055,0,9500,0,0.08557157,5.402989096448851e-27
752.25,114.971,3.466,0.259,0.492,110055,0,9500,0,0.08823054,1.9486221299547368e-29
752.5,114.567,3.189,0.278,0.472,110055,0,9500,0,0.086735055,5.473278525940804e-32
752.75,112.098,3.197,0.241,0.469,110055,0,9500,0,0.085747436,1.197274816283662e-34
753.0,108.874,3.303,0.214,0.47,110055,0,9500,0,0.057650022,2.039701078036737e-37
753.25,107.093,3.43,0.218,0.465,110055,0,9500,0,0.05851756,2.7062354754838007e-40
753.5,107.316,3.699,0.201,0.469,110055,0,9500,0,0.05677122,2.7963467264418762e-43
753.75,107.918,4.086,0.196,0.483,110055,0,9500,0,0.0563697,2.2503125185216796e-46
754.0,104.32,4.565,0.147,0.479,110055,0,9500,0,0.025467101,1.4103309352103258e-49
754.25,104.856,4.931,0.053,0.413,110055,0,9500,0,0.021712603,6.883758212700897e-53
754.5,109.651,5.51,0.044,0.41,110055,0,9500,0,0.021151042,2.6167158356193535e-56
754.75,105.177,5.701,0.126,0.435,110055,0,9500,0,0.02090501,7.746649331914302e-60
755.0,90.558,5.12,0.133,0.448,110055,0,9500,0,0.0057935687,1.7860664442512382e-63
755.25,74.499,5.763,0.102,0.377,110055,0,9500,0,0.0040233587,3.207064576339393e-67
755.5,55.873,8.009,0.026,0.23,110055,0,9500,0,0.0032180594,4.484811333617514e-71
755.75,32.173,11.533,-0.001,0.147,110055,0,9500,0,0.003091655,4.884352853763435e-75
756.0,27.758,20.431,-0.009,0.098,110055,0,9500,0,0.0024584257,4.1428218937727e-79
756.25,29.173,28.343,0.002,0.096,110055,0,9500,0,0.0023779315,2.7366034768740755e-83
756.5,31.212,31.195,0.002,0.099,110055,0,9500,0,0.0024989531,1.4078418323507393e-87
756.75,31.623,34.656,0.007,0.103,110055,0,9500,0,0.0024470834,5.640560169536953e-92
757.0,26.838,39.449,0.007,0.109,110055,0,9500,0,0.0023677747,1.7600175021324408e-96
757.25,22.989,45.32,0.008,0.113,110055,0,9500,0,0.0022822234,4.276988833278698e-101
757.5,21.21,51.206,0.012,0.123,110055,0,9500,0,0.0021774254,8.094417959704418e-106
757.75,24.938,52.694,0.068,0.147,110055,0,9500,0,0.0021678065,1.1930523883987617e-110
758.0,28.482,53.321,0.092,0.165,110055,0,9500,0,0.0017296629,1.3694928930802508e-115
758.25,32.775,54.663,0.136,0.205,110055,0,9500,0,0.0017170673,1.2242960004062546e-120
758.5,37.506,56.996,0.173,0.241,110055,0,9500,0,0.0016288575,8.523921826575864e-126
758.75,30.027,59.982,0.215,0.276,110055,0,9500,0,0.0015643308,4.621882123556388e-131
759.0,23.734,63.956,0.167,0.249,110055,0,9500,0,0.0011077763,1.951752082786945e-136
759.25,20.952,68.187,0.076,0.196,110055,0,9500,0,0.001090404,6.4188439482431805e-142
759.5,19.11,76.749,0.083,0.2,110055,0,9500,0,0.0010017538,1.644051292706452e-147
759.75,17.956,88.505,0.091,0.2,110055,0,9500,0,0.0009442726,3.279444518881991e-153
760.0,14.854,106.342,0.087,0.19,110055,0,9500,0,0.0006777569,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005153,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831548,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233223,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009325832,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090144284,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009131513,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000932361,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009110356,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428127,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096251606,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595032,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095920847,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009565313,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009576045,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009877232,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369848,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010534237,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010743954,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010955919,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199404,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011183972,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011237736,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200402,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011123478,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011119129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010993262,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011020178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011020373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001112662,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011291977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011230145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011244398,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011158803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011782764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010414436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010360285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010716467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010694728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010588963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010475636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755459,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010768411,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010793823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010758969,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010819244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010735763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010776053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010771081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001068234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00106577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010723518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010690449,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010710532,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010631137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010758339,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011817941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001193896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011937665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001199906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011950572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011873761,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011873601,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011876046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011875491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001178904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779869,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011699743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011699408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011422699,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011516106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011516068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001163663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011680891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011680368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011811936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001181143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011724706,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011723512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686238,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011659275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011703974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011703974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011599197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011715335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011715335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011719464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011719464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011375871,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011375871,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011097314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011097314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011153292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011153292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011415951,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011415951,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011166421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011166421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011116612,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011116612,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011139091,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094569,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010926562,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010926562,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001193081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282893,0.0
