DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
455.0,112.646,8.119,0.226,107281,0,9500,0,0.014536269,2.1900113538842467e-40
455.25,113.251,8.198,0.235,107281,0,9500,0,0.01461136,1.414097928202801e-41
455.5,113.856,8.602,0.234,107281,0,9500,0,0.014391085,8.772852475111772e-43
455.75,113.247,9.007,0.231,107281,0,9500,0,0.014488804,5.229141420254926e-44
456.0,110.815,9.494,0.23,107281,0,9500,0,0.014641205,2.9946644639080074e-45
456.25,107.778,10.47,0.233,107281,0,9500,0,0.0146971,1.6477608179271449e-46
456.5,105.954,11.283,0.237,107281,0,9500,0,0.0146844275,8.711007642621772e-48
456.75,101.093,12.504,0.247,107281,0,9500,0,0.015103467,4.424567639875534e-49
457.0,89.552,13.889,0.255,107281,0,9500,0,0.015658893,2.159242915510631e-50
457.25,82.263,15.518,0.269,107281,0,9500,0,0.016049353,1.0124192372838015e-51
457.5,85.904,16.658,0.257,107281,0,9500,0,0.014140557,4.56086791275303e-53
457.75,87.117,17.145,0.246,107281,0,9500,0,0.015391299,1.9740712412524757e-54
458.0,84.685,17.631,0.236,107281,0,9500,0,0.01755242,8.209304582335229e-56
458.25,87.112,16.73,0.223,107281,0,9500,0,0.017239926,3.2800324286665754e-57
458.5,89.54,15.584,0.211,107281,0,9500,0,0.01625261,1.259151903821316e-58
458.75,91.967,14.928,0.204,107281,0,9500,0,0.015007014,4.64415104522298e-60
459.0,95.001,14.354,0.198,107281,0,9500,0,0.013864274,1.64574584242289e-61
459.25,89.533,14.024,0.188,107281,0,9500,0,0.013623015,5.603345707454866e-63
459.5,87.102,13.94,0.186,107281,0,9500,0,0.013696213,1.8329908189595554e-64
459.75,82.242,14.263,0.188,107281,0,9500,0,0.014459956,5.761046522175293e-66
460.0,79.203,14.831,0.201,107281,0,9500,0,0.015805576,1.7396853074393198e-67
460.25,77.987,15.481,0.211,107281,0,9500,0,0.016325573,5.047405884482992e-69
460.5,76.163,15.968,0.223,107281,0,9500,0,0.017324982,1.4069996340760832e-70
460.75,76.16,16.536,0.225,107281,0,9500,0,0.018330084,3.7683216024720935e-72
461.0,79.195,16.941,0.219,107281,0,9500,0,0.018286085,9.696838359263057e-74
461.25,82.228,16.203,0.202,107281,0,9500,0,0.017546277,2.3974003985383167e-75
461.5,84.656,15.466,0.197,107281,0,9500,0,0.016968805,5.6948096313910366e-77
461.75,88.905,14.728,0.219,107281,0,9500,0,0.014656933,1.2997088294188865e-78
462.0,93.153,14.317,0.229,107281,0,9500,0,0.010796503,2.8499756432011376e-80
462.25,85.864,15.048,0.249,107281,0,9500,0,0.005123238,6.004328549164215e-82
462.5,73.716,23.531,0.267,107281,0,9500,0,0.0054533747,1.2153908678368957e-83
462.75,63.998,25.917,0.287,107281,0,9500,0,0.0045636394,2.3637182597272987e-85
463.0,56.708,30.701,0.3,107281,0,9500,0,0.0041499035,4.416758689727811e-87
463.25,56.098,35.497,0.282,107281,0,9500,0,0.004218802,7.929391390292942e-89
463.5,56.097,40.289,0.274,107281,0,9500,0,0.0043083746,1.367742236642248e-90
463.75,56.701,41.027,0.258,107281,0,9500,0,0.004786303,2.2667148121149735e-92
464.0,59.129,40.137,0.238,107281,0,9500,0,0.0056914384,3.6092563356384334e-94
464.25,65.199,31.906,0.222,107281,0,9500,0,0.0062826914,5.521623536101776e-96
464.5,68.841,26.154,0.195,107281,0,9500,0,0.01079102,8.116038144705881e-98
464.75,76.734,11.589,0.169,107281,0,9500,0,0.014702038,1.1461714505196678e-99
465.0,85.841,7.994,0.159,107281,0,9500,0,0.013404915,1.5551894964474992e-101
465.25,101.628,6.849,0.135,107281,0,9500,0,0.011474052,2.0274271732128458e-103
465.5,111.343,5.702,0.122,107281,0,9500,0,0.011205973,2.53942524226021e-105
465.75,114.985,5.128,0.093,107281,0,9500,0,0.010629132,3.0560033235050695e-107
466.0,110.731,4.799,0.143,107281,0,9500,0,0.011091522,3.533462063407756e-109
466.25,113.766,4.713,0.192,107281,0,9500,0,0.010774927,3.925321783040506e-111
466.5,117.407,4.792,0.217,107281,0,9500,0,0.011756157,4.189655524379116e-113
466.75,113.154,5.932,0.236,107281,0,9500,0,0.009784518,4.296448292016474e-115
467.0,101.006,7.806,0.267,107281,0,9500,0,0.0062942286,4.2332028808674446e-117
467.25,88.251,9.68,0.284,107281,0,9500,0,0.005903662,4.0073455910544764e-119
467.5,71.852,17.023,0.306,107281,0,9500,0,0.004361804,3.644791859289781e-121
467.75,59.097,21.138,0.304,107281,0,9500,0,0.004152237,3.185054647802646e-123
468.0,53.629,30.894,0.299,107281,0,9500,0,0.004017085,2.674171553435566e-125
468.25,57.878,38.211,0.298,107281,0,9500,0,0.004082614,2.157197269500022e-127
468.5,60.306,47.154,0.297,107281,0,9500,0,0.004175811,1.6719322687264704e-129
468.75,65.161,45.529,0.3,107281,0,9500,0,0.004269757,1.2450182528029527e-131
469.0,66.981,43.089,0.298,107281,0,9500,0,0.004492428,8.90760556500597e-134
469.25,63.336,38.211,0.293,107281,0,9500,0,0.0045332448,6.1231437891355145e-136
469.5,67.584,34.146,0.282,107281,0,9500,0,0.0049375426,4.044046670032133e-138
469.75,71.226,30.894,0.273,107281,0,9500,0,0.0052283634,2.5661738817670758e-140
470.0,76.082,27.642,0.266,107281,0,9500,0,0.0058642346,1.5645311800178105e-142
470.25,77.902,25.203,0.249,107281,0,9500,0,0.004710028,9.164538199383815e-145
470.5,81.544,18.21,0.241,107281,0,9500,0,0.0049597174,5.157807977118282e-147
470.75,82.149,15.513,0.232,107281,0,9500,0,0.012854898,2.788996530326203e-149
471.0,83.968,13.225,0.222,107281,0,9500,0,0.015236333,1.448968683445637e-151
471.25,88.824,11.507,0.217,107281,0,9500,0,0.01690063,7.232663251590466e-154
471.5,92.466,10.035,0.203,107281,0,9500,0,0.015747078,3.4686917845740855e-156
471.75,100.358,9.298,0.192,107281,0,9500,0,0.014686816,1.5983114073346237e-158
472.0,105.215,8.804,0.187,107281,0,9500,0,0.013590789,7.075958989172635e-161
472.25,102.783,8.557,0.196,107281,0,9500,0,0.013250445,3.0097986008472106e-163
472.5,97.923,8.39,0.202,107281,0,9500,0,0.013508795,1.2300358957470093e-165
472.75,93.67,8.306,0.205,107281,0,9500,0,0.014359508,4.8297689567301055e-168
473.0,94.883,8.138,0.208,107281,0,9500,0,0.014971763,1.822061982989329e-170
473.25,100.954,8.136,0.202,107281,0,9500,0,0.014029274,6.604320766626757e-173
473.5,111.275,8.133,0.194,107281,0,9500,0,0.012823888,2.2999658670988622e-175
473.75,117.953,8.374,0.16,107281,0,9500,0,0.011478197,7.695606344675407e-178
474.0,113.7,8.698,0.142,107281,0,9500,0,0.01064814,2.4739591136112548e-180
474.25,105.803,9.022,0.14,107281,0,9500,0,0.010002166,7.641355633559072e-183
474.5,96.692,9.427,0.143,107281,0,9500,0,0.010255264,2.2676526291250912e-185
474.75,90.617,9.75,0.154,107281,0,9500,0,0.0111646885,6.465630233305057e-188
475.0,86.971,10.073,0.176,107281,0,9500,0,0.012060118,1.7712237242698052e-190
475.25,88.791,10.233,0.195,107281,0,9500,0,0.012674433,4.661913360856164e-193
475.5,90.003,10.312,0.183,107281,0,9500,0,0.012707295,1.178916907902838e-195
475.75,81.499,10.145,0.178,107281,0,9500,0,0.013837245,2.86437856619199e-198
476.0,74.209,10.142,0.176,107281,0,9500,0,0.014741815,6.686607867137997e-201
476.25,69.349,10.629,0.197,107281,0,9500,0,0.012640105,1.4997176938062432e-203
476.5,68.132,11.769,0.214,107281,0,9500,0,0.011280265,3.2317770791619467e-206
476.75,67.522,13.888,0.239,107281,0,9500,0,0.005836247,6.69116128468517e-209
477.0,68.128,21.053,0.259,107281,0,9500,0,0.006067265,1.3310360583510195e-211
477.25,70.555,25.101,0.268,107281,0,9500,0,0.005021641,2.5439370716898823e-214
477.5,72.982,29.959,0.277,107281,0,9500,0,0.0049404674,4.6714437972047414e-217
477.75,74.195,31.579,0.277,107281,0,9500,0,0.0049785054,8.241838740654411e-220
478.0,72.978,35.627,0.28,107281,0,9500,0,0.004995428,1.3970930054070215e-222
478.25,73.582,36.437,0.28,107281,0,9500,0,0.0052450877,2.2753842338350772e-225
478.5,74.796,35.627,0.282,107281,0,9500,0,0.0056231846,3.5605114886039217e-228
478.75,79.044,34.818,0.276,107281,0,9500,0,0.006006664,5.353012519014054e-231
479.0,84.508,30.769,0.256,107281,0,9500,0,0.0049101217,7.73236501882907e-234
479.25,93.007,26.721,0.233,107281,0,9500,0,0.00963221,1.073135733879549e-236
479.5,88.148,25.101,0.203,107281,0,9500,0,0.0115916515,1.4309523963983242e-239
479.75,78.428,17.279,0.17,107281,0,9500,0,0.013826116,1.8332594688385695e-242
480.0,74.175,15.071,0.159,107281,0,9500,0,0.0139403315,2.2565809008821566e-245
480.25,72.958,13.354,0.177,107281,0,9500,0,0.015471999,2.6687389861015696e-248
480.5,72.956,11.8,0.195,107281,0,9500,0,0.016833333,3.032421120074295e-251
480.75,74.169,10.899,0.208,107281,0,9500,0,0.017093375,3.310557581947212e-254
481.0,74.775,10.161,0.226,107281,0,9500,0,0.017450953,3.472489972471341e-257
481.25,77.201,9.587,0.216,107281,0,9500,0,0.017594265,3.499524796773363e-260
481.5,77.807,9.094,0.207,107281,0,9500,0,0.017949922,3.388483465228666e-263
481.75,77.804,8.6,0.2,107281,0,9500,0,0.016941702,3.15231702170882e-266
482.0,78.41,8.189,0.192,107281,0,9500,0,0.01611933,2.8176213155445716e-269
482.25,79.014,7.942,0.188,107281,0,9500,0,0.015736252,2.4197114629052378e-272
482.5,79.62,7.694,0.186,107281,0,9500,0,0.01517799,1.9965158409257833e-275
482.75,80.225,7.528,0.188,107281,0,9500,0,0.01519928,1.582742118522631e-278
483.0,80.831,7.361,0.183,107281,0,9500,0,0.015100438,1.2055237740963157e-281
483.25,76.577,7.277,0.193,107281,0,9500,0,0.015885096,8.822052139014759e-285
483.5,74.754,7.11,0.201,107281,0,9500,0,0.016348578,6.202855749482104e-288
483.75,72.93,6.943,0.195,107281,0,9500,0,0.017091677,4.1902695757084724e-291
484.0,72.32,6.859,0.194,107281,0,9500,0,0.017158993,2.7196966510105006e-294
484.25,73.532,6.774,0.206,107281,0,9500,0,0.017222252,1.6960052412196848e-297
484.5,74.744,6.69,0.212,107281,0,9500,0,0.016958691,1.016160091064471e-300
484.75,75.35,6.686,0.2,107281,0,9500,0,0.017605478,5.849588276403805e-304
485.0,74.741,6.601,0.204,107281,0,9500,0,0.017931966,3.2353158474785826e-307
485.25,76.56,6.68,0.206,107281,0,9500,0,0.017648406,1.7192391471159e-310
485.5,77.772,6.676,0.204,107281,0,9500,0,0.017655412,8.777768424e-314
485.75,77.771,6.674,0.211,107281,0,9500,0,0.016681058,4.305861e-317
486.0,77.769,6.588,0.215,107281,0,9500,0,0.016178984,2.0356e-320
486.25,76.552,6.505,0.223,107281,0,9500,0,0.015577437,0.0
486.5,74.728,6.338,0.232,107281,0,9500,0,0.015209598,0.0
486.75,71.69,6.09,0.242,107281,0,9500,0,0.014316843,0.0
487.0,61.363,5.924,0.238,107281,0,9500,0,0.014393764,0.0
487.25,50.43,5.839,0.21,107281,0,9500,0,0.012965949,0.0
487.5,40.711,6.163,0.172,107281,0,9500,0,0.013106097,0.0
487.75,34.029,7.057,0.123,107281,0,9500,0,0.015219565,0.0
488.0,29.168,9.34,0.017,107281,0,9500,0,0.01692901,0.0
488.25,27.345,10.969,0.009,107281,0,9500,0,0.018772447,0.0
488.5,26.735,11.864,0.016,107281,0,9500,1,0.023699312,0.0
488.75,26.732,11.452,0.153,107281,0,9500,0,0.009706052,0.0
489.0,26.731,10.143,0.172,107281,0,9500,0,0.0077249426,0.0
489.25,27.336,8.916,0.267,107281,0,9500,0,0.0047342386,0.0
489.5,29.155,7.362,0.303,107281,0,9500,0,0.0038145413,0.0
489.75,30.368,5.889,0.318,107281,0,9500,0,0.0037483592,0.0
490.0,34.344,5.152,0.312,107281,0,9500,0,0.0037442448,0.0
490.25,33.75,4.496,0.308,107281,0,9500,0,0.0037281269,0.0
490.5,33.153,4.003,0.306,107281,0,9500,0,0.003726298,0.0
490.75,31.953,3.51,0.309,107281,0,9500,0,0.0037151887,0.0
491.0,29.552,3.261,0.317,107281,0,9500,0,0.003693511,0.0
491.25,27.752,3.094,0.32,107281,0,9500,0,0.0036814585,0.0
491.5,27.158,3.009,0.312,107281,0,9500,0,0.0036806818,0.0
491.75,27.166,2.925,0.315,107281,0,9500,0,0.0036740184,0.0
492.0,27.774,2.922,0.321,107281,0,9500,0,0.0036704075,0.0
492.25,28.384,2.838,0.325,107281,0,9500,0,0.0036669788,0.0
492.5,28.993,2.834,0.323,107281,0,9500,0,0.0036711257,0.0
492.75,30.204,2.913,0.317,107281,0,9500,0,0.0036812888,0.0
493.0,30.816,2.91,0.313,107281,0,9500,0,0.00368916,0.0
493.25,30.218,2.907,0.317,107281,0,9500,0,0.0036844749,0.0
493.5,29.02,2.903,0.318,107281,0,9500,0,0.0036815405,0.0
493.75,29.63,2.899,0.318,107281,0,9500,0,0.0036856916,0.0
494.0,33.253,2.896,0.314,107281,0,9500,0,0.0037105863,0.0
494.25,38.08,2.893,0.31,107281,0,9500,0,0.0037470437,0.0
494.5,40.496,2.972,0.308,107281,0,9500,0,0.0037759156,0.0
494.75,42.914,2.97,0.306,107281,0,9500,0,0.0038098525,0.0
495.0,42.92,2.967,0.303,107281,0,9500,0,0.0038332338,0.0
495.25,46.543,2.965,0.301,107281,0,9500,0,0.0038872766,0.0
495.5,49.562,3.042,0.296,107281,0,9500,0,0.0039673755,0.0
495.75,51.979,3.039,0.292,107281,0,9500,0,0.004054506,0.0
496.0,53.798,3.035,0.283,107281,0,9500,0,0.0041892086,0.0
496.25,55.008,3.114,0.267,107281,0,9500,0,0.0044044326,0.0
496.5,56.218,3.111,0.26,107281,0,9500,0,0.0045316597,0.0
496.75,55.626,3.19,0.25,107281,0,9500,0,0.004613961,0.0
497.0,55.631,3.268,0.261,107281,0,9500,0,0.0044896225,0.0
497.25,46.602,3.428,0.25,107281,0,9500,0,0.004269098,0.0
497.5,42.392,3.507,0.248,107281,0,9500,0,0.0041443957,0.0
497.75,36.375,3.585,0.269,107281,0,9500,0,0.003974502,0.0
498.0,32.167,3.583,0.275,107281,0,9500,0,0.003921909,0.0
498.25,32.173,3.58,0.269,107281,0,9500,0,0.004020244,0.0
498.5,39.409,3.413,0.26,107281,0,9500,0,0.00419028,0.0
498.75,64.116,3.328,0.253,107281,0,9500,0,0.004925233,0.0
499.0,70.148,3.244,0.247,107281,0,9500,0,0.004535772,0.0
499.25,71.361,3.077,0.245,107281,0,9500,0,0.004150441,0.0
499.5,70.766,3.074,0.238,107281,0,9500,0,0.0045650825,0.0
499.75,78.605,3.235,0.228,107281,0,9500,0,0.0073374063,0.0
500.0,79.214,3.394,0.22,107281,0,9500,0,0.007841704,0.0
500.25,73.198,3.555,0.22,107281,0,9500,0,0.007216273,0.0
500.5,56.938,3.715,0.232,107281,0,9500,0,0.008009587,0.0
500.75,53.332,3.956,0.239,107281,0,9500,0,0.0062670805,0.0
501.0,47.918,4.116,0.247,107281,0,9500,0,0.0048920796,0.0
501.25,39.493,4.032,0.265,107281,0,9500,0,0.0040160455,0.0
501.5,34.681,3.702,0.288,107281,0,9500,0,0.0038537835,0.0
501.75,31.676,3.371,0.303,107281,0,9500,0,0.0037810311,0.0
502.0,30.478,3.206,0.306,107281,0,9500,0,0.0037340291,0.0
502.25,29.279,3.04,0.314,107281,0,9500,0,0.0036912516,0.0
502.5,27.479,2.873,0.329,107281,0,9500,0,0.0036675,0.0
502.75,26.281,2.788,0.334,107281,0,9500,0,0.00364838,0.0
503.0,28.097,2.703,0.308,107281,0,9500,0,0.003693864,0.0
503.25,30.513,2.782,0.299,107281,0,9500,0,0.0037719144,0.0
503.5,34.136,2.86,0.29,107281,0,9500,0,0.0038502025,0.0
503.75,35.347,3.103,0.239,107281,0,9500,0,0.0031805586,0.0
504.0,38.37,3.344,0.179,107281,0,9500,0,0.005144668,0.0
504.25,40.183,3.667,0.056,107281,0,9500,0,0.016072255,0.0
504.5,43.202,4.073,0.023,107281,0,9500,0,0.013205312,0.0
504.75,45.017,4.56,0.012,107281,0,9500,0,0.010599324,0.0
505.0,41.409,8.883,0.004,107281,0,9500,0,0.009640248,0.0
505.25,39.007,10.92,0.002,107281,0,9500,0,0.009392497,0.0
505.5,36.605,25.203,0.001,107281,0,9500,0,0.009882753,0.0
505.75,36.008,30.081,0.001,107281,0,9500,0,0.010315897,0.0
506.0,39.031,31.707,0.001,107281,0,9500,0,0.010540175,0.0
506.25,39.641,30.081,0.001,107281,0,9500,0,0.010649632,0.0
506.5,38.441,31.707,0.001,107281,0,9500,0,0.010351296,0.0
506.75,35.437,33.333,0.001,107281,0,9500,0,0.010510746,0.0
507.0,31.831,37.398,0.0,107281,0,9500,0,0.010904062,0.0
507.25,28.225,39.837,0.0,107281,0,9500,0,0.0116339205,0.0
507.5,26.423,43.902,0.0,107281,0,9500,0,0.012413838,0.0
507.75,24.625,44.715,0.0,107281,0,9500,0,0.01317539,0.0
508.0,24.629,45.529,0.0,107281,0,9500,0,0.0133797685,0.0
508.25,31.866,44.715,0.0,107281,0,9500,0,0.012468887,0.0
508.5,35.488,39.024,0.0,107281,0,9500,0,0.011670305,0.0
508.75,37.904,30.081,0.0,107281,0,9500,0,0.009592462,0.0
509.0,45.745,25.203,0.0,107281,0,9500,0,0.009118668,0.0
509.25,56.596,17.645,0.0,107281,0,9500,0,0.007881392,0.0
509.5,67.447,15.03,-0.001,107281,0,9500,0,0.00648453,0.0
509.75,81.911,13.15,-0.001,107281,0,9500,0,0.002815692,0.0
510.0,89.75,12.004,-0.001,107281,0,9500,0,0.0027642304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000844308,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007670833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054270877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053605908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005435611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054031424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
