DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
1561.88,98.56,11.96,0.116,111825,0,9500,0,0.009725724,0.0
1562.7,99.911,11.555,0.13,111825,0,9500,0,0.009514721,0.0
1563.52,100.579,11.368,0.134,111825,0,9500,0,0.009687572,0.0
1564.34,101.248,11.195,0.127,111825,0,9500,0,0.009828344,0.0
1565.16,102.548,11.014,0.125,111825,0,9500,0,0.009831337,0.0
1565.98,105.147,10.841,0.126,111825,0,9500,0,0.0097456295,0.0
1566.8,106.447,10.856,0.123,111825,0,9500,0,0.009671915,0.0
1567.62,108.403,10.685,0.123,111825,0,9500,0,0.009595163,0.0
1568.44,109.084,10.7,0.125,111825,0,9500,0,0.009471258,0.0
1569.26,107.242,10.725,0.127,111825,0,9500,0,0.009396087,0.0
1570.08,102.877,10.74,0.128,111825,0,9500,0,0.009412844,0.0
1570.9,99.143,10.759,0.129,111825,0,9500,0,0.009508037,0.0
1571.72,96.04,10.784,0.131,111825,0,9500,0,0.009679194,0.0
1572.54,94.211,10.804,0.131,111825,0,9500,0,0.009806298,0.0
1573.36,93.013,10.829,0.13,111825,0,9500,0,0.0098806955,0.0
1574.18,92.42,11.048,0.129,111825,0,9500,0,0.009866244,0.0
1575.0,89.973,11.069,0.128,111825,0,9500,0,0.00970289,0.0
1575.82,88.737,11.084,0.125,111825,0,9500,0,0.009388749,0.0
1576.64,85.646,11.308,0.111,111825,0,9500,0,0.009197982,0.0
1577.46,83.161,11.334,0.088,111825,0,9500,0,0.009162451,0.0
1578.28,78.796,11.775,0.085,111825,0,9500,0,0.009478517,0.0
1579.1,74.431,12.019,0.109,111825,0,9500,0,0.0101821795,0.0
1579.92,68.817,12.942,0.137,111825,0,9500,0,0.012395938,0.0
1580.74,63.821,14.73,0.161,111825,0,9500,0,0.0120983105,0.0
1581.56,58.182,17.695,0.185,111825,0,9500,0,0.011649442,0.0
1582.38,51.294,25.966,0.223,111825,0,9500,0,0.01001239,0.0
1583.2,34.313,45.691,0.236,111825,0,9500,0,0.00617764,0.0
1584.02,28.056,83.371,0.256,111825,0,9500,0,0.003896999,0.0
1584.84,28.106,101.987,0.274,111825,0,9500,0,0.0038230561,0.0
1585.66,28.157,106.003,0.287,111825,0,9500,0,0.0037786844,0.0
1586.48,28.233,108.195,0.287,111825,0,9500,0,0.0037550519,0.0
1587.3,28.927,108.446,0.287,111825,0,9500,0,0.003742447,0.0
1588.12,28.953,108.597,0.284,111825,0,9500,0,0.0037505664,0.0
1588.94,29.634,106.791,0.281,111825,0,9500,0,0.0037625728,0.0
1589.76,30.316,107.138,0.278,111825,0,9500,0,0.0037782376,0.0
1590.58,30.379,105.405,0.277,111825,0,9500,0,0.0037846952,0.0
1591.4,30.442,105.552,0.279,111825,0,9500,0,0.0037825871,0.0
1592.22,30.506,103.893,0.28,111825,0,9500,0,0.0037815415,0.0
1593.04,29.913,104.086,0.28,111825,0,9500,0,0.003777954,0.0
1593.86,29.951,104.182,0.279,111825,0,9500,0,0.0037815,0.0
1594.69,30.014,102.592,0.276,111825,0,9500,0,0.0037916792,0.0
1595.51,30.09,102.783,0.274,111825,0,9500,0,0.0038004394,0.0
1596.33,30.116,101.121,0.274,111825,0,9500,0,0.0038021817,0.0
1597.15,30.192,101.261,0.276,111825,0,9500,0,0.0037983886,0.0
1597.97,29.599,101.449,0.277,111825,0,9500,0,0.0037871033,0.0
1598.79,29.675,101.684,0.282,111825,0,9500,0,0.0037714376,0.0
1599.61,29.713,101.92,0.284,111825,0,9500,0,0.003765591,0.0
1600.43,29.146,102.109,0.284,111825,0,9500,0,0.0037573678,0.0
1601.25,29.171,102.345,0.28,111825,0,9500,0,0.0037704918,0.0
1602.07,28.604,100.644,0.274,111825,0,9500,0,0.0037851862,0.0
1602.89,28.654,100.83,0.269,111825,0,9500,0,0.0038081193,0.0
1603.71,28.705,99.2,0.267,111825,0,9500,0,0.0038241984,0.0
1604.53,28.756,95.884,0.267,111825,0,9500,0,0.003833991,0.0
1605.35,28.806,92.637,0.268,111825,0,9500,0,0.0038387163,0.0
1606.17,28.895,87.889,0.268,111825,0,9500,0,0.0038490104,0.0
1606.99,28.92,81.847,0.268,111825,0,9500,0,0.0038518987,0.0
1607.81,29.602,70.914,0.265,111825,0,9500,0,0.0038682166,0.0
1608.63,29.652,62.567,0.265,111825,0,9500,0,0.0038732912,0.0
1609.45,30.359,55.203,0.265,111825,0,9500,0,0.0038845912,0.0
1610.27,30.397,49.62,0.265,111825,0,9500,0,0.003891814,0.0
1611.09,30.461,47.918,0.265,111825,0,9500,0,0.0038969805,0.0
1611.91,30.499,44.685,0.262,111825,0,9500,0,0.0039143236,0.0
1612.73,31.824,43.922,0.262,111825,0,9500,0,0.003933092,0.0
1613.55,33.767,40.204,0.261,111825,0,9500,0,0.0039604623,0.0
1614.37,35.723,37.492,0.261,111825,0,9500,0,0.0039855414,0.0
1615.19,36.391,36.189,0.263,111825,0,9500,0,0.0039882665,0.0
1616.01,37.729,33.732,0.264,111825,0,9500,0,0.003999024,0.0
1616.83,38.423,32.003,0.264,111825,0,9500,0,0.004005712,0.0
1617.65,38.449,30.905,0.267,111825,0,9500,0,0.003989089,0.0
1618.47,39.143,28.302,0.269,111825,0,9500,0,0.0039965543,0.0
1619.29,39.181,27.818,0.27,111825,0,9500,0,0.0039923824,0.0
1620.11,40.518,26.392,0.269,111825,0,9500,0,0.0040418264,0.0
1620.93,41.818,25.052,0.264,111825,0,9500,0,0.004093972,0.0
1621.75,42.499,24.203,0.255,111825,0,9500,0,0.0042979694,0.0
1622.57,43.812,23.823,0.243,111825,0,9500,0,0.004743094,0.0
1623.39,45.768,23.427,0.209,111825,0,9500,0,0.0054593366,0.0
1624.21,47.08,22.633,0.201,111825,0,9500,0,0.0062083905,0.0
1625.03,49.666,20.707,0.175,111825,0,9500,0,0.009321925,0.0
1625.85,52.897,18.27,0.172,111825,0,9500,0,0.0100129135,0.0
1626.67,54.196,12.514,0.222,111825,0,9500,0,0.01391964,0.0
1627.49,54.865,11.444,0.238,111825,0,9500,0,0.011121347,0.0
1628.31,56.177,9.91,0.24,111825,0,9500,0,0.013808631,0.0
1629.13,58.133,9.579,0.212,111825,0,9500,0,0.012436564,0.0
1629.95,60.732,9.429,0.192,111825,0,9500,0,0.014738845,0.0
1630.77,63.294,9.268,0.182,111825,0,9500,0,0.016874893,0.0
1631.59,65.867,8.793,0.152,111825,0,9500,0,0.014811208,0.0
1632.41,70.346,8.196,0.139,111825,0,9500,0,0.013441501,0.0
1633.23,74.169,7.639,0.12,111825,0,9500,0,0.012239448,0.0
1634.06,86.874,7.512,0.11,111825,0,9500,0,0.01130104,0.0
1634.88,88.792,7.258,0.123,111825,0,9500,0,0.010898698,0.0
1635.7,94.52,7.015,0.138,111825,0,9500,0,0.01010843,0.0
1636.52,99.629,7.032,0.129,111825,0,9500,0,0.009957246,0.0
1637.34,100.311,7.17,0.108,111825,0,9500,0,0.009775745,0.0
1638.16,95.959,7.593,0.107,111825,0,9500,0,0.009547511,0.0
1638.98,93.474,8.176,0.114,111825,0,9500,0,0.009318509,0.0
1639.8,91.001,9.301,0.122,111825,0,9500,0,0.009434525,0.0
1640.62,87.91,10.78,0.128,111825,0,9500,0,0.009621636,0.0
1641.44,84.201,11.82,0.128,111825,0,9500,0,0.009866007,0.0
1642.26,81.111,13.7,0.129,111825,0,9500,0,0.010101848,0.0
1643.08,79.244,15.305,0.132,111825,0,9500,0,0.010424096,0.0
1643.9,78.033,16.79,0.134,111825,0,9500,0,0.011234366,0.0
1644.72,79.333,18.428,0.142,111825,0,9500,0,0.0120422235,0.0
1645.54,86.335,18.138,0.174,111825,0,9500,0,0.01224496,0.0
1646.36,90.183,17.532,0.203,111825,0,9500,0,0.012694642,0.0
1647.18,87.71,17.548,0.196,111825,0,9500,0,0.013036249,0.0
1648.0,83.976,16.954,0.186,111825,0,9500,0,0.013788191,0.0
1648.82,82.135,16.085,0.179,111825,0,9500,0,0.013832352,0.0
1649.64,82.816,14.993,0.179,111825,0,9500,0,0.013788925,0.0
1650.46,86.046,13.471,0.18,111825,0,9500,0,0.01356936,0.0
1651.28,87.977,11.885,0.18,111825,0,9500,0,0.013418883,0.0
1652.1,91.837,8.902,0.176,111825,0,9500,0,0.01302369,0.0
1652.92,93.124,8.293,0.172,111825,0,9500,0,0.012638092,0.0
1653.74,94.437,7.324,0.169,111825,0,9500,0,0.012213096,0.0
1654.56,97.023,6.945,0.157,111825,0,9500,0,0.011556565,0.0
1655.38,100.228,6.71,0.147,111825,0,9500,0,0.010903181,0.0
1656.2,102.171,6.602,0.131,111825,0,9500,0,0.00996365,0.0
1657.02,100.329,6.495,0.111,111825,0,9500,0,0.009287727,0.0
1657.84,95.334,6.507,0.082,111825,0,9500,0,0.008758257,0.0
1658.66,93.492,6.528,0.059,111825,0,9500,0,0.008274212,0.0
1659.48,97.996,6.776,0.049,111825,0,9500,0,0.008652849,0.0
1660.3,99.283,7.168,0.036,111825,0,9500,0,0.008459386,0.0
1661.12,103.131,7.864,0.115,111825,0,9500,0,0.008971432,0.0
1661.94,104.444,8.472,0.133,111825,0,9500,0,0.00872469,0.0
1662.76,102.615,8.651,0.141,111825,0,9500,0,0.009559114,0.0
1663.58,102.034,8.362,0.112,111825,0,9500,0,0.00937412,0.0
1664.4,101.467,8.219,0.104,111825,0,9500,0,0.009570371,0.0
1665.22,100.862,7.941,0.097,111825,0,9500,0,0.009624526,0.0
1666.04,97.796,7.672,0.114,111825,0,9500,0,0.010076517,0.0
1666.86,96.56,7.279,0.165,111825,0,9500,0,0.011151925,0.0
1667.68,94.718,7.039,0.195,111825,0,9500,0,0.012534729,0.0
1668.5,94.138,6.918,0.222,111825,0,9500,0,0.015447909,0.0
1669.32,95.451,6.81,0.245,111825,0,9500,0,0.014988705,0.0
1670.14,95.501,6.95,0.267,111825,0,9500,0,0.0114691,0.0
1670.96,93.685,7.088,0.277,111825,0,9500,0,0.0046396586,0.0
1671.78,91.856,7.231,0.286,111825,0,9500,0,0.006070067,0.0
1672.6,90.62,7.512,0.291,111825,0,9500,0,0.0078070406,0.0
1673.43,90.039,7.671,0.296,111825,0,9500,0,0.0069592437,0.0
1674.25,90.115,7.547,0.326,111825,0,9500,0,0.0055942074,0.0
1675.07,89.523,7.425,0.329,111825,0,9500,0,0.0061031766,0.0
1675.89,86.419,7.17,0.286,111825,0,9500,0,0.004024545,0.0
1676.71,82.685,6.931,0.244,111825,0,9500,0,0.0048552766,0.0
1677.53,77.689,6.815,0.195,111825,0,9500,0,0.010661717,0.0
1678.35,74.586,6.708,0.182,111825,0,9500,0,0.010831061,0.0
1679.17,74.019,6.484,0.132,111825,0,9500,0,0.011406481,0.0
1679.99,77.842,6.493,0.053,111825,0,9500,0,0.011337412,0.0
1680.81,84.844,6.505,0.042,111825,0,9500,0,0.010111818,0.0
1681.63,89.941,6.52,0.129,111825,0,9500,0,0.009702139,0.0
1682.45,96.325,6.652,0.124,111825,0,9500,0,0.009191888,0.0
1683.27,101.409,6.793,0.121,111825,0,9500,0,0.01006277,0.0
1684.09,103.365,6.802,0.116,111825,0,9500,0,0.009825305,0.0
1684.91,100.262,6.811,0.112,111825,0,9500,0,0.009799646,0.0
1685.73,97.789,6.952,0.126,111825,0,9500,0,0.010021132,0.0
1686.55,99.102,6.965,0.141,111825,0,9500,0,0.010384114,0.0
1687.37,102.306,6.853,0.15,111825,0,9500,0,0.01071253,0.0
1688.19,107.416,6.39,0.155,111825,0,9500,0,0.010959654,0.0
1689.01,109.372,6.281,0.148,111825,0,9500,0,0.010967717,0.0
1689.83,108.779,6.182,0.153,111825,0,9500,0,0.011001632,0.0
1690.65,106.332,6.31,0.164,111825,0,9500,0,0.0110074915,0.0
1691.47,104.465,6.435,0.17,111825,0,9500,0,0.011224284,0.0
1692.29,100.743,6.688,0.175,111825,0,9500,0,0.011745675,0.0
1693.11,98.914,6.945,0.176,111825,0,9500,0,0.012127103,0.0
1693.93,99.596,7.354,0.177,111825,0,9500,0,0.012447555,0.0
1694.75,100.277,7.365,0.182,111825,0,9500,0,0.012716535,0.0
1695.57,100.946,7.378,0.186,111825,0,9500,0,0.012856097,0.0
1696.39,101.035,7.399,0.191,111825,0,9500,0,0.0130823655,0.0
1697.21,101.06,7.406,0.196,111825,0,9500,0,0.01325403,0.0
1698.03,99.219,7.293,0.199,111825,0,9500,0,0.01286966,0.0
1698.85,97.377,7.303,0.2,111825,0,9500,0,0.011834865,0.0
1699.67,92.381,7.313,0.172,111825,0,9500,0,0.011066841,0.0
1700.49,87.385,8.173,0.109,111825,0,9500,0,0.011208568,0.0
1701.31,84.926,9.131,0.078,111825,0,9500,0,0.010891237,0.0
1702.13,88.13,10.387,0.138,111825,0,9500,0,0.010767174,0.0
1702.95,92.597,11.406,0.163,111825,0,9500,0,0.01072847,0.0
1703.77,97.706,11.02,0.169,111825,0,9500,0,0.011936435,0.0
1704.59,102.198,10.642,0.179,111825,0,9500,0,0.012562216,0.0
1705.41,103.485,9.736,0.189,111825,0,9500,0,0.012644686,0.0
1706.23,102.905,8.912,0.202,111825,0,9500,0,0.012735845,0.0
1707.05,99.802,8.606,0.204,111825,0,9500,0,0.013152001,0.0
1707.87,96.698,8.315,0.19,111825,0,9500,0,0.013380719,0.0
1708.69,92.964,8.04,0.192,111825,0,9500,0,0.014158881,0.0
1709.51,89.243,7.914,0.197,111825,0,9500,0,0.014669575,0.0
1710.33,89.293,7.782,0.204,111825,0,9500,0,0.015381242,0.0
1711.15,88.713,7.387,0.216,111825,0,9500,0,0.016681433,0.0
1711.98,86.871,7.261,0.225,111825,0,9500,0,0.017677786,0.0
1712.8,85.673,7.143,0.237,111825,0,9500,1,0.018848997,0.0
1713.62,85.093,6.905,0.238,111825,0,9500,1,0.019456012,0.0
1714.44,85.157,6.793,0.23,111825,0,9500,1,0.019705648,0.0
1715.26,86.469,6.686,0.226,111825,0,9500,1,0.019307302,0.0
1716.08,87.15,6.575,0.227,111825,0,9500,1,0.018679526,0.0
1716.9,88.45,6.59,0.225,111825,0,9500,0,0.017812595,0.0
1717.72,89.775,6.481,0.22,111825,0,9500,0,0.017028205,0.0
1718.54,92.374,6.499,0.21,111825,0,9500,0,0.01617663,0.0
1719.36,93.03,6.391,0.198,111825,0,9500,0,0.015396205,0.0
1720.18,94.986,6.29,0.193,111825,0,9500,0,0.014349638,0.0
1721.0,96.929,6.302,0.187,111825,0,9500,0,0.0135099515,0.0
1721.82,98.242,6.197,0.178,111825,0,9500,0,0.013005154,0.0
1722.64,100.841,6.215,0.169,111825,0,9500,0,0.013494233,0.0
1723.46,102.771,6.108,0.167,111825,0,9500,0,0.013380694,0.0
1724.28,107.263,6.122,0.214,111825,0,9500,0,0.014257332,0.0
1725.1,109.193,6.024,0.228,111825,0,9500,0,0.014559997,0.0
1725.92,112.411,6.037,0.238,111825,0,9500,0,0.015745118,0.0
1726.74,115.603,6.272,0.249,111825,0,9500,0,0.015879367,0.0
1727.56,120.069,6.76,0.258,111825,0,9500,0,0.01456435,0.0
1728.38,125.191,7.027,0.248,111825,0,9500,0,0.013403804,0.0
1729.2,120.814,7.169,0.203,111825,0,9500,0,0.012744786,0.0
1730.02,115.831,6.929,0.17,111825,0,9500,0,0.011611106,0.0
1730.84,112.727,6.811,0.15,111825,0,9500,0,0.010682162,0.0
1731.66,110.268,6.58,0.123,111825,0,9500,0,0.009951676,0.0
1732.48,109.031,6.246,0.117,111825,0,9500,0,0.009664049,0.0
1733.3,107.19,6.142,0.109,111825,0,9500,0,0.009323869,0.0
1734.12,105.991,5.936,0.104,111825,0,9500,0,0.009255464,0.0
1734.94,104.781,5.738,0.107,111825,0,9500,0,0.009217775,0.0
1735.76,103.57,5.64,0.11,111825,0,9500,0,0.009215694,0.0
1736.58,102.371,5.549,0.109,111825,0,9500,0,0.009309488,0.0
1737.4,101.779,5.562,0.109,111825,0,9500,0,0.009391894,0.0
1738.22,101.224,5.572,0.113,111825,0,9500,0,0.00949392,0.0
1739.04,101.262,5.588,0.114,111825,0,9500,0,0.009550352,0.0
1739.86,100.707,5.595,0.119,111825,0,9500,0,0.009715322,0.0
1740.68,100.114,5.309,0.123,111825,0,9500,0,0.009855215,0.0
1741.5,100.178,4.946,0.126,111825,0,9500,0,0.010036783,0.0
1742.32,100.216,4.864,0.132,111825,0,9500,0,0.010288846,0.0
1743.14,100.279,4.875,0.136,111825,0,9500,0,0.010395345,0.0
1743.96,100.33,5.252,0.145,111825,0,9500,0,0.010689062,0.0
1744.78,100.393,6.198,0.147,111825,0,9500,0,0.010836517,0.0
1745.6,101.062,6.445,0.154,111825,0,9500,0,0.0112090595,0.0
1746.42,102.374,6.115,0.159,111825,0,9500,0,0.011441846,0.0
1747.24,104.948,5.902,0.165,111825,0,9500,0,0.011717662,0.0
1748.06,110.045,5.403,0.167,111825,0,9500,0,0.011770869,0.0
1748.88,113.906,5.222,0.17,111825,0,9500,0,0.011786969,0.0
1749.7,115.206,5.133,0.174,111825,0,9500,0,0.011669377,0.0
1750.52,117.149,4.874,0.173,111825,0,9500,0,0.011440616,0.0
1751.35,120.984,4.791,0.166,111825,0,9500,0,0.01120067,0.0
1752.17,124.202,4.631,0.152,111825,0,9500,0,0.010999588,0.0
1752.99,128.681,4.398,0.133,111825,0,9500,0,0.010659116,0.0
1753.81,132.516,4.247,0.13,111825,0,9500,0,0.01037075,0.0
1754.63,136.352,3.959,0.129,111825,0,9500,0,0.01001013,0.0
1755.45,138.307,3.823,0.126,111825,0,9500,0,0.009826664,0.0
1756.27,137.715,3.759,0.124,111825,0,9500,0,0.009582316,0.0
1757.09,135.873,3.632,0.121,111825,0,9500,0,0.009321979,0.0
1757.91,130.89,3.575,0.113,111825,0,9500,0,0.009222629,0.0
1758.73,123.384,3.517,0.106,111825,0,9500,0,0.009131732,0.0
1759.55,119.006,3.46,0.116,111825,0,9500,0,0.008951833,0.0
1760.37,115.272,3.404,0.123,111825,0,9500,0,0.008957698,0.0
1761.19,110.92,3.41,0.093,111825,0,9500,0,0.008766483,0.0
1762.01,108.435,3.418,0.079,111825,0,9500,0,0.008642752,0.0
1762.83,104.7,3.425,0.072,111825,0,9500,0,0.008250662,0.0
1763.65,100.966,3.431,0.059,111825,0,9500,0,0.008280505,0.0
1764.47,97.232,3.377,0.052,111825,0,9500,0,0.008348362,0.0
1765.29,79.002,3.382,0.122,111825,0,9500,0,0.010730855,0.0
1766.11,72.102,3.452,0.154,111825,0,9500,0,0.012766416,0.0
1766.93,61.429,3.719,0.217,111825,0,9500,0,0.015776927,0.0
1767.75,56.433,4.23,0.228,111825,0,9500,0,0.017137125,0.0
1768.57,57.745,4.728,0.228,111825,0,9500,1,0.019411206,0.0
1769.39,59.057,4.91,0.209,111825,0,9500,0,0.016317364,0.0
1770.21,59.121,5.389,0.204,111825,0,9500,0,0.01720401,0.0
1771.03,59.172,5.598,0.182,111825,0,9500,1,0.019649591,0.0
1771.85,66.792,6.034,0.175,111825,0,9500,0,0.01703618,0.0
1772.67,83.256,6.5,0.165,111825,0,9500,0,0.014369702,0.0
1773.49,83.95,7.003,0.153,111825,0,9500,0,0.013273594,0.0
1774.31,82.096,7.275,0.15,111825,0,9500,0,0.012158309,0.0
1775.13,79.005,7.558,0.15,111825,0,9500,0,0.012098466,0.0
1775.95,79.005,7.718,0.15,111825,0,9500,0,0.012121682,0.0
1776.77,68.421,7.733,0.15,111825,0,9500,0,0.013556085,0.0
1777.59,70.957,7.611,0.15,111825,0,9500,0,0.013210589,0.0
1778.41,71.007,7.622,0.151,111825,0,9500,0,0.013771691,0.0
1779.23,70.44,7.632,0.151,111825,0,9500,0,0.013514967,0.0
1780.05,69.86,7.657,0.144,111825,0,9500,0,0.01333392,0.0
1780.87,68.649,7.668,0.138,111825,0,9500,0,0.01309272,0.0
1781.69,68.082,7.682,0.136,111825,0,9500,0,0.01283932,0.0
1782.51,66.871,7.696,0.126,111825,0,9500,0,0.012767335,0.0
1783.33,66.921,7.71,0.119,111825,0,9500,0,0.012747133,0.0
1784.15,68.246,7.721,0.124,111825,0,9500,0,0.012884897,0.0
1784.97,69.571,7.743,0.132,111825,0,9500,0,0.013054789,0.0
1785.79,70.228,7.753,0.141,111825,0,9500,0,0.012693004,0.0
1786.61,72.171,7.775,0.15,111825,0,9500,0,0.01267447,0.0
1787.43,74.757,7.786,0.159,111825,0,9500,0,0.0045790193,0.0
1788.25,79.236,7.663,0.17,111825,0,9500,0,0.0036244793,0.0
1789.07,81.797,7.678,0.17,111825,0,9500,0,0.0024565042,0.0
1789.9,84.371,7.553,0.109,111825,0,9500,0,0.002512937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008375699,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007594621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077243834,0.0
