DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
522.0,88.659,2.66,-0.04566924505051184,1.213170235152763,105834,0,9500,0.26467272509436923,-0.9560124098819933,0,0.0019943404,0.0
522.25,85.913,2.489,0.15871472199653194,1.5763978564776362,105834,0,9500,0.14659463913404358,-1.078079170957433,0,0.001096118,0.0
522.5,84.413,2.412,0.37512127534046064,1.6490433807426108,105834,0,9500,0.08209459217829429,-1.1358097796833064,0,0.0009960766,0.0
522.75,84.285,2.386,0.24287282607472657,1.590926961330631,105834,0,9500,0.0765905881714033,-1.1557202580506332,0,0.00091174507,0.0
523.0,84.531,2.414,0.026466272730797512,1.431106807947687,105834,0,9500,0.08716859587214665,-1.134287105260944,0,0.00064648635,0.0
523.25,85.962,2.466,0.014443686433912563,1.5328105419186513,105834,0,9500,0.1487016406679318,-1.0951341697425727,0,0.0006595511,0.0
523.5,81.906,2.523,0.11062437680899215,1.6781015904486005,105834,0,9500,-0.025706486300414833,-1.053153954809617,0,0.00039879757,0.0
523.75,79.596,2.6,0.2548954123716115,1.4746941225066716,105834,0,9500,-0.12503655861226926,-0.9979254189679633,0,0.0002905775,0.0
524.0,84.829,2.736,0.29096317126226634,1.5473396467716463,105834,0,9500,0.09998260520068869,-0.9042594836593261,0,0.0001729056,0.0
524.25,88.068,3.017,0.18275989459030184,1.2712866545647428,105834,0,9500,0.2392597065938038,-0.7246528750085033,0,0.00018391693,0.0
524.5,84.199,3.439,0.20680506718407174,1.1986411302997682,105834,0,9500,0.07289258547927369,-0.48414272573472006,0,0.000103676306,0.0
524.75,80.58,3.813,0.08657920421522225,0.7191806701509363,105834,0,9500,-0.08272452780929784,-0.2944877560379288,0,7.736439e-05,0.0
525.0,78.582,4.251,-0.3101661435819807,0.3559530488260632,105834,0,9500,-0.16863859035435658,-0.09472418658000525,0,9.5960386e-05,0.0
525.25,80.386,4.6,-0.8511825269418026,-0.7337298151485553,105834,0,9500,-0.0910665338822414,0.050227569476358994,0,0.00018495784,0.0
525.5,87.116,4.681,-0.6708437324885288,0.09442916147215459,105834,0,9500,0.19832367679255491,0.08229517161884381,0,0.0001760965,0.0
525.75,90.604,4.605,-0.29814355728509573,0.3414239439730683,105834,0,9500,0.3483077859803243,0.0522233439336215,0,7.133033e-05,0.0
526.0,91.037,4.332,0.14669213569964698,0.2687784197080937,105834,0,9500,0.36692679953488416,-0.060048590351384185,0,4.309021e-05,0.0
526.25,87.044,4.06,0.35107610274669077,0.10895826632514952,105834,0,9500,0.19522767453867895,-0.1791784667137816,0,2.6388605e-05,0.0
526.5,83.487,3.927,0.36309868904357573,0.15254558088413428,105834,0,9500,0.04227656319094453,-0.2403674398640881,0,9.782578e-06,0.0
526.75,83.733,3.835,0.54343748349685,0.3268948391200734,105834,0,9500,0.05285457089168788,-0.2839185828792169,0,7.2019934e-06,0.0
527.0,86.286,3.801,0.6275955875750445,0.3414239439730683,105834,0,9500,0.1626336508103734,-0.3002784917171749,0,8.115054e-06,0.0
527.25,88.838,3.868,0.51939231090308,0.4431276779440328,105834,0,9500,0.27236973069775483,-0.2681779670052017,0,9.426299e-06,0.0
527.5,88.835,3.957,0.36309868904357573,0.4140694682380429,105834,0,9500,0.27224073060384346,-0.22638632566937072,0,3.2019925e-05,0.0
527.75,87.024,4.079,0.0745566179183373,0.16707468573712922,105834,0,9500,0.19436767391260212,-0.1706012097017063,0,7.08509e-05,0.0
528.0,83.965,4.22,-0.32218872987886565,0.0363127420601757,105834,0,9500,0.06283057815417714,-0.10817021654931108,0,0.00037779027,0.0
528.25,84.273,4.358,-0.45443717914459975,0.10895826632514952,105834,0,9500,0.07607458779575738,-0.049055494433344386,0,0.00069378526,0.0
528.5,87.699,4.385,-0.5746630421134492,0.09442916147215459,105834,0,9500,0.22339269504268944,-0.03770878790621685,0,0.001456337,0.0
528.75,92.122,4.274,-0.5145501106290244,0.06537095176616474,105834,0,9500,0.4135818334995427,-0.08481131151527252,0,0.0019635388,0.0
529.0,92.867,4.066,-0.6588211461916439,0.399540363385048,105834,0,9500,0.4456168568208987,-0.176465530443421,0,0.0011517578,0.0
529.25,82.452,3.926,-0.20196286691001616,0.9225881380928653,105834,0,9500,-0.0022284692085225988,-0.24083531444194747,0,0.00034255016,0.0
529.5,70.853,3.756,0.6997311053563543,0.399540363385048,105834,0,9500,-0.5009858323016818,-0.32215778172661674,0,0.00021354012,0.0
529.75,61.748,3.695,0.9762505901847074,0.0363127420601757,105834,0,9500,-0.892501117323081,-0.3522386216310777,0,0.00016672016,0.0
530.0,84.063,3.816,0.9401828312940526,-0.12350741132276848,105834,0,9500,0.06704458122195267,-0.29304291964205526,0,0.0002861865,0.0
530.25,94.534,4.367,0.8920924861065134,0.4576567827970277,105834,0,9500,0.5172979090043885,-0.045265466753580966,0,0.0007957709,0.0
530.5,66.6,5.101,-0.25005321209755593,0.07990005661915967,105834,0,9500,-0.6838649654368834,0.2401485858667351,0,0.0008074694,0.0
530.75,54.191,6.083,-0.6948889050822987,-0.9080790733844936,105834,0,9500,-1.2174523538861468,0.5635928956480722,0,0.0010137333,0.0
531.0,50.696,7.172,-0.9353406310199973,-2.1721111955950514,105834,0,9500,-1.3677374632930435,0.8661404555456468,0,0.0006895944,0.0
531.25,49.57,8.649,-1.2960182199265453,-2.40457687324297,105834,0,9500,-1.4161554985411593,1.2101564643363372,0,0.0005419504,0.0
531.5,51.437,9.715,-1.3080408062234303,-2.5934552363319034,105834,0,9500,-1.3358744400969034,1.4236791930948638,0,0.00019150233,0.0
531.75,52.93,10.108,-1.3681537377078552,-2.6515716557438833,105834,0,9500,-1.2716753933602805,1.4965319162529696,0,0.00012555606,0.0
532.0,50.246,10.208,-1.4763570143798195,-2.6515716557438833,105834,0,9500,-1.3870874773797681,1.5146174372921075,0,5.5312263e-05,0.0
532.25,48.373,10.212,-1.596582877348669,-2.738746284861853,105834,0,9500,-1.467626536011848,1.515337167918141,0,5.3261665e-05,0.0
532.5,49.491,10.39,-1.7047861540206333,-3.029328381921751,105834,0,9500,-1.419552501014162,1.5470830321177216,0,4.0002113e-05,0.0
532.75,51.358,10.165,-1.6326506362393236,-3.1310321158927157,105834,0,9500,-1.3392714425699062,1.5068624723579949,0,4.0306964e-05,0.0
533.0,51.916,9.688,-1.5364699458642443,-3.1310321158927157,105834,0,9500,-1.3152774251023673,1.418566368866145,0,3.86394e-05,0.0
533.25,53.347,8.747,-1.4523118417860497,-2.9276246479507866,105834,0,9500,-1.253744380306582,1.2308553478822262,0,4.6269786e-05,0.0
533.5,58.331,7.809,-1.38017632400474,-2.6370425508908886,105834,0,9500,-1.0394322242882785,1.0224646274092626,0,6.9416514e-05,0.0
533.75,59.948,6.881,-1.2118601158483508,-2.419105978095965,105834,0,9500,-0.9699011736699805,0.7900462548296322,0,0.00010198331,0.0
534.0,58.012,6.33,-1.0194987350981919,-2.3028731392720054,105834,0,9500,-1.0531492342742013,0.6367140395523118,0,0.00027979,0.0
534.25,53.832,5.833,-1.2238827021452359,-2.2883440344190107,105834,0,9500,-1.232889365124223,0.486495684677936,0,0.00029489418,0.0
534.5,54.888,5.447,-1.043543907691962,-2.215698510154036,105834,0,9500,-1.1874813320673754,0.3607152215895326,0,0.000337449,0.0
534.75,58.438,5.162,-0.6828663187854137,-2.0558783567710917,105834,0,9500,-1.0348312209387682,0.2619872426732719,0,0.00038558306,0.0
535.0,62.799,4.957,-0.7429792502698385,-1.7507671548581993,105834,0,9500,-0.8473080844227525,0.18754130892565857,0,0.00044339194,0.0
535.25,66.1,4.689,-0.6948889050822987,-1.431126848092311,105834,0,9500,-0.7053649810888001,0.0854321803256267,0,0.00048798017,0.0
535.5,68.466,4.378,-0.4183694202539449,-0.8209044442665249,105834,0,9500,-0.6036269070239313,-0.04064380394560687,0,0.0007242751,0.0
535.75,68.213,4.188,-0.29814355728509573,-0.7337298151485553,105834,0,9500,-0.614505914943801,-0.12215399351604561,0,0.0004552302,0.0
536.0,63.097,4.029,-0.05769183134739679,-0.41408950838266695,105834,0,9500,-0.83449407509421,-0.19325948492724881,0,0.00035851746,0.0
536.25,62.221,3.869,0.32703093015292123,0.2978366294140835,105834,0,9500,-0.8721621025163682,-0.26770307765270845,0,0.00024730928,0.0
536.5,67.704,3.764,0.5795052423875048,0.5012440973560125,105834,0,9500,-0.6363929308774521,-0.3182490370332374,0,5.4044114e-05,0.0
536.75,72.751,3.731,0.49534713830931015,0.5593605167679921,105834,0,9500,-0.4193717728870061,-0.3344264882785299,0,6.301851e-05,0.0
537.0,77.36,3.774,0.5314148971999649,0.5593605167679921,105834,0,9500,-0.2211846286076402,-0.3133747722356159,0,4.7494736e-06,0.0
537.25,78.23,3.876,0.6396181738719295,0.399540363385048,105834,0,9500,-0.18377460137330504,-0.2643822849644916,0,7.934526e-06,0.0
537.5,76.731,4.056,0.54343748349685,0.021783637207180774,105834,0,9500,-0.24823164829775135,-0.1809893191735124,0,3.287965e-06,0.0
537.75,75.605,4.212,0.15871472199653194,0.5012440973560125,105834,0,9500,-0.29664968354586696,-0.11165619452376464,0,2.1971612e-06,0.0
538.0,76.849,4.293,0.2308502397778416,0.8935299283868755,105834,0,9500,-0.24315764460389855,-0.07666256737646858,0,3.0373385e-06,0.0
538.25,84.825,4.263,0.5554600697937349,0.6610642507389567,105834,0,9500,0.09981060507547368,-0.0895455788287309,0,5.0313815e-06,0.0
538.5,90.495,4.218,0.5073697246061951,0.6755933555919515,105834,0,9500,0.34362078256820694,-0.10904109110669931,0,7.1890927e-06,0.0
538.75,86.19,4.15,0.51939231090308,0.8354135089748957,105834,0,9500,0.1585056478052056,-0.13889917351929118,0,4.8212496e-06,0.0
539.0,73.469,4.067,0.6756859327625844,0.7337097750039313,105834,0,9500,-0.38849775041085444,-0.17601376364387117,0,2.9625057e-06,0.0
539.25,72.406,4.002,0.6756859327625844,0.4867149925030176,105834,0,9500,-0.43420678368682863,-0.20561215501129715,0,1.4890529e-06,0.0
539.5,76.205,3.973,0.5674826560906199,0.6174769361799719,105834,0,9500,-0.2708496647635674,-0.21897301093192323,0,1.8850094e-06,0.0
539.75,78.633,4.005,0.49534713830931015,0.6465351458859617,105834,0,9500,-0.16644558875786064,-0.20423552728856534,0,4.624381e-06,0.0
540.0,81.747,4.06,0.4833245520124252,0.4431276779440328,105834,0,9500,-0.03254349127772449,-0.1791784667137816,0,4.0084146e-06,0.0
540.25,83.24,4.131,0.44725679312177036,0.18160379059012413,105834,0,9500,0.03165555545889798,-0.14732935024324761,0,5.310548e-06,0.0
540.5,82.675,4.258,0.37512127534046064,0.21066200029611398,105834,0,9500,0.007360537772232112,-0.09170155828850246,0,6.4069895e-06,0.0
540.75,81.799,4.316,0.29096317126226634,0.23972021000210383,105834,0,9500,-0.030307489649924912,-0.06684641475949135,0,5.9936897e-06,0.0
541.0,82.793,4.466,0.19478248088718678,0.21066200029611398,105834,0,9500,0.012434541466084914,-0.004083193461529882,0,5.0331764e-06,0.0
541.25,81.107,4.526,0.17073730829341688,0.23972021000210383,105834,0,9500,-0.060063511312177686,0.020433764432393045,0,5.584471e-06,0.0
541.5,84.906,4.478,0.14669213569964698,0.21066200029611398,105834,0,9500,0.10329360761108419,0.0008464430136457946,0,7.62275e-06,0.0
541.75,82.721,4.397,0.0986017905121072,0.19613289544311907,105834,0,9500,0.009338539212208952,-0.03268821539422476,0,1.0985867e-05,0.0
542.0,82.406,4.16,-0.009601486159857333,0.22519110514910892,105834,0,9500,-0.00420647064849855,-0.1344777278776411,0,5.0577488e-05,0.0
542.25,84.585,3.862,-0.14184993542559143,0.3850112585320531,105834,0,9500,0.08949059756255306,-0.27102988392296595,0,0.00012477348,0.0
542.5,89.382,3.513,-0.2139854532069011,0.8935299283868755,105834,0,9500,0.29576174772704067,-0.4450313349622065,0,0.0002862828,0.0
542.75,94.615,2.982,-0.14184993542559143,0.9661754526518492,105834,0,9500,0.5207809115399982,-0.746089618519232,0,0.00049719546,0.0
543.0,99.038,2.565,0.0024211001370276148,1.053350081769819,105834,0,9500,0.7109700499968519,-1.02282366957127,0,0.00033982622,0.0
543.25,104.957,2.29,0.18275989459030184,0.8790008235338805,105834,0,9500,0.9654872352842394,-1.231163796744076,0,0.0002791412,0.0
543.5,111.812,2.228,0.51939231090308,1.3148739691237274,105834,0,9500,1.260252449872015,-1.2815877572084822,0,0.00015703012,0.0
543.75,114.427,2.327,0.6756859327625844,1.779805324419565,105834,0,9500,1.3726975317315382,-1.2017185352882314,0,0.000108430104,0.0
544.0,113.863,2.56,0.5674826560906199,2.0122710020674837,105834,0,9500,1.3484455140761764,-1.0264082697906656,0,0.00014997019,0.0
544.25,109.931,2.802,0.3871438616373456,1.4746941225066716,105834,0,9500,1.1793693909895049,-0.8604693644653049,0,0.00019265598,0.0
544.5,105.315,3.218,0.15871472199653194,0.9516463477988552,105834,0,9500,0.9808812464910115,-0.606164738478972,0,0.00029264874,0.0
544.75,100.573,3.656,0.0024211001370276148,0.6755933555919515,105834,0,9500,0.7769750980482353,-0.37173200513079296,0,0.00039281117,0.0
545.0,99.635,4.068,-0.09375959023805164,0.5157732022090074,105834,0,9500,0.7366410686852405,-0.17556210791148597,0,0.00053093804,0.0
545.25,102.374,4.502,-0.25005321209755593,0.6465351458859617,105834,0,9500,0.8544181544264389,0.010666208615095204,0,0.00053624675,0.0
545.5,100.813,4.917,-0.22600803950378606,0.9661754526518492,105834,0,9500,0.7872951055611555,0.17265679989338145,0,0.00040180265,0.0
545.75,96.695,5.232,-0.14184993542559143,0.4867149925030176,105834,0,9500,0.6102209766519711,0.28673222838082135,0,0.00030443445,0.0
546.0,90.27,5.434,-0.6828663187854137,-0.18162383073474817,105834,0,9500,0.33394577552484406,0.3563254684326602,0,0.00015536309,0.0
546.25,86.65,5.396,-1.0796116665826165,0.13801647603113937,105834,0,9500,0.1782856622049691,0.34343340986872717,0,0.00021204827,0.0
546.5,91.198,5.269,-1.043543907691962,0.4140694682380429,105834,0,9500,0.3738498045748011,0.29967830536168844,0,0.00013637546,0.0
546.75,87.205,5.107,-0.5506178695196793,0.5012440973560125,105834,0,9500,0.2021506795785959,0.2423081988890549,0,5.719419e-05,0.0
547.0,82.713,5.062,0.08657920421522225,0.19613289544311907,105834,0,9500,0.008994538961778042,0.2260488782113113,0,2.3628727e-05,0.0
547.25,89.505,5.102,-0.4784823517383696,-0.6756133957365756,105834,0,9500,0.3010507515774117,0.24050869771688602,0,2.4867073e-05,0.0
547.5,97.731,5.25,-0.5866856284103341,-0.23974025014672787,105834,0,9500,0.6547690090827418,0.2930417160716553,0,2.5316638e-05,0.0
547.75,92.615,5.371,-0.33421131617575056,0.4867149925030176,105834,0,9500,0.43478084893233215,0.33490218442178254,0,3.329837e-05,0.0
548.0,87.064,5.374,-0.3101661435819807,0.22519110514910892,105834,0,9500,0.19608767516475534,0.33592802573981634,0,2.2412258e-05,0.0
548.25,92.983,5.287,-0.4183694202539449,-0.03633278220479893,105834,0,9500,0.4506048604521433,0.3059435620831436,0,2.132548e-05,0.0
548.5,94.288,5.24,-0.4424145928477148,-0.0072745724988090765,105834,0,9500,0.5067199013036452,0.28953912073765664,0,3.152232e-05,0.0
548.75,98.026,5.041,-0.3943242476601753,-0.05086188705779385,105834,0,9500,0.6674540183173729,0.21841166602414627,0,3.825643e-05,0.0
549.0,101.264,5.129,-0.33421131617575056,0.13801647603113937,105834,0,9500,0.806688119679184,0.2502051304320461,0,4.9430848e-05,0.0
549.25,97.084,5.16,-0.25005321209755593,0.06537095176616474,105834,0,9500,0.6269479888291623,0.2612753222461572,0,4.7385554e-05,0.0
549.5,93.028,5.28,-0.14184993542559143,-0.05086188705779385,105834,0,9500,0.45253986186081563,0.30350961168415996,0,4.929123e-05,0.0
549.75,94.895,5.412,-0.2620757983944409,-0.05086188705779385,105834,0,9500,0.5328209203050716,0.34887267601609223,0,5.2755506e-05,0.0
550.0,97.76,5.455,-0.38230166136329036,-0.10897830646977355,105834,0,9500,0.6560160099905537,0.36341140380681464,0,6.1479695e-05,0.0
550.25,91.46,5.488,-0.45443717914459975,-0.09444920161677862,105834,0,9500,0.38511581277640494,0.3744915174014245,0,7.055425e-05,0.0
550.5,87.404,5.584,-0.5025275243321395,-0.0799200967637837,105834,0,9500,0.21070768580805876,0.40634972986852946,0,5.9238137e-05,0.0
550.75,89.832,5.671,-0.5746630421134492,-0.0072745724988090765,105834,0,9500,0.3151117618137651,0.43475165518305475,0,3.9783517e-05,0.0
551.0,93.632,5.705,-0.5265726969259095,0.19613289544311907,105834,0,9500,0.47851188076833107,0.4457330122379072,0,2.845497e-05,0.0
551.25,97.556,5.676,-0.5025275243321395,0.2687784197080937,105834,0,9500,0.6472440036045712,0.4363706831901291,0,3.533532e-05,0.0
551.5,102.602,5.522,-0.5385952832227944,0.021783637207180774,105834,0,9500,0.8642221615637131,0.3858379239133524,0,2.7962022e-05,0.0
551.75,106.838,5.342,-0.3582564887695205,-0.3269148792646974,105834,0,9500,1.046370294166749,0.3249560736336921,0,1.6236485e-05,0.0
552.0,100.974,5.188,-0.11780476283182154,-0.5157932423536314,105834,0,9500,0.7942181106010728,0.2712171899859203,0,9.520418e-06,0.0
552.25,103.59,5.113,0.014443686433912563,-0.2687984598527177,105834,0,9500,0.9067061924918998,0.24446527616660807,0,6.044726e-06,0.0
552.5,103.399,5.077,-0.14184993542559143,-0.23974025014672787,105834,0,9500,0.8984931865128678,0.23148465663691858,0,6.773914e-06,0.0
552.75,102.025,5.004,-0.16589510801936133,-0.1380365161757634,105834,0,9500,0.8394111435014013,0.2048778885368469,0,9.336698e-06,0.0
553.0,97.408,4.979,-0.27409838469132586,0.15254558088413428,105834,0,9500,0.6408799989716043,0.1956766746799807,0,1.3479798e-05,0.0
553.25,95.098,4.981,-0.45443717914459975,0.021783637207180774,105834,0,9500,0.5415499266597499,0.1964144700753602,0,1.69522e-05,0.0
553.5,97.401,5.068,-0.2861209709882108,-0.05086188705779385,105834,0,9500,0.640578998752477,0.22822512001175643,0,1.91052e-05,0.0
553.75,95.465,5.263,-0.29814355728509573,0.050841846913170625,105834,0,9500,0.557330938148257,0.2975851292406499,0,2.595644e-05,0.0
554.0,92.033,5.517,-0.38230166136329036,0.2833075245610886,105834,0,9500,0.4097548307135017,0.3841737233553218,0,1.860318e-05,0.0
554.25,88.912,6.071,-0.4303920065508298,0.7191806701509363,105834,0,9500,0.27555173301423896,0.55996522718138,0,1.7524404e-05,0.0
554.5,85.667,6.744,-0.5746630421134492,0.4431276779440328,105834,0,9500,0.13601663143330067,0.7531005288304917,0,2.0096815e-05,0.0
554.75,83.605,8.193,-1.0796116665826165,0.15254558088413428,105834,0,9500,0.04735056688479733,1.1106519077275943,0,2.596414e-05,0.0
555.0,82.855,8.653,-1.38017632400474,-0.2542693549997228,105834,0,9500,0.015100543406922684,1.2110058977465445,0,3.341753e-05,0.0
555.25,73.624,8.371,-1.933215293661447,-0.8644917588255089,105834,0,9500,-0.38183274555876023,1.150137360639289,0,2.6268763e-05,0.0
555.5,66.576,7.446,-2.101531501817836,-2.0849365664770816,105834,0,9500,-0.6848969661881754,0.935018217878214,0,1.1050056e-05,0.0
555.75,73.244,6.332,-1.8731023621770222,-1.9541746228001273,105834,0,9500,-0.3981727574542169,0.6372943937814342,0,3.9868296e-06,0.0
556.0,93.315,5.814,-0.8632051132386876,0.18160379059012413,105834,0,9500,0.4648808708450154,0.48050184234915033,0,2.7740532e-06,0.0
556.25,106.03,6.617,-0.09375959023805164,0.06537095176616474,105834,0,9500,1.0116262688732525,0.718174972211003,0,7.706707e-06,0.0
556.5,75.042,7.686,-0.5265726969259095,-0.7773171297075401,105834,0,9500,-0.3208587011699249,0.9932978637873239,0,2.5136784e-05,0.0
556.75,54.964,8.895,-1.2238827021452359,-1.3584813238273363,105834,0,9500,-1.1842133296882842,1.261679400906388,0,1.4491891e-05,0.0
557.0,57.018,10.313,-2.113554088114721,-1.7217089451522094,105834,0,9500,-1.095891265390211,1.5334175431629757,0,4.571521e-06,0.0
557.25,65.056,10.435,-1.800966844395713,-2.3319313489779954,105834,0,9500,-0.7502570137700013,1.5550225459925489,0,2.7267695e-06,0.0
557.5,69.355,9.761,-1.40422149659851,-1.808883574270178,105834,0,9500,-0.5653998791948229,1.4323572916267922,0,2.2945994e-06,0.0
557.75,72.905,8.633,-0.9593858036137672,-1.3730104286803313,105834,0,9500,-0.4127497680662162,1.2067547976817792,0,2.739032e-06,0.0
558.0,76.081,7.398,-0.5506178695196793,-1.0969574364734276,105834,0,9500,-0.2761816686452425,0.9231370982226124,0,2.7673336e-06,0.0
558.25,78.011,6.654,-0.4063468339570603,-0.7773171297075401,105834,0,9500,-0.19319160822884496,0.7284188572291631,0,4.185894e-06,0.0
558.5,77.633,6.486,-0.3101661435819807,-0.5884387666186061,105834,0,9500,-0.20944562006169365,0.6814399326721595,0,6.5054705e-06,0.0
558.75,77.007,6.477,-0.3582564887695205,-0.602967871471601,105834,0,9500,-0.23636363965789298,0.6788889791990249,0,5.551242e-06,0.0
559.0,77.252,6.468,-0.4424145928477148,-0.6901425005895705,105834,0,9500,-0.22582863198845415,0.6763344786338588,0,5.97688e-06,0.0
559.25,79.681,6.495,-0.5506178695196793,-0.9080790733844936,105834,0,9500,-0.12138155595144373,0.6839873488903447,0,6.6236134e-06,0.0
559.5,80.675,6.498,-0.610730801004104,-0.8935499685314987,105834,0,9500,-0.07863952483543368,0.6848357032674296,0,5.9413774e-06,0.0
559.75,78.863,6.345,-0.4303920065508298,-0.6174969763245959,105834,0,9500,-0.15655558155797888,0.6410622340082066,0,5.4310017e-06,0.0
560.0,79.296,6.161,-0.46645976544148465,-0.4286186132356619,105834,0,9500,-0.13793656800341902,0.5869997254285625,0,4.5366637e-06,0.0
560.25,78.981,6.061,-0.5145501106290244,-0.35597308897068725,105834,0,9500,-0.15148157786412697,0.5569366884634516,0,4.608184e-06,0.0
560.5,77.17,6.121,-0.3582564887695205,-0.35597308897068725,105834,0,9500,-0.2293546345553681,0.5750334808266907,0,4.2343386e-06,0.0
560.75,80.097,6.193,-0.3943242476601753,-0.41408950838266695,105834,0,9500,-0.10349354292904933,0.5965169167295407,0,4.59807e-06,0.0
561.0,80.841,6.231,-0.6708437324885288,-0.6174969763245959,105834,0,9500,-0.07150151963899765,0.6077549149372659,0,4.734473e-06,0.0
561.25,89.566,6.246,-1.031521321395077,-1.053370121914443,105834,0,9500,0.3036737534869458,0.6121721117130537,0,4.693962e-06,0.0
561.5,97.917,6.331,-0.8391599406449177,-0.9807245976494682,105834,0,9500,0.6627670149052551,0.6370042395839997,0,5.4241223e-06,0.0
561.75,103.338,6.322,-0.6588211461916439,-0.602967871471601,105834,0,9500,0.8958701846033337,0.6343907875263206,0,7.599161e-06,0.0
562.0,106.389,6.29,-0.4784823517383696,0.021783637207180774,105834,0,9500,1.0270632801113282,0.6250682871633523,0,9.460233e-06,0.0
562.25,104.328,6.399,-0.25005321209755593,0.3704821536790582,105834,0,9500,0.9384402155941285,0.6566310671492058,0,9.924223e-06,0.0
562.5,93.29,6.621,-0.04566924505051184,0.2833075245610886,105834,0,9500,0.4638058700624199,0.7192851770632035,0,1.16812e-05,0.0
562.75,91.23,7.058,-0.25005321209755593,0.050841846913170625,105834,0,9500,0.37522580557652385,0.836704727521296,0,1.3788013e-05,0.0
563.0,89.854,7.695,-0.2861209709882108,-0.1525656210287583,105834,0,9500,0.31605776250244966,0.9954477900829825,0,1.4319167e-05,0.0
563.25,84.552,8.468,-0.37027907506640545,-0.3123857744117025,105834,0,9500,0.08807159652952712,1.1713027311140218,0,1.5278083e-05,0.0
563.5,74.636,8.91,-0.6828663187854137,-0.6901425005895705,105834,0,9500,-0.3383167138792813,1.2647747885556089,0,1.1681289e-05,0.0
563.75,70.705,9.082,-1.2599504610358905,-1.5328305820632753,105834,0,9500,-0.507349836934649,1.2999007242312035,0,5.811439e-06,0.0
564.0,74.505,8.559,-2.0293959840365265,-1.9541746228001273,105834,0,9500,-0.34394971798008367,1.1909396357301487,0,2.9854734e-06,0.0
564.25,96.945,7.571,-1.909170121067677,-2.012291042212107,105834,0,9500,0.620970984477929,0.9656027917483209,0,1.0763531e-06,0.0
564.5,103.425,6.487,-0.33421131617575056,-1.1696029607384022,105834,0,9500,0.8996111873267674,0.681723153418357,0,1.8917106e-06,0.0
564.75,108.222,5.486,-0.12982734912870647,0.5012440973560125,105834,0,9500,1.105882337491254,0.3738218943392754,0,7.310428e-06,0.0
565.0,109.029,4.58,-0.12982734912870647,0.8644717186808856,105834,0,9500,1.1405833627534474,0.04222271935444109,0,0.00012257684,0.0
565.25,111.707,4.127,-0.22600803950378606,1.1405247108877883,105834,0,9500,1.255737446585112,-0.149109064356274,0,0.00035064967,0.0
565.5,113.013,4.03,-0.11780476283182154,1.590926961330631,105834,0,9500,1.3118954874679185,-0.19280356988839573,0,0.0009294142,0.0
565.75,109.269,4.062,-0.02162407245674228,1.4456359128006817,105834,0,9500,1.1509033702663676,-0.17827370940665163,0,0.0013673276,0.0
566.0,107.458,4.258,-0.32218872987886565,0.9080590332398704,105834,0,9500,1.0730303135751258,-0.09170155828850246,0,0.00044532985,0.0
566.25,111.694,4.422,-0.5866856284103341,0.399540363385048,105834,0,9500,1.2551784461781625,-0.02227255061619413,0,0.0003324629,0.0
566.5,113.748,4.516,-0.4303920065508298,0.21066200029611398,105834,0,9500,1.3435005104762359,0.01637025882681951,0,0.00017543115,0.0
566.75,109.38,4.734,-0.610730801004104,0.07990005661915967,105834,0,9500,1.1556763737410927,0.10297873491341193,0,0.00023365325,0.0
567.0,103.953,4.972,-1.1036568391763864,-0.1961529355877431,105834,0,9500,0.9223152038551914,0.19309205490982054,0,0.00015443625,0.0
567.25,90.67,5.35,-1.9933282251458717,-0.602967871471601,105834,0,9500,0.3511457880463775,0.3277052110900137,0,0.00014464237,0.0
567.5,94.283,5.64,-2.077486329224066,-0.5303223472066264,105834,0,9500,0.5065049011471261,0.42468170874935035,0,9.80103e-05,0.0
567.75,103.382,5.836,-1.0796116665826165,-0.10897830646977355,105834,0,9500,0.8977621859807028,0.48744029574514947,0,7.3632335e-05,0.0
568.0,96.271,5.938,-0.6588211461916439,0.13801647603113937,105834,0,9500,0.5919889633791462,0.5192714521814806,0,7.407003e-05,0.0
568.25,94.959,5.896,-0.6708437324885288,-0.03633278220479893,105834,0,9500,0.535572922308517,0.5062312308000204,0,4.1656527e-05,0.0
568.5,94.954,5.661,-0.7309566639729536,-0.2542693549997228,105834,0,9500,0.5353579221519975,0.4315093123780616,0,2.7897406e-05,0.0
568.75,95.076,5.793,-0.622753387300989,-0.39956040352967204,105834,0,9500,0.5406039259710653,0.47385423766344065,0,2.1670869e-05,0.0
569.0,96.32,5.927,-0.5506178695196793,-0.4286186132356619,105834,0,9500,0.5940959649130335,0.5158650926513165,0,1.9536297e-05,0.0
569.25,100.12,6.144,-0.622753387300989,-0.1380365161757634,105834,0,9500,0.7574960838675995,0.5819235920701021,0,3.4637822e-05,0.0
569.5,95.44,6.262,-0.8992728721293425,-0.05086188705779385,105834,0,9500,0.5562559373656606,0.6168721111075028,0,6.138562e-05,0.0
569.75,98.18,5.991,-1.4523118417860497,-0.39956040352967204,105834,0,9500,0.6740760231381635,0.5355959605167672,0,6.1641316e-05,0.0
570.0,103.164,5.72,-1.031521321395077,-0.5448514520596213,105834,0,9500,0.8883881791564672,0.45055693881574244,0,5.8298996e-05,0.0
570.25,103.473,5.649,-0.5866856284103341,-0.5157932423536314,105834,0,9500,0.9016751888293515,0.42761093224119484,0,6.9787406e-05,0.0
